Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678314212,Device: id=0,TX,9.3136033688893,5066.6007126562,6556.7772516785,17777420817,1208864732016
1678314213,Device: id=0,TX,8.999260661144,4895.5982796535,6335.4799854366,17786420242,1209476692976
1678314214,Device: id=0,TX,8.8254108512736,4801.0256141422,6213.091350346,17795249627,1210077091420
1678314215,Device: id=0,TX,8.8917848535245,4837.1330722971,6259.8186488611,17804141497,1210681738844
1678314216,Device: id=0,TX,8.9723360960449,4880.9480522925,6316.5218276596,17813113975,1211291867000
1678314217,Device: id=0,TX,9.0084948857667,4900.621697857,6341.9808795796,17822122472,1211904444856
1678314218,Device: id=0,TX,9.0055321851562,4899.0099887181,6339.895138343,17831128134,1212516829932
1678314219,Device: id=0,TX,9.0107445573077,4901.8455191743,6343.5646483435,17840138899,1213129562012
1678314220,Device: id=0,TX,9.0059582456568,4899.2417656363,6340.1950849414,17849144876,1213741968508
1678314221,Device: id=0,TX,9.0104237174743,4901.6709823046,6343.3387771005,17858155326,1214354679168
1678314222,Device: id=0,TX,9.0520253464437,4924.3022684651,6372.6263238961,17867207356,1214970217268
1678314223,Device: id=0,TX,9.5116183122028,5174.3208418353,6696.1797717878,17876719034,1215617011432
1678314224,Device: id=0,TX,8.8733468561054,4827.1011697171,6246.836666694,17885592459,1216220404392
1678314225,Device: id=0,TX,9.2929402562583,5055.3599793979,6542.2304203993,17894885527,1216852333076
1678314226,Device: id=0,TX,9.4754972565407,5154.6709875508,6670.7505485973,17904361169,1217496676792
1678314227,Device: id=0,TX,9.5064780687137,5171.5245493467,6692.5610403409,17913868311,1218143162508
1678314228,Device: id=0,TX,9.4805761669787,5157.4366348287,6674.3288215453,17923348910,1218787843640
1678314229,Device: id=0,TX,9.4989713453511,5167.4381718712,6687.2735871273,17932847882,1219433773456
1678314230,Device: id=0,TX,9.5108720511304,5173.9192273095,6695.6587554904,17942359749,1220080581016
1678314231,Device: id=0,TX,9.4835985883659,5159.0753921411,6676.4511662796,17951843644,1220725485596
1678314232,Device: id=0,TX,9.5821815514988,5212.7056120448,6745.8546602847,17961426071,1221377090488
1678314233,Device: id=0,TX,10.18373501256,5539.9523268285,7169.3499288381,17971609896,1222069590648
1678314234,Device: id=0,TX,10.160671895122,5527.4059908941,7153.1134941135,17981771671,1222760591408
1678314235,Device: id=0,TX,9.6864711550607,5269.4407883515,6819.2761731612,17991458174,1223419273672
1678314236,Device: id=0,TX,10.139919433623,5516.1166518731,7138.5037612528,18001598466,1224108813588
1678314237,Device: id=0,TX,10.186820795352,5541.6326245875,7171.5239518439,18011785693,1224801545288
1678314238,Device: id=0,TX,10.156262473296,5525.0056335765,7150.0076293038,18021942869,1225492233112
1678314239,Device: id=0,TX,10.189088367456,5542.86835989,7173.122498683,18032131972,1226185092652
1678314240,Device: id=0,TX,10.158688824823,5526.3233928318,7151.7136048035,18042291052,1226875909676
1678314241,Device: id=0,TX,10.161321443671,5527.7593453535,7153.5707763409,18052452449,1227566884732
1678314242,Device: id=0,TX,10.168080859709,5531.4386435352,7158.3315810887,18062621091,1228258352720
1678314243,Device: id=0,TX,10.00242666488,5441.3184099014,7041.7066762822,18072624736,1228938600368
1678314244,Device: id=0,TX,10.022438446981,5452.2069951557,7055.7971466727,18082647218,1229620129204
1678314245,Device: id=0,TX,9.6114370872015,5228.6222553573,6766.4521893096,18092260263,1230273816324
1678314246,Device: id=0,TX,9.9876252472338,5433.2713344917,7031.2913740492,18102247899,1230952975972
1678314247,Device: id=0,TX,10.014793491877,5448.0454195971,7050.4123782974,18112262765,1231633986580
1678314248,Device: id=0,TX,9.3424179055069,5082.2758205936,6577.0626854747,18121605225,1232269273920
1678314249,Device: id=0,TX,10.016138689518,5448.7804710355,7051.3626613584,18131621974,1232950412980
1678314250,Device: id=0,TX,10.03106032675,5456.8967537547,7061.8664060347,18141653465,1233632554360
1678314251,Device: id=0,TX,9.9952143022572,5437.4008684135,7036.6351567746,18151648713,1234312231760
1678314252,Device: id=0,TX,9.9386733157279,5406.638219756,6996.8259502724,18161587389,1234988061720
1678314253,Device: id=0,TX,9.9263549949168,5399.9343332765,6988.1511324632,18171513893,1235663063644
1678314254,Device: id=0,TX,9.9185183357406,5395.6744545843,6982.6373883028,18181433622,1236337605276
1678314255,Device: id=0,TX,9.5173846306101,5177.4577188695,6700.2392597671,18190954624,1236985033472
1678314256,Device: id=0,TX,9.9000801442215,5385.6440784538,6969.6569015292,18200854760,1237658242780
1678314257,Device: id=0,TX,9.9285744768689,5401.1449954149,6989.7169117139,18210783372,1238333388456
1678314258,Device: id=0,TX,9.9233260519201,5398.2898522418,6986.022020549,18220706755,1239008178560
1678314259,Device: id=0,TX,9.9188504541123,5395.8551270342,6982.8711996922,18230625665,1239682664500
1678314260,Device: id=0,TX,9.9255176912108,5399.4821040153,6987.564934609,18240551253,1240357604544
1678314261,Device: id=0,TX,9.9409553192001,5407.8834376299,6998.4362887019,18250492248,1241033592672
1678314262,Device: id=0,TX,9.8400648692301,5352.9946808641,6927.4050599409,18260332361,1241702720280
1678314263,Device: id=0,TX,9.2362791341929,5024.5341530079,6502.3388144788,18269568678,1242330789624
1678314264,Device: id=0,TX,9.2225542104223,5017.0705144399,6492.6791881074,18278791501,1242957941716
1678314265,Device: id=0,TX,9.2488637562351,5031.3845393866,6511.2027403842,18288040383,1243586866024
1678314266,Device: id=0,TX,8.9819631427204,4886.1878856401,6323.3019884754,18297022370,1244197641132
1678314267,Device: id=0,TX,9.2412004782056,5027.2129961449,6505.8050726578,18306263725,1244826053264
1678314268,Device: id=0,TX,9.240718707462,5026.9498248746,6505.4648180685,18315504566,1245454430308
1678314269,Device: id=0,TX,9.2386248180342,5025.8123809871,6503.9923518726,18324743643,1246082687604
1678314270,Device: id=0,TX,9.2200473698252,5015.7062491716,6490.9138283436,18333963946,1246709668268
1678314271,Device: id=0,TX,9.2461233596262,5029.8915876231,6509.2713251633,18343210331,1247338422508
1678314272,Device: id=0,TX,9.2896219177448,5053.5548032216,6539.8943100608,18352500564,1247970158412
1678314273,Device: id=0,TX,9.5812799451846,5212.216770164,6745.2215613935,18362082172,1248621707816
1678314274,Device: id=0,TX,9.5786885036508,5210.8097459157,6743.3999064998,18371661071,1249273073348
1678314275,Device: id=0,TX,9.5763849439497,5209.5528015474,6741.7743925794,18381238067,1249924309000
1678314276,Device: id=0,TX,9.2458843947744,5029.7632225879,6509.1047257518,18390484693,1250553079832
1678314277,Device: id=0,TX,9.592000908855,5218.0457105469,6752.7658559637,18400077141,1251205365948
1678314278,Device: id=0,TX,9.5910742662635,5217.5448808472,6752.1167634493,18409668219,1251857559312
1678314279,Device: id=0,TX,9.5835069949952,5213.4282852337,6746.7894044329,18419252599,1252509297212
1678314280,Device: id=0,TX,9.5807767936182,5211.9430557277,6744.8673427066,18428833388,1253160790924
1678314281,Device: id=0,TX,9.5862205646072,5214.904467128,6748.6997574652,18438419973,1253812678764
1678314282,Device: id=0,TX,9.6474407978176,5248.208273997,6791.7988016478,18448067731,1254468726368
1678314283,Device: id=0,TX,9.9284895160545,5401.1009525492,6989.6592751179,18457996910,1255143910872
1678314284,Device: id=0,TX,9.927907738269,5400.7801136202,6989.2453517433,18467924829,1255819009152
1678314285,Device: id=0,TX,9.923141659465,5398.1895426946,6985.892208209,18477849094,1256493859232
1678314286,Device: id=0,TX,9.4569320659812,5144.5726118835,6657.6817424405,18487306088,1257136935020
1678314287,Device: id=0,TX,9.8878522275038,5378.9910037659,6961.0473601665,18497194002,1257809313096
1678314288,Device: id=0,TX,9.9204385576751,5396.7190553608,6983.9892245888,18507114739,1258483923272
1678314289,Device: id=0,TX,9.9206891366508,5396.8553702534,6984.1656321175,18517037177,1259158649116
1678314290,Device: id=0,TX,9.9259267262488,5399.7078830698,6987.8561592696,18526963129,1259833614320
1678314291,Device: id=0,TX,9.9294039986363,5401.5962552568,6990.3008950386,18536892561,1260508815756
1678314292,Device: id=0,TX,9.8843849127176,5377.1026085401,6958.6041945749,18546777023,1261180958824
1678314293,Device: id=0,TX,9.5909029581341,5217.4549532191,6751.9994265205,18556367941,1261833141716
1678314294,Device: id=0,TX,9.5860670977225,5214.8209811003,6748.5917167359,18565955221,1262485076816
1678314295,Device: id=0,TX,9.582985449993,5213.1445647958,6746.4222367947,18575538215,1263136720468
1678314296,Device: id=0,TX,9.2172450422715,5014.1828703528,6488.9420771162,18584759241,1263763750432
1678314297,Device: id=0,TX,9.5354005171469,5187.2567293327,6712.9208120762,18594294681,1264412160208
1678314298,Device: id=0,TX,9.2900080957086,5053.7621640671,6540.1634593805,18603584696,1265043880948
1678314299,Device: id=0,TX,9.5798334721401,5211.4298888437,6744.2032443861,18613164540,1265695310400
1678314300,Device: id=0,TX,9.5851730919084,5214.3373619935,6747.9650566988,18622749727,1266347103516
1678314301,Device: id=0,TX,9.5724636531647,5207.4207073201,6739.0148918264,18632322221,1266998033168
1678314302,Device: id=0,TX,9.6310805294327,5239.3055680199,6780.2784527291,18641953338,1267652948844
1678314303,Device: id=0,TX,9.8512918346724,5359.1065020602,6935.3131956078,18651804634,1268322837440
1678314304,Device: id=0,TX,9.8613956586579,5364.5964543128,6942.4197596981,18661666040,1268993412700
1678314305,Device: id=0,TX,9.8866333761695,5378.3290366321,6960.1903768192,18671552757,1269665709516
1678314306,Device: id=0,TX,9.8464248919985,5356.4588852376,6931.8868679574,18681399207,1270335268584
1678314307,Device: id=0,TX,9.6510269403599,5250.1558715607,6794.3201820183,18691050251,1270991539228
1678314308,Device: id=0,TX,9.8782802685125,5373.784946016,6954.309788978,18700929660,1271663339100
1678314309,Device: id=0,TX,9.8575222390591,5362.4958420433,6939.6994002928,18710787195,1272333651948
1678314310,Device: id=0,TX,9.8604697607094,5364.0927659296,6941.7679276431,18720648032,1273004188516
1678314311,Device: id=0,TX,9.8840785474807,5376.9392098268,6958.3917774238,18730532166,1273676309688
1678314312,Device: id=0,TX,9.8602136424625,5363.9599654008,6941.5941481948,18740392640,1274346822388
1678314313,Device: id=0,TX,10.272311382892,5588.1346085324,7231.7044297951,18750665834,1275045399232
1678314314,Device: id=0,TX,10.24958251049,5575.7733656677,7215.7065673461,18760916250,1275742427580
1678314315,Device: id=0,TX,10.249055183109,5575.4864995773,7215.3353288748,18771166036,1276439413088
1678314316,Device: id=0,TX,10.246229564402,5573.9493630039,7213.3460933082,18781412924,1277136201532
1678314317,Device: id=0,TX,9.8509826236628,5358.9350272719,6935.092247058,18791263920,1277806069320
1678314318,Device: id=0,TX,10.265450609436,5584.405611532,7226.8777090417,18801529393,1278504121544
1678314319,Device: id=0,TX,10.249295796563,5575.6206573173,7215.5079847673,18811778724,1279201076520
1678314320,Device: id=0,TX,10.252897473393,5577.5767055242,7218.0403012672,18822031659,1279898276160
1678314321,Device: id=0,TX,10.267004434456,5585.2476286502,7227.9683381631,18832299793,1280596508924
1678314322,Device: id=0,TX,10.062316637193,5473.9007306128,7083.8713925637,18842362532,1281280775236
1678314323,Device: id=0,TX,8.544840703381,4648.393822637,6015.568335178,18850907412,1281861827136
1678314324,Device: id=0,TX,8.5457430831737,4648.8847172348,6016.2036105426,18859453363,1282442951864
1678314325,Device: id=0,TX,8.5455802290205,4648.802108197,6016.0949448403,18867999459,1283024087200
1678314326,Device: id=0,TX,8.5069012642092,4627.7520477553,5988.8562500288,18876506457,1283602562784
1678314327,Device: id=0,TX,8.1376193818701,4426.8621599842,5728.8812610834,18884644798,1284155969624
1678314328,Device: id=0,TX,8.5204073378853,4635.1042478007,5998.3694218623,18893165234,1284735359604
1678314329,Device: id=0,TX,8.5172959960371,4633.4073258547,5996.1746852206,18901682583,1285314539124
1678314330,Device: id=0,TX,8.5153904778653,4632.3728999407,5994.8353763991,18910198294,1285893607532
1678314331,Device: id=0,TX,8.3948031825759,4566.7734112919,5909.941920504,18918593612,1286464489216
1678314332,Device: id=0,TX,8.6981631050717,4731.8012091106,6123.5073059221,18927292652,1287056023996
1678314333,Device: id=0,TX,10.10543568504,5497.3574926398,7114.2272022462,18937398547,1287743224916
1678314334,Device: id=0,TX,10.093528783117,5490.8801379728,7105.8447432715,18947492975,1288429646080
1678314335,Device: id=0,TX,10.111034728464,5500.4033722805,7118.1689288348,18957604098,1289117202504
1678314336,Device: id=0,TX,10.092326110009,5490.2258838406,7104.998061442,18967696510,1289803486580
1678314337,Device: id=0,TX,9.742118948201,5299.7131876284,6858.4522193405,18977442548,1290466217224
1678314338,Device: id=0,TX,10.099680633212,5494.2300084544,7110.1789097683,18987542264,1291152998380
1678314339,Device: id=0,TX,10.104802211079,5497.0139708241,7113.7823245967,18997647083,1291840126268
1678314340,Device: id=0,TX,10.105082811778,5497.1611776074,7113.9744274919,19007752166,1292527271428
1678314341,Device: id=0,TX,10.109632945842,5499.640802527,7117.1820738617,19017862029,1293214742172
1678314342,Device: id=0,TX,9.9201626107188,5396.5711162221,6983.7971339371,19027782225,1293889315832
1678314343,Device: id=0,TX,8.4641969166196,4604.5236026397,5958.7951092988,19036246447,1294464882988
1678314344,Device: id=0,TX,8.4570720591895,4600.6455042073,5953.7770336776,19044703560,1295039966460
1678314345,Device: id=0,TX,8.3861365293203,4562.0614719325,5903.8433166238,19053089743,1295610227304
1678314346,Device: id=0,TX,8.4629547793774,4603.8473359814,5957.9201006818,19061552714,1296185709324
1678314347,Device: id=0,TX,8.1570875197834,4437.4539147698,5742.5879179351,19069709838,1296740393544
1678314348,Device: id=0,TX,8.1417081659672,4429.0918981812,5731.7652047359,19077851868,1297294051916
1678314349,Device: id=0,TX,8.4605903826703,4602.5594723289,5956.2539335561,19086313238,1297869424864
1678314350,Device: id=0,TX,8.461642107024,4603.1359622198,5956.9986993436,19094774884,1298444817124
1678314351,Device: id=0,TX,8.4633814124372,4604.077792376,5958.218818366,19103238316,1299020330288
1678314352,Device: id=0,TX,8.6032549793541,4680.1744526189,6056.6952493156,19111841915,1299605375488
1678314353,Device: id=0,TX,9.6668912748673,5258.7860695686,6805.4886735474,19121508948,1300262733384
1678314354,Device: id=0,TX,9.6755697700782,5263.5104348865,6811.601598099,19131185245,1300920721640
1678314355,Device: id=0,TX,9.6593208943604,5254.6737665274,6800.1651096251,19140844580,1301577556820
1678314356,Device: id=0,TX,9.6418093446347,5245.1442194845,6787.8337146261,19150486872,1302233232668
1678314357,Device: id=0,TX,9.6648164648541,5257.6584608942,6804.0290952709,19160151766,1302890445248
1678314358,Device: id=0,TX,9.4682537186649,5150.7305029113,6665.6510978977,19169620856,1303534343428
1678314359,Device: id=0,TX,9.6405042370628,5244.4347849617,6786.9154628918,19179261369,1304189898372
1678314360,Device: id=0,TX,9.6553923126093,5252.5338980412,6797.3966680587,19188917128,1304846490044
1678314361,Device: id=0,TX,9.6644378279143,5257.4546583752,6803.7647108415,19198581770,1305503685760
1678314362,Device: id=0,TX,9.5074629337928,5172.0603159518,6693.2543853587,19208089857,1306150235736
1678314363,Device: id=0,TX,8.2350934711291,4479.8913282566,5797.5062836373,19216325596,1306710266048
1678314364,Device: id=0,TX,7.9119479571801,4304.1001687039,5570.0118418527,19224237578,1307248280884
1678314365,Device: id=0,TX,8.2581657117856,4492.4426271673,5813.749141053,19232496501,1307809887708
1678314366,Device: id=0,TX,8.2533866721028,4489.8428296207,5810.3846971571,19240749943,1308371121824
1678314367,Device: id=0,TX,8.2605758874277,4493.7543066942,5815.4464486826,19249011055,1308932877568
1678314368,Device: id=0,TX,8.0895870597143,4400.7352964851,5695.0692260394,19257100713,1309482974304
1678314369,Device: id=0,TX,8.2434007449061,4484.4104851762,5803.3546043611,19265345020,1310043587240
1678314370,Device: id=0,TX,8.2634773634145,4495.3321656949,5817.4885438412,19273608542,1310605506796
1678314371,Device: id=0,TX,8.2611922406439,4494.0912349014,5815.8819934044,19281869762,1311167270088
1678314372,Device: id=0,TX,7.7089812245064,4193.6840902669,5427.121086188,19289579359,1311691522472
1678314373,Device: id=0,TX,7.9367714301002,4317.6041379383,5587.4875667543,19297516730,1312231263760
1678314374,Device: id=0,TX,7.9235630532221,4310.4187809445,5578.18886946,19305440430,1312770075420
1678314375,Device: id=0,TX,7.9357762414768,4317.0627553469,5586.7869539832,19313376478,1313309726744
1678314376,Device: id=0,TX,7.9298365568545,4313.8315669266,5582.6054160233,19321306352,1313848958236
1678314377,Device: id=0,TX,7.9408047690275,4319.7982743338,5590.3270373782,19329247440,1314388952280
1678314378,Device: id=0,TX,7.7241120829425,4201.9174529052,5437.775386176,19336975021,1314914427848
