Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678288877,Device: id=1,RX,1.6499297000222,897.56175681208,1161.5505088156,3830576554,260479230212
1678288878,Device: id=1,RX,1.4956433982558,813.63000865114,1052.9329523721,3832072198,260580934004
1678288879,Device: id=1,RX,0.92838346912057,505.04060720159,653.58196226088,3833000582,260644064116
1678288880,Device: id=1,RX,0.81236178362073,441.92481028968,571.902695669,3833812944,260699304732
1678288881,Device: id=1,RX,0.79509223467816,432.53065566386,559.74541321236,3834608038,260753371184
1678288882,Device: id=1,RX,0.82813106459527,450.50329913983,583.00426947507,3835436172,260809684296
1678288883,Device: id=1,RX,0.81694669923438,444.4190043835,575.13047626101,3836253133,260865237644
1678288884,Device: id=1,RX,0.7916395672625,430.6519245908,557.3142553528,3837044776,260919069368
1678288885,Device: id=1,RX,0.81507876723348,443.40284937502,573.81545213237,3837859905,260974498140
1678288886,Device: id=1,RX,0.52308015377807,284.55560365527,368.24842825976,3838383001,261010068668
1678288887,Device: id=1,RX,0.80628928637754,438.62463575411,567.63092157451,3839189299,261064897340
1678288888,Device: id=1,RX,1.7603212831421,957.61151422719,1239.2629195299,3840949727,261184606036
1678288889,Device: id=1,RX,1.5105656079846,821.7476907436,1063.4381880211,3842460319,261287326292
1678288890,Device: id=1,RX,1.0850310859435,590.25691075324,763.86188450419,3843545471,261361116628
1678288891,Device: id=1,RX,1.0890066084602,592.42340299051,766.66446034414,3844634481,261435169784
1678288892,Device: id=1,RX,1.5897764532522,864.83506263104,1119.1992951514,3846224287,261543276176
1678288893,Device: id=1,RX,1.2205537405678,663.98123486888,859.26983335972,3847444863,261626275344
1678288894,Device: id=1,RX,1.2629197350164,687.0283358489,889.09549345151,3848707903,261712162064
1678288895,Device: id=1,RX,1.6315163046539,887.54486973173,1148.5874784764,3850339423,261823105424
1678288896,Device: id=1,RX,1.3403229115089,729.13566386084,943.58732970226,3851679850,261914254460
1678288897,Device: id=1,RX,1.8664534334644,1015.3544114505,1313.9869608048,3853546480,262041185768
1678288898,Device: id=1,RX,1.8700028310029,1017.2782760746,1316.478729035,3855416488,262168345904
1678288899,Device: id=1,RX,1.8458110778091,1004.1212263281,1299.4509987776,3857262330,262293863160
1678288900,Device: id=1,RX,1.8728962554387,1018.8560429567,1318.5194438269,3859135234,262421220692
1678288901,Device: id=1,RX,1.8899708181189,1028.1441250567,1330.5394559557,3861025353,262549748784
1678288902,Device: id=1,RX,1.8690751052244,1016.7768572421,1315.828874078,3862894542,262676853636
1678288903,Device: id=1,RX,2.5572520348908,1391.1455869721,1800.3059125547,3865451839,262850749892
1678288904,Device: id=1,RX,1.8759800526303,1020.5331486309,1320.6899570517,3867327935,262978324420
1678288905,Device: id=1,RX,1.8569524999174,1010.1854239015,1307.2978238883,3869184918,263104599672
1678288906,Device: id=1,RX,1.3371081933406,727.38359408707,941.32090502157,3870522399,263195547972
1678288907,Device: id=1,RX,1.8440412231506,1003.1616893819,1298.208285086,3872366447,263320943644
1678288908,Device: id=1,RX,1.8738356650587,1019.3633377995,1319.1770442089,3874240287,263448364356
1678288909,Device: id=1,RX,1.8493057514949,1006.0228088116,1301.9117290508,3876089599,263574117632
1678288910,Device: id=1,RX,2.5527283447284,1388.6842195323,1797.1207546888,3878642335,263747703680
1678288911,Device: id=1,RX,1.2113247599989,658.96066943939,852.77263103921,3879853663,263830073984
1678288912,Device: id=1,RX,1.1568599144622,629.33179346744,814.4293797814,3881010527,263908740736
1678288913,Device: id=1,RX,1.2112622402016,658.9266586697,852.72861710196,3882221791,263991106688
1678288914,Device: id=1,RX,1.2144629935004,660.66786846422,854.98194742429,3883436287,264073692416
1678288915,Device: id=1,RX,2.1520111823649,1170.6940832065,1515.0158723849,3885588510,264220043580
1678288916,Device: id=1,RX,1.004927762765,546.68070294413,707.46914498653,3886593758,264288400444
1678288917,Device: id=1,RX,0.9313918213102,506.67763079266,655.70032220229,3887525150,264351735160
1678288918,Device: id=1,RX,1.1952607428549,650.22184411306,841.46356296984,3888720414,264433013112
1678288919,Device: id=1,RX,1.2174625346173,662.29961883183,857.09362437061,3889937886,264515801208
1678288920,Device: id=1,RX,1.1635777602498,632.9863015759,819.15874321587,3891101470,264594924920
1678288921,Device: id=1,RX,1.216986480308,662.04064528755,856.75848213683,3892318462,264677680376
1678288922,Device: id=1,RX,2.0751899066813,1128.9033092346,1460.9336943036,3894393938,264818812744
1678288923,Device: id=1,RX,0.96303949952956,523.89348774408,677.97980766881,3895356978,264884299464
1678288924,Device: id=1,RX,1.0680968483671,581.0446855117,751.94018125044,3896425084,264956930672
1678288925,Device: id=1,RX,1.0450479879855,568.50610546413,735.71378354181,3897470140,265027994480
1678288926,Device: id=1,RX,1.0655608312953,579.66509222462,750.15482523186,3898535701,265100452628
1678288927,Device: id=1,RX,0.72540472070657,394.62016806437,510.68492337742,3899261109,265149780372
1678288928,Device: id=1,RX,2.393852895768,1302.2559752978,1685.2724386207,3901654968,265312562784
1678288929,Device: id=1,RX,1.5017495831962,816.9550372535,1057.2349705649,3903156720,265414682328
1678288930,Device: id=1,RX,1.5211391642893,827.49644162404,1070.8787079103,3904677976,265518127328
1678288931,Device: id=1,RX,1.9955047529653,1085.5545856131,1404.8353460876,3906673594,265653829352
1678288932,Device: id=1,RX,1.1342450041971,617.02928228324,798.50848295478,3907807842,265730958216
1678288933,Device: id=1,RX,1.1837380193748,643.95348253989,833.35156563986,3908991691,265811459948
1678288934,Device: id=1,RX,1.1252655998917,612.14448634108,792.18698232376,3910116958,265887978104
1678288935,Device: id=1,RX,1.1794425908318,641.6167694125,830.32758394559,3911296510,265968187640
1678288936,Device: id=1,RX,1.1357385210886,617.84175547222,799.5599188464,3912432298,266045421224
1678288937,Device: id=1,RX,0.81322788373669,442.39596875276,572.51243015063,3913245539,266100721612
1678288938,Device: id=1,RX,2.0965378746383,1140.5198675353,1475.9659274774,3915342249,266243298300
1678288939,Device: id=1,RX,1.2836054596563,698.27858605418,903.65545959918,3916625855,266330583160
1678288940,Device: id=1,RX,1.3391884308205,728.51850636636,942.78865529764,3917965055,266421648760
1678288941,Device: id=1,RX,1.3356728680607,726.60604022501,940.31369911472,3919300863,266512483704
1678288942,Device: id=1,RX,1.2760162151314,694.15330101349,898.3158954345,3920576927,266599256116
1678288943,Device: id=1,RX,1.3442786854393,731.28760487897,946.37219454925,3921921215,266690667700
1678288944,Device: id=1,RX,1.3444309215899,731.37042134493,946.47936879932,3923265727,266782094516
1678288945,Device: id=1,RX,1.8913457013673,1028.8920615438,1331.5073737626,3925157169,266910712572
1678288946,Device: id=1,RX,0.99601564620298,541.83251153442,701.1950149269,3926153201,266978442748
1678288947,Device: id=1,RX,0.58878011896032,320.29638471441,414.50120374807,3926742033,267018483324
1678288948,Device: id=1,RX,0.93029234145994,506.07903375421,654.9258083878,3927672376,267081746648
1678288949,Device: id=1,RX,0.95585831809728,519.98692504492,672.92425594048,3928628235,267146745060
1678288950,Device: id=1,RX,0.95304298969917,518.45538639635,670.94226474822,3929581291,267211552868
1678288951,Device: id=1,RX,0.98701094679493,536.93395505644,694.85570654363,3930568395,267278675940
1678288952,Device: id=1,RX,0.97663588149854,531.2899195352,687.55166057497,3931545035,267345087460
1678288953,Device: id=1,RX,2.0479568210692,1114.0885106617,1441.7616020327,3933593006,267484349488
1678288954,Device: id=1,RX,1.1549149333783,628.27372375778,813.06011309831,3934747998,267562888944
1678288955,Device: id=1,RX,1.1907934077368,647.79161380881,838.31855904669,3935938846,267643866608
1678288956,Device: id=1,RX,1.0822177611853,588.72646208481,761.88130387445,3937021106,267717460288
1678288957,Device: id=1,RX,1.7652906874477,960.31813397155,1242.7646439632,3938787166,267837552368
1678288958,Device: id=1,RX,1.8161902260073,988.00911494548,1278.5995511067,3940603359,267961053696
1678288959,Device: id=1,RX,1.7813339405949,969.04403169103,1254.0574621862,3942384701,268082184748
1678288960,Device: id=1,RX,1.8160268215969,987.91907094812,1278.4833624036,3944200730,268205674780
1678288961,Device: id=1,RX,1.8340722071889,997.73528071075,1291.186833861,3946034814,268330392492
1678288962,Device: id=1,RX,1.7625130593564,958.8071042899,1240.8091937869,3947797342,268450244396
1678288963,Device: id=1,RX,2.4745708894399,1346.167043851,1742.0983861614,3950271935,268618516780
1678288964,Device: id=1,RX,1.1505666495123,625.90825733469,809.99892125666,3951422506,268696755608
1678288965,Device: id=1,RX,1.1167641778014,607.52019272318,786.20246117141,3952539272,268772695756
1678288966,Device: id=1,RX,1.1295885151493,614.49615224124,795.23031466514,3953668863,268849507944
1678288967,Device: id=1,RX,1.1669397072972,634.81520076967,821.52555393722,3954835808,268928860204
1678288968,Device: id=1,RX,0.64776902388986,352.38634899608,456.02939281846,3955483578,268972908564
1678288969,Device: id=1,RX,1.1641149170864,633.27851489501,819.53690162884,3956647757,269052072736
1678288970,Device: id=1,RX,1.663119350418,904.73692662741,1170.8360226943,3958311138,269165182644
1678288971,Device: id=1,RX,1.7216438567994,936.5742580989,1212.0372751868,3960032786,269282254708
1678288972,Device: id=1,RX,1.522074165397,828.00834597597,1071.5402124395,3961554866,269385756148
1678288973,Device: id=1,RX,1.5628151732845,850.17145426676,1100.2218819923,3963117682,269492027636
1678288974,Device: id=1,RX,1.5259847768957,830.13571863125,1074.2932829346,3964643714,269595797812
1678288975,Device: id=1,RX,1.5141905558279,823.71966237037,1065.9901513028,3966157922,269698763956
1678288976,Device: id=1,RX,2.1140331613524,1150.0340397757,1488.2793455921,3968272159,269842532072
1678288977,Device: id=1,RX,1.3005425833387,707.49516533626,915.58197867045,3969572702,269930968996
1678288978,Device: id=1,RX,1.2846974074339,698.87538964401,904.42697483343,3970857503,270018335464
1678288979,Device: id=1,RX,1.3012334188035,707.87097982912,916.06832683768,3972158751,270106820328
1678288980,Device: id=1,RX,1.3066657131939,710.82614797746,919.89266208848,3973465439,270195675112
1678288981,Device: id=1,RX,1.3201041464769,718.13665568345,929.35331911976,3974785631,270285448168
1678288982,Device: id=1,RX,2.4796729963425,1348.9425899836,1745.6902693984,3977265442,270454075376
1678288983,Device: id=1,RX,1.8043698004226,981.58043542409,1270.2796034917,3979069815,270576773148
1678288984,Device: id=1,RX,1.7907009773507,974.1380677153,1260.6502240914,3980860536,270698541768
1678288985,Device: id=1,RX,2.5722310003173,1399.2936641726,1810.8506242234,3983433054,270873472992
1678288986,Device: id=1,RX,1.8939000308421,1030.2820967467,1333.3061016814,3985327078,271002266684
1678288987,Device: id=1,RX,1.9391688847435,1054.9078733005,1365.1748948594,3987266302,271134133916
1678288988,Device: id=1,RX,1.7651176358098,960.22399388054,1242.6428156101,3989031646,271254177308
1678288989,Device: id=1,RX,1.9010484612564,1034.1703629235,1338.3381167245,3990932702,271383449116
1678288990,Device: id=1,RX,1.8828091788745,1024.2481933077,1325.4976619277,3992815518,271511480604
1678288991,Device: id=1,RX,2.6455614445883,1439.1859058244,1862.4757369585,3995461254,271691390712
1678288992,Device: id=1,RX,1.7255979172136,938.72526696418,1214.8209337184,3997186854,271808731512
1678288993,Device: id=1,RX,1.6765285108688,912.03150991265,1180.2760716517,3998863490,271922742760
1678288994,Device: id=1,RX,1.7233967160619,937.5278135377,1213.2712881076,4000586942,272039937496
1678288995,Device: id=1,RX,1.6892471035191,918.95532029731,1189.2348568604,4002276195,272154807312
1678288996,Device: id=1,RX,1.649297979846,897.21320542516,1161.1008822005,4003925624,272266967872
1678288997,Device: id=1,RX,1.7055308017847,927.80875617086,1200.6936844564,4005631166,272382944728
1678288998,Device: id=1,RX,1.4276780274744,776.65684694608,1005.085331342,4007059387,272480063756
1678288999,Device: id=1,RX,1.6399263325704,892.12040491457,1154.5086181258,4008699326,272591579668
1678289000,Device: id=1,RX,2.2698258989562,1234.7874650282,1597.9596088612,4010969156,272745928380
1678289001,Device: id=1,RX,1.130976448898,615.2490122054,796.20524402907,4012100135,272822834680
1678289002,Device: id=1,RX,1.174330978502,638.83605230508,826.7290088654,4013274467,272902689256
1678289003,Device: id=1,RX,1.1518966788124,626.63560125968,810.93906986967,4014426368,272981019000
1678289004,Device: id=1,RX,1.1190414086988,608.75471835797,787.80134374977,4015545417,273057113856
1678289005,Device: id=1,RX,1.1627869371323,632.55609379999,818.60200374117,4016708211,273136183848
1678289006,Device: id=1,RX,1.1060935490649,601.7181546811,778.69312253148,4017814308,273211398852
1678289007,Device: id=1,RX,2.1037303910485,1144.4265487418,1481.0234113095,4019918047,273354452756
1678289008,Device: id=1,RX,0.99192407599116,539.60669733919,698.31454949778,4020910079,273421910932
1678289009,Device: id=1,RX,1.8229261598723,991.67231096847,1283.340496548,4022733013,273545870504
1678289010,Device: id=1,RX,1.2035455038276,654.7287540822,847.29603469461,4023936568,273627712244
1678289011,Device: id=1,RX,1.2644622778804,687.86747916692,890.18144362778,4025201095,273713700080
1678289012,Device: id=1,RX,1.2817095597983,697.2500005303,902.32353009804,4026482870,273800860780
1678289013,Device: id=1,RX,1.2586220916858,684.69041787708,886.06995254681,4027741494,273886447212
1678289014,Device: id=1,RX,1.2387570969916,673.88386076341,872.08499628205,4028980360,273970690100
1678289015,Device: id=1,RX,1.2153907526165,661.17256942335,855.63508984199,4030195763,274053337504
1678289016,Device: id=1,RX,1.2588241899325,684.80035932331,886.21222971251,4031454694,274138944812
1678289017,Device: id=1,RX,1.8014476820993,979.98753906201,1268.2191681979,4033256245,274261450280
1678289018,Device: id=1,RX,1.5274778743937,830.94796367015,1075.3444235731,4034783729,274365319192
1678289019,Device: id=1,RX,0.73727760614922,401.07901774518,519.04343472905,4035521047,274415456816
1678289020,Device: id=1,RX,1.25895599683,684.87206227552,886.30502176832,4036780009,274501066232
1678289021,Device: id=1,RX,1.2594096076213,685.11882654599,886.62436376539,4038039498,274586711484
1678289022,Device: id=1,RX,1.2064994557813,656.33570394502,849.37561687003,4039246064,274668757972
1678289023,Device: id=1,RX,1.2588982330408,684.84063877419,886.26435606072,4040504965,274754363240
1678289024,Device: id=1,RX,1.2555511144377,683.01980625412,883.90798456415,4041760638,274839749004
1678289025,Device: id=1,RX,1.2671588585845,689.33441906996,892.07983644348,4043027803,274925916224
1678289026,Device: id=1,RX,1.2560196296423,683.27467852543,884.23781926821,4044283909,275011331432
1678289027,Device: id=1,RX,3.3273801601029,1810.0975270708,2342.4783526872,4047611320,275237595720
1678289028,Device: id=1,RX,2.2600211191101,1229.4487689317,1591.0521479894,4049871454,275391284492
1678289029,Device: id=1,RX,1.0408186577998,566.20534984312,732.73633509109,4050912341,275462064808
1678289030,Device: id=1,RX,2.3452474420836,1275.8146084935,1651.0541992269,4053257647,275621545616
1678289031,Device: id=1,RX,1.5102898769599,821.59769306619,1063.2440733798,4054767967,275724247376
1678289032,Device: id=1,RX,1.5602085307506,848.75392072359,1098.3872856437,4056328191,275830342668
1678289033,Device: id=1,RX,2.2938490194678,1247.8538665905,1614.8697097054,4058622114,275986329432
1678289034,Device: id=1,RX,1.1444531202531,622.58297738081,805.6954766213,4059766655,276064158280
1678289035,Device: id=1,RX,1.2012322300286,653.47033313556,845.66748994014,4060967935,276145845320
1678289036,Device: id=1,RX,1.2062309949045,656.18966122805,849.18662041278,4062174175,276227869640
1678289037,Device: id=1,RX,1.1647425170154,633.6199292564,819.97873197887,4063338974,276307075972
1678289038,Device: id=1,RX,2.1113233085288,1148.5603598168,1486.3720891814,4065450398,276450652864
1678289039,Device: id=1,RX,1.3043081061482,709.5436097446,918.2329067283,4066755214,276539380352
1678289040,Device: id=1,RX,1.9403231209198,1055.5357777804,1365.9874771276,4068695542,276671322656
