Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680627089,Device: id=0,TX,1.3587003749357,3843.2683379363,4060.660397926,3090120939,1092370454816
1680627090,Device: id=0,TX,2.1340611205089,6031.2607503576,6372.710529639,3092255054,1093124381444
1680627091,Device: id=0,TX,2.1315356933976,6032.3524895506,6373.3982004942,3094386605,1093878430920
1680627092,Device: id=0,TX,2.1351772628826,6035.534256825,6377.1626188862,3096521802,1094632879676
1680627093,Device: id=0,TX,2.1310877257148,6027.2759491562,6368.2499852706,3098652917,1095386298812
1680627094,Device: id=0,TX,2.1330649469452,6029.8070582941,6371.0974498054,3100786030,1096140041674
1680627095,Device: id=0,TX,2.1329819412351,6032.5674950168,6373.8446056144,3102919024,1096894116874
1680627096,Device: id=0,TX,2.1287980363525,6025.994824192,6366.6025100083,3105047860,1097647379660
1680627097,Device: id=0,TX,2.1333104150248,6033.0502409056,6374.3799073096,3107181205,1098401523166
1680627098,Device: id=0,TX,2.1323807060817,6027.8204971509,6369.001410124,3109313586,1099155000832
1680627099,Device: id=0,TX,2.0204594988016,5705.6175410131,6028.8910608213,3111334101,1099868222616
1680627100,Device: id=0,TX,1.6494998413825,4666.1083672342,4930.0283418554,3112983636,1100451498594
1680627101,Device: id=0,TX,1.6506460612544,4666.2020526385,4930.3054224392,3114634296,1101034778776
1680627102,Device: id=0,TX,1.6480807390845,4667.5448916372,4931.2378098907,3116282390,1101618226582
1680627103,Device: id=0,TX,1.6503774931468,4668.411247557,4932.4716464605,3117932795,1102201787714
1680627104,Device: id=0,TX,1.6511203081171,4660.5388036943,4924.7180529931,3119583961,1102784371186
1680627105,Device: id=0,TX,1.6496419692002,4670.0884975037,4934.0312125757,3121233627,1103368140752
1680627106,Device: id=0,TX,1.6523356396055,4671.1450722371,4935.518774574,3122885978,1103952039314
1680627107,Device: id=0,TX,1.6517526554811,4669.5838903935,4933.8643152705,3124537786,1104535756858
1680627108,Device: id=0,TX,1.6512605766436,4670.5217140546,4934.7234063176,3126189083,1105119584950
1680627109,Device: id=0,TX,1.65626071774,4683.1595798536,4948.161294692,3127845375,1105704990954
1680627110,Device: id=0,TX,1.6644911181204,4713.4639277255,4979.7825066247,3129509907,1106294188416
1680627111,Device: id=0,TX,1.6667780684302,4720.6013527162,4987.285843665,3131176738,1106884282324
1680627112,Device: id=0,TX,1.6685815527721,4717.486038495,4984.4590869385,3132845345,1107473977072
1680627113,Device: id=0,TX,1.6678490404949,4717.949900998,4984.8057474772,3134513217,1108063728928
1680627114,Device: id=0,TX,1.6672507474142,4711.6427144116,4978.4028339979,3136180514,1108652700606
1680627115,Device: id=0,TX,1.6661036386923,4719.5572988004,4986.1338809912,3137846661,1109242660622
1680627116,Device: id=0,TX,1.6710239464338,4715.1062834502,4982.4701148796,3139517738,1109832067620
1680627117,Device: id=0,TX,1.6692834812648,4720.0643028489,4987.1496598513,3141187046,1110422084324
1680627118,Device: id=0,TX,1.6692953166363,4718.4336907687,4985.5209414305,3142856358,1111011894430
1680627119,Device: id=0,TX,1.8281272816031,5167.1934636177,5459.6938286742,3144684522,1111657806586
1680627120,Device: id=0,TX,2.3125848590283,6541.1736470614,6911.1872245059,3146997166,1112475474202
1680627121,Device: id=0,TX,2.2426071600411,6338.0599312845,6696.8770768911,3149239788,1113267736936
1680627122,Device: id=0,TX,2.3438070927251,6624.3880329609,6999.397167797,3151583628,1114095797066
1680627123,Device: id=0,TX,2.348669834098,6630.5455015871,7006.3326750427,3153932336,1114924628722
1680627124,Device: id=0,TX,2.340657897168,6617.2084910449,6991.7137545918,3156273039,1115751795722
1680627125,Device: id=0,TX,2.3448581273581,6629.0134922019,7004.1907925792,3158617964,1116580446040
1680627126,Device: id=0,TX,2.3437921664435,6627.9260331234,7002.9327797543,3160961774,1117408943098
1680627127,Device: id=0,TX,2.3440459439515,6629.4481262826,7004.4954773148,3163305874,1118237643224
1680627128,Device: id=0,TX,2.3423339659863,6631.0539548284,7005.8273893863,3165648211,1119066526042
1680627129,Device: id=0,TX,2.401220428664,6790.4339027589,7174.6291713451,3168049459,1119915340026
1680627130,Device: id=0,TX,2.5859214445593,7315.6939062622,7729.4413373917,3170635410,1120829812216
1680627131,Device: id=0,TX,2.5845597697583,7305.4381886738,7718.9677518351,3173219992,1121742999844
1680627132,Device: id=0,TX,2.5154675132343,7115.0475520364,7517.5223541539,3175735520,1122632402174
1680627133,Device: id=0,TX,2.5878670122436,7312.4587503832,7726.5174723422,3178323447,1123546480706
1680627134,Device: id=0,TX,2.5817910706789,7308.5262249823,7721.6127962909,3180905272,1124460058490
1680627135,Device: id=0,TX,2.5810911956162,7305.9203232988,7718.8949145974,3183486425,1125373320398
1680627136,Device: id=0,TX,2.5840084071476,7310.099433119,7723.5407782626,3186070489,1126287102486
1680627137,Device: id=0,TX,2.5870261081902,7314.0187188074,7727.9428961178,3188657531,1127201360442
1680627138,Device: id=0,TX,2.5865462885488,7312.9801654013,7726.8275715691,3191244126,1128115500178
1680627139,Device: id=0,TX,2.5318654826588,7161.0322444622,7566.1307216876,3193776026,1129010641412
1680627140,Device: id=0,TX,2.3596408744228,6671.3615547314,7048.904094639,3196135675,1129844564478
1680627141,Device: id=0,TX,2.3607004769898,6672.766305482,7050.4783818004,3198496416,1130678674584
1680627142,Device: id=0,TX,2.3392468976842,6610.1218136728,6984.4013173023,3200835682,1131504946558
1680627143,Device: id=0,TX,2.3591193100876,6663.0168894898,7040.4759791038,3203194851,1132337841212
1680627144,Device: id=0,TX,2.3581348586078,6674.9806508229,7052.2822282002,3205552994,1133172216674
1680627145,Device: id=0,TX,2.3549686650002,6667.86303039,7044.65801679,3207908008,1134005715598
1680627146,Device: id=0,TX,2.3620684566381,6672.5014157276,7050.4323687897,3210270116,1134839792238
1680627147,Device: id=0,TX,2.362064490107,6676.5226383235,7054.4529567407,3212632228,1135674374354
1680627148,Device: id=0,TX,2.3575812687812,6672.8982839558,7050.1112869608,3214989831,1136508494328
1680627149,Device: id=0,TX,2.2925632467611,6479.8729512563,6846.6830707381,3217282466,1137318503798
1680627150,Device: id=0,TX,2.0634495569694,5845.4890318047,6175.6409609198,3219345954,1138049203540
1680627151,Device: id=0,TX,2.0684020249202,5844.7518124231,6175.6961364104,3221414371,1138779802806
1680627152,Device: id=0,TX,2.0668161441621,5844.9505797935,6175.6411628594,3223481226,1139510435364
1680627153,Device: id=0,TX,1.9882396692029,5617.163163336,5935.2815104084,3225469518,1140212599240
1680627154,Device: id=0,TX,2.0679775363033,5845.240583673,6176.1169894815,3227537550,1140943273556
1680627155,Device: id=0,TX,2.0651413830881,5842.7760970053,6173.1987182994,3229602745,1141673639530
1680627156,Device: id=0,TX,2.0686818457399,5844.2813638926,6175.270459211,3231671470,1142404189940
1680627157,Device: id=0,TX,2.0701465160211,5844.9669996587,6176.1904422221,3233741643,1143134820162
1680627158,Device: id=0,TX,2.0673006534983,5844.8305528185,6175.5986573782,3235809011,1143865447782
1680627159,Device: id=0,TX,2.0273849006987,5736.1697803213,6060.5513644331,3237836401,1144582470808
1680627160,Device: id=0,TX,1.9157660035952,5413.9046144214,5720.4271749966,3239752177,1145259212416
1680627161,Device: id=0,TX,1.9127045192936,5408.819025654,5714.851748741,3241664913,1145935325922
1680627162,Device: id=0,TX,1.9133234953689,5408.8369590703,5714.9687183293,3243578291,1146611449802
1680627163,Device: id=0,TX,1.914684768165,5410.0842379122,5716.4338008185,3245492983,1147287712886
1680627164,Device: id=0,TX,1.9106618915918,5405.2170419818,5710.9229446365,3247403673,1147963374956
1680627165,Device: id=0,TX,1.9106591780314,5400.0191183576,5705.7245868426,3249314389,1148638397420
1680627166,Device: id=0,TX,1.9116518112411,5405.0071288575,5710.871418656,3251226072,1149314034334
1680627167,Device: id=0,TX,1.9120356291589,5409.6741008539,5715.5998015193,3253138166,1149990264240
1680627168,Device: id=0,TX,1.9132425727989,5409.4466350625,5715.5654467104,3255051420,1150666449108
1680627169,Device: id=0,TX,1.9525061525843,5516.9553242218,5829.3563086353,3257003938,1151356072708
1680627170,Device: id=0,TX,2.0738473993257,5862.514641219,6194.3302251111,3259077821,1152088899618
1680627171,Device: id=0,TX,2.0748531309586,5863.2761911811,6195.2526921344,3261152731,1152821829230
1680627172,Device: id=0,TX,2.0696406426512,5864.6563588916,6195.7988617158,3263222394,1153554919194
1680627173,Device: id=0,TX,2.0700361568183,5863.2278271941,6194.433612285,3265292451,1154287830052
1680627174,Device: id=0,TX,2.0469265124036,5783.8821355584,6111.390377543,3267339460,1155010844454
1680627175,Device: id=0,TX,2.0717249446307,5855.7052463781,6187.1812375191,3269411216,1155742818582
1680627176,Device: id=0,TX,2.0704385298967,5856.6094816389,6187.8796464224,3271481697,1156474909784
1680627177,Device: id=0,TX,2.0728089287645,5865.9064942681,6197.5559228704,3273554533,1157208157672
1680627178,Device: id=0,TX,2.0739427872206,5863.9016270458,6195.7324730011,3275628484,1157941148278
1680627179,Device: id=0,TX,2.105891077975,5951.4352060553,6288.3777785313,3277734401,1158685086836
1680627180,Device: id=0,TX,2.2086123734691,6241.5013640576,6594.8793438126,3279943051,1159465287798
1680627181,Device: id=0,TX,2.204263975529,6237.528634966,6590.2108710506,3282147365,1160244996572
1680627182,Device: id=0,TX,2.2037143589963,6240.0474455877,6592.6417430271,3284351112,1161025014056
1680627183,Device: id=0,TX,2.2085388822106,6236.9087634519,6590.2749846056,3286559690,1161804641460
1680627184,Device: id=0,TX,2.2046412951956,6234.4204350631,6587.1630422944,3288764362,1162583954868
1680627185,Device: id=0,TX,2.184089897342,6175.4915349222,6524.9459184969,3290948470,1163355897708
1680627186,Device: id=0,TX,2.1995820214553,6221.0970871384,6573.0302105712,3293148057,1164133536604
1680627187,Device: id=0,TX,2.2065542138261,6239.253235001,6592.3019092131,3295354667,1164913462976
1680627188,Device: id=0,TX,2.2066179793203,6241.5142099524,6594.5730866436,3297561321,1165693664988
1680627189,Device: id=0,TX,2.1835873064062,6171.2508226759,6520.6247917009,3299744975,1166465094902
1680627190,Device: id=0,TX,2.1041652828243,5950.8597600012,6287.5262052531,3301849169,1167208962524
1680627191,Device: id=0,TX,2.1019479680797,5948.673386912,6284.9850618047,3303951153,1167952559444
1680627192,Device: id=0,TX,2.1029124406109,5950.4460660127,6286.9120565104,3306054100,1168696377426
1680627193,Device: id=0,TX,2.102154330453,5947.4634412416,6283.8081341141,3308156275,1169439817666
1680627194,Device: id=0,TX,2.1045301603916,5948.8914819351,6285.6163075978,3310260824,1170183435758
1680627195,Device: id=0,TX,2.1000206067979,5948.3095377498,6284.3128348375,3312360854,1170926977776
1680627196,Device: id=0,TX,2.0973663617653,5927.6112793969,6263.1898972794,3314458234,1171667934004
1680627197,Device: id=0,TX,2.1050775563533,5947.209158135,6284.0215671515,3316563384,1172411360732
1680627198,Device: id=0,TX,2.1057487873143,5950.7075676609,6287.6273736312,3318669174,1173155213736
1680627199,Device: id=0,TX,1.79496649541,5072.3674733609,5359.5621126265,3320464152,1173789263734
1680627200,Device: id=0,TX,0.78843530048815,2228.3369133785,2354.4865614566,3321252601,1174067810688
1680627201,Device: id=0,TX,0.78658391275967,2228.3269001773,2354.1803262189,3322039225,1174346365746
1680627202,Device: id=0,TX,0.78875498365294,2228.34422584,2354.5450232245,3322827994,1174624913724
1680627203,Device: id=0,TX,0.78847431914269,2228.3235194734,2354.4794105362,3323616505,1174903467122
1680627204,Device: id=0,TX,0.78787673498844,2228.3277414972,2354.3880190954,3324404445,1175182030456
1680627205,Device: id=0,TX,0.78809362257147,2228.3310379813,2354.4260175928,3325192573,1175460583986
1680627206,Device: id=0,TX,0.78845136773753,2227.2759606092,2353.4281794472,3325981086,1175739015244
1680627207,Device: id=0,TX,0.78787214238696,2227.7470995081,2353.80664229,3326768960,1176017484288
1680627208,Device: id=0,TX,0.78709614014464,2228.2724695783,2354.2078520015,3327556097,1176296032806
1680627209,Device: id=0,TX,1.1100929219497,3146.7600371643,3324.3749046762,3328666207,1176689383862
1680627210,Device: id=0,TX,2.1665072438567,6124.2270244179,6470.868183435,3330832772,1177454932648
1680627211,Device: id=0,TX,2.1630957106065,6121.577192969,6467.6725066661,3332995874,1178220132022
1680627212,Device: id=0,TX,2.1629991814036,6121.5880315655,6467.66790059,3335158915,1178985345320
1680627213,Device: id=0,TX,2.1622517302602,6121.7052978923,6467.6655747339,3337321222,1179750578042
1680627214,Device: id=0,TX,2.1630600800482,6119.7889195577,6465.8785323654,3339484330,1180515568604
1680627215,Device: id=0,TX,2.1631800407497,6122.67281596,6468.78162248,3341647558,1181280919674
1680627216,Device: id=0,TX,2.15802546021,6112.0389925582,6457.3230661919,3343805612,1182044934652
1680627217,Device: id=0,TX,2.1604301445181,6106.3513800834,6452.0202032063,3345966096,1182808247602
1680627218,Device: id=0,TX,2.161828347827,6111.4604100624,6457.3529457147,3348127982,1183572200526
1680627219,Device: id=0,TX,1.9748799775381,5587.57739027,5903.5581866761,3350102921,1184270668574
1680627220,Device: id=0,TX,1.3673772156915,3862.1657595997,4080.9461141103,3351470317,1184753445926
1680627221,Device: id=0,TX,1.3603056007215,3861.9181478095,4079.567043925,3352830705,1185236214936
1680627222,Device: id=0,TX,1.3641909831078,3861.1831420516,4079.4536993488,3354194959,1185718885124
1680627223,Device: id=0,TX,1.3633365001708,3862.2555862194,4080.3894262467,3355558353,1186201687434
1680627224,Device: id=0,TX,1.3668161266872,3863.7183804599,4082.4089607299,3356925201,1186684663494
1680627225,Device: id=0,TX,1.3635850815514,3862.3698621294,4080.5434751777,3358288819,1187167471382
1680627226,Device: id=0,TX,1.3639034848407,3863.1444448536,4081.3690024281,3359652723,1187650364620
1680627227,Device: id=0,TX,1.363297639609,3859.8665127674,4077.9941351048,3361016083,1188132870004
1680627228,Device: id=0,TX,1.3652910819407,3858.6879030934,4077.1344762039,3362381434,1188615227160
1680627229,Device: id=0,TX,1.5962906592813,4509.9112236981,4765.3177291831,3363977736,1189178970068
1680627230,Device: id=0,TX,2.6747505616612,7562.3691516913,7990.3292415571,3366652509,1190124274142
1680627231,Device: id=0,TX,2.6813416036302,7573.7032312267,8002.7178878076,3369333853,1191070987892
1680627232,Device: id=0,TX,2.6757921262767,7560.8687369396,7988.9954771439,3372009657,1192016100678
1680627233,Device: id=0,TX,2.6734702989479,7564.8940002918,7992.6492481235,3374683128,1192961712676
1680627234,Device: id=0,TX,2.6789784142555,7575.7407188201,8004.377265101,3377362128,1193908687896
1680627235,Device: id=0,TX,2.6737059088278,7561.9189462734,7989.7118916859,3380035865,1194853938756
1680627236,Device: id=0,TX,2.673615504049,7563.3119340138,7991.0904146616,3382709535,1195799372018
1680627237,Device: id=0,TX,2.6669725866664,7545.714435911,7972.4300497776,3385376510,1196742587176
1680627238,Device: id=0,TX,2.6736414569915,7558.6143378903,7986.3969710089,3388050175,1197687422288
1680627239,Device: id=0,TX,2.5647098455732,7254.5247985944,7664.8783738862,3390614886,1198594238296
1680627240,Device: id=0,TX,2.2118991372087,6256.5012500126,6610.405111966,3392826817,1199376312218
1680627241,Device: id=0,TX,2.210649202993,6258.2937996469,6611.9976721258,3395037506,1200158613026
1680627242,Device: id=0,TX,2.2111379352173,6256.10824242,6609.8903120547,3397248678,1200940638604
1680627243,Device: id=0,TX,2.2144956532449,6256.9107742411,6611.2300787603,3399463234,1201722773764
1680627244,Device: id=0,TX,2.2147914414122,6257.7876589535,6612.1542895794,3401678083,1202505017550
1680627245,Device: id=0,TX,2.2144289440642,6256.9094873242,6611.2181183745,3403892519,1203287133728
1680627246,Device: id=0,TX,2.2110960661478,6255.5767998742,6609.3521704578,3406103628,1204069085402
1680627247,Device: id=0,TX,2.2058106269415,6245.8085023218,6598.7382026325,3408309453,1204849816552
1680627248,Device: id=0,TX,2.2100368217551,6257.4365070901,6611.042398571,3410519496,1205631998302
1680627249,Device: id=0,TX,1.9288866317611,5454.1289513676,5762.7508124494,3412448425,1206313779396
1680627250,Device: id=0,TX,0.98914075081175,2799.6308738456,2957.8933939754,3413437612,1206663749618
1680627251,Device: id=0,TX,1.0096210580952,2852.7129168663,3014.2522861615,3414447243,1207020342244
1680627252,Device: id=0,TX,1.0090191127471,2856.1756186102,3017.6186766497,3415456300,1207377377602
1680627253,Device: id=0,TX,1.0111327999342,2855.0282017222,3016.8094497117,3416467469,1207734268904
1680627254,Device: id=0,TX,1.0067777129279,2855.5840338003,3016.6684678688,3417474258,1208091220910
1680627255,Device: id=0,TX,1.0081170246656,2854.7092400537,3016.0079640003,3418482383,1208448062388
1680627256,Device: id=0,TX,1.0081277601407,2855.9750187742,3017.2754603967,3419490576,1208805082368
1680627257,Device: id=0,TX,1.0079342017626,2851.6352417575,3012.9047140395,3420498521,1209161540592
1680627258,Device: id=0,TX,1.0096052078668,2853.9313048857,3015.4681381444,3421508150,1209518290412
