Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679054064,Device: id=1,RX,1.5081725727878,772.1807732755,1013.4883849215,2226804091,142515494592
1679054065,Device: id=1,RX,1.0362493268964,530.55965537097,696.35954767439,2227840344,142581814784
1679054066,Device: id=1,RX,1.0404194362506,532.69475136029,699.16186116038,2228880771,142648402112
1679054067,Device: id=1,RX,1.0257067993946,525.16188129003,689.27496919316,2229906478,142714047360
1679054068,Device: id=1,RX,1.0420837281565,533.54686881615,700.2802653212,2230948567,142780741056
1679054069,Device: id=1,RX,1.0317521264342,528.2570887343,693.33742896377,2231980327,142846773696
1679054070,Device: id=1,RX,1.0437470405234,534.398484748,701.39801123176,2233024079,142913573824
1679054071,Device: id=1,RX,1.0538862609656,539.5897656144,708.2115673689,2234077972,142981022976
1679054072,Device: id=1,RX,1.0299971807923,527.35906856524,692.158617492,2235107970,143046942912
1679054073,Device: id=1,RX,0.98999894001811,506.87996928666,665.27979968955,2236097974,143110303232
1679054074,Device: id=1,RX,3.2567231134368,1667.4422340797,2188.5179322296,2239354699,143318733632
1679054075,Device: id=1,RX,0.95987900981242,491.46163699412,645.04227856411,2240314586,143380166848
1679054076,Device: id=1,RX,0.95633599545468,489.64044570654,642.65420497929,2241270931,143441372480
1679054077,Device: id=1,RX,0.98911920572091,506.4290333291,664.68810624445,2242260056,143504676480
1679054078,Device: id=1,RX,0.95919808925456,491.10942169833,644.58111597906,2243219261,143566065600
1679054079,Device: id=1,RX,0.95858625901499,490.79616461568,644.16996605807,2244177848,143627415168
1679054080,Device: id=1,RX,0.92216672783983,472.14936465399,619.69604110836,2245100018,143686434048
1679054081,Device: id=1,RX,0.98139225427383,502.4728341882,659.49559487201,2246081412,143749243264
1679054082,Device: id=1,RX,0.95020775581299,486.50893095135,638.54217188143,2247031629,143810057472
1679054083,Device: id=1,RX,0.8660144092894,443.39681756679,581.95912305309,2247897647,143865482304
1679054084,Device: id=1,RX,2.5808752130666,1321.4101570768,1734.3501911674,2250478539,144030659648
1679054085,Device: id=1,RX,1.0423867931038,533.70050208567,700.48238898228,2251520937,144097372928
1679054086,Device: id=1,RX,0.89445833852684,457.96318132021,601.07651548451,2252415405,144154618944
1679054087,Device: id=1,RX,0.89224426701898,456.82906471372,599.58814743675,2253307657,144211723072
1679054088,Device: id=1,RX,0.8891439530406,455.24170395679,597.50473644328,2254196808,144268628736
1679054089,Device: id=1,RX,0.8936529912776,457.5518675324,600.53634613682,2255090462,144325822784
1679054090,Device: id=1,RX,0.829033466243,424.46359872481,557.10895332369,2255919500,144378881024
1679054091,Device: id=1,RX,0.89307712887537,457.25548998419,600.14783060425,2256812587,144436038592
1679054092,Device: id=1,RX,0.87829851704441,449.68884072674,590.21660345385,2257690889,144492249920
1679054093,Device: id=1,RX,0.82501303292149,422.4066728558,554.40875812324,2258515912,144545051392
1679054094,Device: id=1,RX,0.82662393898286,423.23145675922,555.49128699648,2259342541,144597955648
1679054095,Device: id=1,RX,2.0626737238215,1056.0894585955,1386.117254407,2261405219,144729967104
1679054096,Device: id=1,RX,0.72781627957982,372.64193514487,489.09253987764,2262133040,144776547648
1679054097,Device: id=1,RX,0.75089581365074,384.45865658918,504.6019867733,2262883945,144824605568
1679054098,Device: id=1,RX,0.7535416677968,385.81333391196,506.38000075945,2263637492,144872832576
1679054099,Device: id=1,RX,0.72287093558,370.11043101267,485.76978070547,2264360369,144919096768
1679054100,Device: id=1,RX,0.76015727900621,389.20052685118,510.82569149217,2265120530,144967747072
1679054101,Device: id=1,RX,0.75323220771402,385.65489034958,506.17204358382,2265873770,145015954432
1679054102,Device: id=1,RX,0.72444097447389,370.91377893063,486.82433484645,2266598212,145062318720
1679054103,Device: id=1,RX,0.80276852628847,411.01799745429,539.46096166045,2267400989,145113696512
1679054104,Device: id=1,RX,0.80732014891624,413.34791624512,542.51914007171,2268208317,145165365504
1679054105,Device: id=1,RX,2.5465470281683,1303.832590421,1711.2801149279,2270754870,145328344960
1679054106,Device: id=1,RX,0.80503595302349,412.17840794803,540.98416043179,2271559909,145379867456
1679054107,Device: id=1,RX,0.77141610332571,394.9655569015,518.39213343362,2272331327,145429238272
1679054108,Device: id=1,RX,0.8163364976299,417.96428678651,548.57812640729,2273147671,145481484288
1679054109,Device: id=1,RX,0.81043552083635,414.94298666821,544.61267000203,2273958115,145533352704
1679054110,Device: id=1,RX,0.76339662574345,390.85907238064,513.0025324996,2274721515,145582210304
1679054111,Device: id=1,RX,0.81156599050965,415.52178714094,545.37234562248,2275533090,145634151104
1679054112,Device: id=1,RX,0.80562718398039,412.48111819796,541.38146763482,2276338721,145685711488
1679054113,Device: id=1,RX,0.79388683733976,406.47313271733,533.49502669169,2277132608,145736520640
1679054114,Device: id=1,RX,0.78561899340408,402.23436463595,527.9334035806,2277918231,145786800192
1679054115,Device: id=1,RX,1.4074292445371,720.60377320297,945.7924523289,2279325676,145876876672
1679054116,Device: id=1,RX,2.3142939085475,1184.9184811763,1555.2055065439,2281639981,146024992192
1679054117,Device: id=1,RX,1.0519705827229,538.6089383541,706.92423158976,2282691955,146092318528
1679054118,Device: id=1,RX,1.0613673667016,543.4200917512,713.23887042345,2283753325,146160246208
1679054119,Device: id=1,RX,1.0395898575317,532.27000705621,698.60438426128,2284792916,146226780032
1679054120,Device: id=1,RX,1.0477705511263,536.45852217667,704.10181035688,2285840687,146293837376
1679054121,Device: id=1,RX,1.0085913186103,516.39875512847,677.77336610611,2286849280,146358387328
1679054122,Device: id=1,RX,1.0772361760836,551.54697015131,723.90475832468,2287926518,146427330816
1679054123,Device: id=1,RX,1.2224044739497,625.86904267151,821.45375850346,2289148928,146505564800
1679054124,Device: id=1,RX,1.2332454050193,631.42164736986,828.74091217295,2290382183,146584493120
1679054125,Device: id=1,RX,1.2138209613266,621.4788921928,815.69024600505,2291596007,146662178176
1679054126,Device: id=1,RX,3.1080370977826,1591.3124340712,2088.5983697164,2294704052,146861092736
1679054127,Device: id=1,RX,0.91135342547391,466.61295384264,612.42950191847,2295615412,146919419776
1679054128,Device: id=1,RX,0.90545099413817,463.59090899874,608.46306806085,2296520870,146977369088
1679054129,Device: id=1,RX,0.86603599745585,443.41043069739,581.97619029033,2297386913,147032795840
1679054130,Device: id=1,RX,0.86121429480276,440.94171893902,578.73600610746,2298248129,147087913664
1679054131,Device: id=1,RX,0.75477780849028,386.44623794702,507.21068730547,2299002913,147136219840
1679054132,Device: id=1,RX,0.81081793378932,415.13929408999,544.87016349628,2299813747,147188113280
1679054133,Device: id=1,RX,0.49949245417447,255.74013653733,335.65892920525,2300313250,147220081472
1679054134,Device: id=1,RX,0.47398047921494,242.67800535805,318.51488203244,2300787237,147250416640
1679054135,Device: id=1,RX,0.49848409937574,255.22385888038,334.9813147805,2301285725,147282319872
1679054136,Device: id=1,RX,0.89811487152803,459.83532621772,603.5337056622,2302183848,147339799808
1679054137,Device: id=1,RX,0.80337904008632,411.33006852419,539.870714938,2302987245,147391217216
1679054138,Device: id=1,RX,0.55510511141895,284.2138170465,373.03063487353,2303542355,147426744256
1679054139,Device: id=1,RX,0.5568429327226,285.10358155397,374.19845078959,2304099214,147462383232
1679054140,Device: id=1,RX,0.55437922719311,283.84216432287,372.54284067377,2304653605,147497864256
1679054141,Device: id=1,RX,0.40208811776648,205.86911629644,270.20321513907,2305055699,147523598272
1679054142,Device: id=1,RX,0.60152742585009,307.98204203525,404.22643017126,2305657232,147562096384
1679054143,Device: id=1,RX,0.7527367184976,385.40119987077,505.83907483039,2306409970,147610271616
1679054144,Device: id=1,RX,0.74959413274963,383.79219596781,503.72725720775,2307159569,147658245952
1679054145,Device: id=1,RX,0.75161232223403,384.82550898382,505.08348054127,2307911185,147706349376
1679054146,Device: id=1,RX,0.74950096874093,383.74449599536,503.6646509939,2308660688,147754317568
1679054147,Device: id=1,RX,1.8549974524756,949.75869566752,1246.5582880636,2310515704,147873038592
1679054148,Device: id=1,RX,0.53624304911335,274.55644114604,360.35532900417,2311051948,147907358208
1679054149,Device: id=1,RX,0.56505769619629,289.3095404525,379.71877184391,2311617009,147943522112
1679054150,Device: id=1,RX,0.56671749683772,290.15987037684,380.83466987088,2312183731,147979792384
1679054151,Device: id=1,RX,0.47402567776507,242.70114701571,318.54525545813,2312657764,148010130496
1679054152,Device: id=1,RX,0.45467774554342,232.79500571823,305.54344500518,2313112444,148039230016
1679054153,Device: id=1,RX,0.82007579882774,419.8788089998,551.09093681224,2313932525,148091715200
1679054154,Device: id=1,RX,0.81085243060546,415.15644447,544.89283336687,2314743378,148143609792
1679054155,Device: id=1,RX,0.81821725563732,418.92723488631,549.84199578828,2315561600,148195976000
1679054156,Device: id=1,RX,0.83369757278779,426.85315726735,560.2447689134,2316395301,148249332864
1679054157,Device: id=1,RX,2.5861092831597,1324.0915369671,1737.8690222726,2318981418,148414844800
1679054158,Device: id=1,RX,0.94108265987443,481.83124986335,632.40447544325,2319922503,148475073856
1679054159,Device: id=1,RX,1.0068574952454,515.51103756565,676.60823680492,2320929365,148539513024
1679054160,Device: id=1,RX,0.9532153095165,488.04675046939,640.56119999203,2321882586,148600519232
1679054161,Device: id=1,RX,0.99156344916239,507.68048597114,666.33063783713,2322874154,148663979584
1679054162,Device: id=1,RX,0.89934204482363,460.4631269497,604.35785412148,2323773502,148721537856
1679054163,Device: id=1,RX,0.61072963300622,312.69408409385,410.41082537484,2324384238,148760625024
1679054164,Device: id=1,RX,0.63637095158712,325.82192721261,427.64127946655,2325020617,148801353280
1679054165,Device: id=1,RX,0.63454955534688,324.8893723376,426.41730119311,2325655179,148841965248
1679054166,Device: id=1,RX,0.6063366062244,310.44485437811,407.45871137402,2326261526,148880771520
1679054167,Device: id=1,RX,0.63568796993909,325.47224060881,427.18231579907,2326897226,148921456320
1679054168,Device: id=1,RX,1.8015362795904,922.38657515027,1210.6323798847,2328698806,149036757440
1679054169,Device: id=1,RX,0.68865289937589,352.59028448045,462.7747483806,2329387470,149080831936
1679054170,Device: id=1,RX,0.69124996137522,353.91998022411,464.51997404415,2330078729,149125072512
1679054171,Device: id=1,RX,0.68655402658789,351.515661613,461.36430586706,2330765293,149169012608
1679054172,Device: id=1,RX,0.34021084161089,174.18795090478,228.62168556252,2331105505,149190786176
1679054173,Device: id=1,RX,0.56323404859392,288.37634486922,378.49379264425,2331668751,149226833984
1679054174,Device: id=1,RX,0.55798796740128,285.69035129383,374.96842607803,2332226756,149262546368
1679054175,Device: id=1,RX,0.54588783611388,279.49764403311,366.83969781133,2332772654,149297484224
1679054176,Device: id=1,RX,0.54986888722771,281.52979830591,369.50882026235,2333322531,149332675968
1679054177,Device: id=1,RX,0.55762610514869,285.50456583613,374.72474265992,2333880165,149368364544
1679054178,Device: id=1,RX,1.2802658857491,655.49766949258,860.34021121243,2335160440,149450302336
1679054179,Device: id=1,RX,1.8709160291705,957.90900693528,1257.2555716026,2337031416,149570044800
1679054180,Device: id=1,RX,1.8727313132933,958.83843240618,1258.4754425331,2338904160,149689900416
1679054181,Device: id=1,RX,1.8731488109294,959.05270318788,1258.7565129366,2340777338,149809783872
1679054182,Device: id=1,RX,1.9915466243144,1019.6739196455,1338.3213795358,2342768888,149937243328
1679054183,Device: id=1,RX,2.4371358334662,1247.8135467347,1637.7552800893,2345206039,150093220992
1679054184,Device: id=1,RX,2.4394265914263,1248.9864148103,1639.2946694385,2347645467,150249344384
1679054185,Device: id=1,RX,2.4384593696198,1248.4911972454,1638.6446963845,2350083958,150405407808
1679054186,Device: id=1,RX,2.4395578331209,1249.054634544,1639.3838878433,2352523549,150561541760
1679054187,Device: id=1,RX,2.439484712296,1249.0182206433,1639.3357746106,2354963096,150717673024
1679054188,Device: id=1,RX,2.4396082622338,1249.0778942705,1639.4152162279,2357402715,150873808448
1679054189,Device: id=1,RX,2.4396545307938,1249.1046557478,1639.4493806749,2359842399,151029948416
1679054190,Device: id=1,RX,2.4395908548409,1249.0720536684,1639.4065904429,2362282006,151186083456
1679054191,Device: id=1,RX,2.4385482481961,1248.5361910877,1638.7039107991,2364720608,151342153920
1679054192,Device: id=1,RX,2.8864885154907,1477.884167916,1939.7223303945,2367607118,151526890816
1679054193,Device: id=1,RX,4.5747874392073,2342.2901448763,3074.2561351494,2372181915,151819677696
1679054194,Device: id=1,RX,4.5033439212985,2305.7120877048,3026.2471151126,2376685285,152107893376
1679054195,Device: id=1,RX,4.5816402609718,2345.8008376069,3078.8632793624,2381266973,152401121536
1679054196,Device: id=1,RX,4.583579211561,2346.793580311,3080.1662541607,2385850589,152694473088
1679054197,Device: id=1,RX,4.5846580655394,2347.3454415511,3080.8907320374,2390435293,152987894208
1679054198,Device: id=1,RX,4.5835518314672,2346.7775137117,3080.1458067465,2395018847,153281241536
1679054199,Device: id=1,RX,4.582530085289,2346.2559156644,3079.4607293107,2399601409,153574525568
1679054200,Device: id=1,RX,4.5823056973645,2346.1430770175,3079.3119885958,2404183774,153867797248
1679054201,Device: id=1,RX,4.5835803406847,2346.7931344306,3080.1659889401,2408767361,154161146816
1679054202,Device: id=1,RX,5.0919323312008,2607.0693535748,3421.7785265669,2413859302,154487031040
1679054203,Device: id=1,RX,6.8661922399573,3515.4899148616,4614.0806732547,2420725540,154926470208
1679054204,Device: id=1,RX,6.924728314942,3545.4634572327,4653.4199876234,2427650316,155369656192
1679054205,Device: id=1,RX,6.9289285347569,3547.6119217911,4656.2404873522,2434579305,155813111552
1679054206,Device: id=1,RX,6.9205679673772,3543.3302873,4650.6211620804,2441499912,156256030336
1679054207,Device: id=1,RX,6.9252868300723,3545.7494169759,4653.7953097874,2448425256,156699252672
1679054208,Device: id=1,RX,6.9318668533033,3549.1163408885,4658.2150374171,2455357160,157142894592
1679054209,Device: id=1,RX,6.9295218892751,3547.913159316,4656.6366616,2462286706,157586385280
1679054210,Device: id=1,RX,6.9301535357512,3548.2386103046,4657.0631760248,2469216907,158029918144
1679054211,Device: id=1,RX,6.8860309383238,3525.6509123986,4627.4158625304,2476102990,158470627840
1679054212,Device: id=1,RX,6.0813516634613,3113.6505157006,4086.6667818544,2482184375,158859836288
1679054213,Device: id=1,RX,3.002228450375,1537.1419905874,2017.4985426474,2485186617,159051979904
1679054214,Device: id=1,RX,3.0114161334178,1541.8450603099,2023.6716416568,2488198043,159244711168
1679054215,Device: id=1,RX,3.0122212119407,1542.2572605136,2024.2126544241,2491210302,159437495744
1679054216,Device: id=1,RX,3.009630528625,1540.9323666399,2022.47325122,2494219964,159630114304
1679054217,Device: id=1,RX,3.0125088689309,1542.4050528921,2024.406471921,2497232476,159822915136
1679054218,Device: id=1,RX,3.0121569112044,1542.2248505358,2024.1699563285,2500244638,160015693568
1679054219,Device: id=1,RX,3.0101691839111,1541.2061101696,2022.8331795954,2503254849,160208347008
1679054220,Device: id=1,RX,3.0106274454357,1541.4422760534,2023.1426673231,2506265505,160401029120
