Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680864141,Device: id=1,RX,0.049979879043228,92.097846319287,100.0946269662,136368575,31441624176
1680864142,Device: id=1,RX,0.051391808849733,90.644894849075,98.867584265033,136419967,31452954830
1680864143,Device: id=1,RX,0.047992824883956,88.160579646666,95.839431628099,136467967,31463976550
1680864144,Device: id=1,RX,0.045473816416,84.482612037656,91.758422664216,136513471,31474543886
1680864145,Device: id=1,RX,0.05135532660578,92.541962574188,100.75881483111,136564831,31486112684
1680864146,Device: id=1,RX,0.050355093191124,94.378824707786,102.43563961837,136615231,31497920558
1680864147,Device: id=1,RX,0.049754230793727,91.521979652654,99.48265657965,136664991,31509362132
1680864148,Device: id=1,RX,0.014873831588066,28.779168825975,31.158981880065,136679871,31512961020
1680864149,Device: id=1,RX,0.21025532914657,409.96266262908,443.60351529253,136890143,31564210416
1680864150,Device: id=1,RX,0.30081442778613,580.54997955668,628.68028800246,137191039,31636798842
1680864151,Device: id=1,RX,0.045176430917991,92.937036870554,100.16526581743,137236223,31648417918
1680864152,Device: id=1,RX,0.056026293910057,115.4332355125,124.39744253811,137292255,31662848542
1680864153,Device: id=1,RX,0.062372121250252,110.29222218553,120.27176158557,137354655,31676641232
1680864154,Device: id=1,RX,0.0672593896117,119.53527828829,130.29678062616,137421919,31691584166
1680864155,Device: id=1,RX,0.065753935328284,121.77297653343,132.29360618596,137487679,31706807192
1680864156,Device: id=1,RX,0.064794808598897,117.56414868595,127.93131806177,137552479,31721503888
1680864157,Device: id=1,RX,0.063037742204247,121.26586467258,131.35190342526,137615519,31736662664
1680864158,Device: id=1,RX,0.054883308321349,98.126973569225,106.90830290064,137670431,31748934948
1680864159,Device: id=1,RX,0.021323281546372,41.64472281494,45.05644786236,137691757,31754141202
1680864160,Device: id=1,RX,0.17879456654366,355.95340683647,384.56053748346,137870564,31798638472
1680864161,Device: id=1,RX,0.58861288432465,1197.0345593161,1291.212620808,138459219,31948278498
1680864162,Device: id=1,RX,0.41915681486621,775.57582796093,842.64091833952,138878640,32045286580
1680864163,Device: id=1,RX,0.11723863304705,227.3881823832,246.14636367073,138995952,32073727890
1680864164,Device: id=1,RX,0.021950204612911,44.826189502885,48.338222240951,139017904,32079331622
1680864165,Device: id=1,RX,0.0291793553382,60.252969155345,64.921666009457,139047088,32086864442
1680864166,Device: id=1,RX,0.036606731722635,68.945099327076,74.802176402698,139083696,32095482878
1680864167,Device: id=1,RX,0.033211420987827,66.101766243849,71.415593601901,139116912,32103746738
1680864168,Device: id=1,RX,0.035962033522474,65.112045230621,70.865970594216,139152880,32111887094
1680864169,Device: id=1,RX,0.027167173238747,50.280117857246,54.626865575446,139180048,32118172300
1680864170,Device: id=1,RX,0.017567155099299,31.985421645895,34.796166461783,139197616,32122170670
1680864171,Device: id=1,RX,0.034940394717678,73.944914083574,79.535377238403,139232560,32131414738
1680864172,Device: id=1,RX,0.034238278929455,62.156683542796,67.634808171509,139266800,32139184714
1680864173,Device: id=1,RX,0.12847780362606,234.74547494226,255.30192352243,139395280,32168528400
1680864174,Device: id=1,RX,0.32296761967191,619.11933407086,670.79415321836,139718253,32245919606
1680864175,Device: id=1,RX,0.44358618605834,835.99786303709,906.97165280642,140161851,32350422122
1680864176,Device: id=1,RX,0.25900603201989,470.93439815552,512.3753632787,140420891,32409296642
1680864177,Device: id=1,RX,0.057150760151723,112.07056070265,121.21468232693,140478043,32423305766
1680864178,Device: id=1,RX,0.064792838202227,123.0425436417,133.40939775405,140542843,32438687784
1680864179,Device: id=1,RX,0.058971739866923,113.71677707189,123.1522554506,140601819,32452903408
1680864180,Device: id=1,RX,0.039611373360974,76.184205625896,82.522025363652,140641435,32462427546
1680864181,Device: id=1,RX,0.039964891112566,75.668593704965,82.062976282975,140681403,32471886856
1680864182,Device: id=1,RX,0.066874145439285,130.2481173046,140.94798057488,140748283,32488169296
1680864183,Device: id=1,RX,0.059644954494324,113.32797340851,122.8711661276,140807931,32502336016
1680864184,Device: id=1,RX,0.067646702756315,126.18292422202,137.00639666303,140875579,32518109184
1680864185,Device: id=1,RX,0.057087311291837,110.28684548628,119.42081529298,140932667,32531895206
1680864186,Device: id=1,RX,0.059287799806769,111.94173315453,121.42778112362,140991963,32545889858
1680864187,Device: id=1,RX,0.22756690828214,391.82325696971,428.23396229485,141219544,32594870798
1680864188,Device: id=1,RX,0.034909246732668,60.455391926461,66.040871403688,141254456,32602428318
1680864189,Device: id=1,RX,0.031870031248147,53.925932758208,59.025137757911,141286328,32609169476
1680864190,Device: id=1,RX,0.034047475708482,59.590506375524,65.038102488881,141320376,32616618404
1680864191,Device: id=1,RX,0.013599552192942,23.533705080423,25.709633431294,141333976,32619560214
1680864192,Device: id=1,RX,0.028862029880983,50.034488651252,54.65241343221,141362840,32625814952
1680864193,Device: id=1,RX,0.03193556481792,56.023748571153,61.13343894202,141394776,32632818016
1680864194,Device: id=1,RX,0.034142098528984,59.220925817439,64.683661582077,141428920,32640221044
1680864195,Device: id=1,RX,0.031229923754145,52.58975169771,57.586539498373,141460152,32646795200
1680864196,Device: id=1,RX,0.033599679345531,58.069829817615,63.4457785129,141493752,32654053998
1680864197,Device: id=1,RX,0.17762367781029,308.09741783631,336.51720628596,141671382,32692567546
1680864198,Device: id=1,RX,0.47895942267726,857.43040878922,934.06391641758,142150361,32799750728
1680864199,Device: id=1,RX,0.31660250629654,574.11398994364,624.77039095109,142466969,32871516222
1680864200,Device: id=1,RX,0.057630006013445,103.84696691594,113.06776787809,142524601,32884497542
1680864201,Device: id=1,RX,0.048510587958415,97.399964891076,105.16165896442,142573113,32896672892
1680864202,Device: id=1,RX,0.014459783070948,30.240572894641,32.554138185992,142587577,32900454066
1680864203,Device: id=1,RX,0.048255939131888,90.285902116973,98.006852378076,142635833,32911739818
1680864204,Device: id=1,RX,0.057951335274908,111.64879934343,120.92101298741,142693785,32925696078
1680864205,Device: id=1,RX,0.050256701105975,98.853475518546,106.8945476955,142744057,32938056524
1680864206,Device: id=1,RX,0.055359397151553,108.96335741933,117.82086096357,142799417,32951677092
1680864207,Device: id=1,RX,0.047708766746383,104.59395664092,112.22735932034,142847161,32964760992
1680864208,Device: id=1,RX,0.055517481199879,119.85518623065,128.73798322263,142902681,32979743570
1680864209,Device: id=1,RX,0.047943348090595,104.30300861168,111.97394430617,142950649,32992788150
1680864210,Device: id=1,RX,0.23845262416019,437.62101695702,475.77343682265,143189111,33047492928
1680864211,Device: id=1,RX,0.05521121261449,108.36667123391,117.20046525223,143244343,33061043862
1680864212,Device: id=1,RX,0.056930449916783,106.43795710144,115.54682908813,143301278,33074349670
1680864213,Device: id=1,RX,0.03240831614914,62.278061864888,67.46339244875,143333687,33082134592
1680864214,Device: id=1,RX,0.066897222049702,147.49282605435,158.1963815823,143400599,33100575268
1680864215,Device: id=1,RX,0.069173868584385,131.86692636807,142.93474534157,143469783,33117061048
1680864216,Device: id=1,RX,0.066526458456373,121.66065289301,132.30488624603,143536311,33132268982
1680864217,Device: id=1,RX,0.068388899558775,121.34667041788,132.28889434728,143604759,33147450424
1680864218,Device: id=1,RX,0.062329415975383,110.35907847236,120.33178502842,143667095,33161246766
1680864219,Device: id=1,RX,0.062707951278181,113.14183638048,123.17510858499,143729847,33175399430
1680864220,Device: id=1,RX,0.17077586224745,322.27984537874,349.60398333833,143900634,33215687038
1680864221,Device: id=1,RX,0.42936161600859,805.72307852377,874.42093708514,144330019,33316407908
1680864222,Device: id=1,RX,0.22953062083037,434.97817252185,471.70307185471,144559562,33370783112
1680864223,Device: id=1,RX,0.057908985950728,116.43624375146,125.70168150357,144617471,33385337646
1680864224,Device: id=1,RX,0.069791119065251,139.8218671058,150.98844615624,144687263,33402815600
1680864225,Device: id=1,RX,0.085847017065632,175.03723630239,188.77275903289,144773119,33424697544
1680864226,Device: id=1,RX,0.087487939369072,169.8231303091,183.82120060816,144860607,33445925450
1680864227,Device: id=1,RX,0.090397969945008,170.879106591,185.3427817822,144951007,33467285818
1680864228,Device: id=1,RX,0.082780383809212,156.70723437751,169.95209578698,145033791,33486875078
1680864229,Device: id=1,RX,0.091582429535952,169.66574655594,184.3189352817,145125375,33508083660
1680864230,Device: id=1,RX,0.087737920829119,162.22719162856,176.26525896122,145213119,33528363464
1680864231,Device: id=1,RX,0.090552732589032,168.08517531439,182.57361252864,145303711,33549383222
1680864232,Device: id=1,RX,0.28891547394742,538.69762661912,584.9241024507,145592657,33616727540
1680864233,Device: id=1,RX,0.35314368777217,623.16468855065,679.6676785942,145945834,33694630474
1680864234,Device: id=1,RX,0.069596130693037,124.78191055232,135.91729146321,146015434,33710229080
1680864235,Device: id=1,RX,0.034100400213941,60.998722327726,66.454786361956,146049546,33717856514
1680864236,Device: id=1,RX,0.066519481810099,127.66353164005,138.30664872967,146116202,33733847206
1680864238,Device: id=1,RX,0.071021929591612,135.04997306854,146.41348180319,146187306,33750747960
1680864239,Device: id=1,RX,0.069035398879362,132.65841133208,143.70407515278,146256623,33767397902
1680864240,Device: id=1,RX,0.065823287648491,130.37714174292,140.90886776668,146322474,33783701906
1680864241,Device: id=1,RX,0.063169343529723,126.07459122678,136.18168619153,146385674,33799468878
1680864242,Device: id=1,RX,0.064805299490915,128.08341300107,138.45226091962,146450541,33815494548
1680864243,Device: id=1,RX,0.062761720577818,122.9395148975,132.98139018995,146513322,33830866708
1680864244,Device: id=1,RX,0.060470600744177,119.94286097014,129.61815708921,146573834,33845869830
1680864245,Device: id=1,RX,0.12537376049891,220.27849760633,240.33829928615,146699263,33873416774
1680864246,Device: id=1,RX,0.045837185071034,78.190107564371,85.524057175736,146746193,33883423556
1680864247,Device: id=1,RX,0.30406294193803,523.2999246989,571.94999540899,147050271,33948839286
1680864248,Device: id=1,RX,0.13113567226519,233.3756567466,254.35736430902,147181407,33978011316
1680864249,Device: id=1,RX,0.090975579655731,178.20356062689,192.75965337181,147272383,34000286864
1680864250,Device: id=1,RX,0.10473167074504,207.01163483539,223.7687021546,147377119,34026164388
1680864251,Device: id=1,RX,0.10124255115277,201.36215474227,217.56096292672,147478367,34051336012
1680864252,Device: id=1,RX,0.10735783606698,199.02810033682,216.20535410754,147585727,34076215026
1680864253,Device: id=1,RX,0.11481538066054,200.00322513853,218.37368604422,147700543,34101215564
1680864254,Device: id=1,RX,0.11883797585048,206.81455490296,225.82863103904,147819391,34127069564
1680864255,Device: id=1,RX,0.11705274225702,202.2427392992,220.97117806033,147936447,34152350610
1680864256,Device: id=1,RX,0.11490894062983,197.88481145531,216.27024195609,148051359,34177086870
1680864257,Device: id=1,RX,0.04076523240879,72.055028114178,78.577465299585,148092127,34186094360
1680864258,Device: id=1,RX,0.38680606697872,682.34178974248,744.23076045907,148478943,34271389274
1680864259,Device: id=1,RX,0.4349263690129,779.11236895653,848.70058799859,148914847,34368997232
1680864260,Device: id=1,RX,0.10531732974367,230.88403366413,247.73480642311,149020287,34397891352
1680864261,Device: id=1,RX,0.1989040104052,435.8675455632,467.69218722803,149219391,34452429576
1680864262,Device: id=1,RX,0.19312490227323,416.57813983925,447.47812420297,149412575,34504517778
1680864263,Device: id=1,RX,0.21038912503951,449.63683302123,483.29909302755,149623007,34560733836
1680864264,Device: id=1,RX,0.20140200825813,433.50592102072,465.73024234202,149824447,34614932298
1680864265,Device: id=1,RX,0.20476190622444,439.5237992703,472.28570426621,150029247,34669882994
1680864266,Device: id=1,RX,0.2157998566251,467.49716355899,502.025140619,150245087,34728331010
1680864267,Device: id=1,RX,0.27400399014986,551.51347179753,595.3541102215,150519157,34797286802
1680864268,Device: id=1,RX,0.089714895535692,179.96811634572,194.32249963143,150609119,34819844778
1680864269,Device: id=1,RX,0.23624663824477,462.59387019354,500.39333231271,150845628,34877733228
1680864270,Device: id=1,RX,0.33691516592198,630.42678281558,684.33320936309,151182708,34956575130
1680864271,Device: id=1,RX,0.28137331729861,509.9142531923,554.93398396008,151464448,35020397476
1680864272,Device: id=1,RX,0.19191241674055,357.31109689121,388.01708356969,151656598,35065116656
1680864273,Device: id=1,RX,0.033804206077785,66.850072198602,72.258745171047,151690422,35073477808
1680864274,Device: id=1,RX,0.03864856095023,73.751612337826,79.935382089863,151729078,35082698534
1680864275,Device: id=1,RX,0.04104206217304,82.015816801794,88.58254674948,151770166,35092961986
1680864276,Device: id=1,RX,0.037368525167892,75.666800357737,81.6457643846,151807542,35102422228
1680864277,Device: id=1,RX,0.036749631209396,73.913775230344,79.793716223847,151844310,35111666068
1680864278,Device: id=1,RX,0.036082226201353,74.309730909143,80.082887101359,151880438,35120966568
1680864279,Device: id=1,RX,0.014264874357032,28.814390528728,31.096770425854,151894710,35124570166
1680864280,Device: id=1,RX,0.039312258025515,83.656101232,89.946062516082,151934038,35135031366
1680864281,Device: id=1,RX,0.033908799733874,69.445749183151,74.871157140571,151967990,35143723144
1680864282,Device: id=1,RX,0.037079440903455,69.853571607376,75.786282151929,152005078,35152456856
1680864283,Device: id=1,RX,0.50284798668929,912.87485765062,993.3305355209,152508403,35266674460
1680864284,Device: id=1,RX,0.39723812216893,701.5364183043,765.09451785133,152905854,35354413506
1680864285,Device: id=1,RX,0.09759029686081,174.56309268101,190.17754017874,153003518,35376250372
1680864286,Device: id=1,RX,0.074741512102762,134.34288097482,146.30152291126,153078334,35393059968
1680864287,Device: id=1,RX,0.070486312448866,126.75823685294,138.03604684476,153148894,35408921312
1680864288,Device: id=1,RX,0.072537045461389,133.47964042257,145.08556769639,153221502,35425622588
1680864289,Device: id=1,RX,0.054173529282309,101.0120199926,109.67978467777,153275966,35438316792
1680864290,Device: id=1,RX,0.03445077356552,62.552032853793,68.064156624276,153310430,35446138798
1680864291,Device: id=1,RX,0.074270124818224,139.45986327132,151.34308324223,153384734,35463579232
1680864292,Device: id=1,RX,0.071919702142989,134.24319490077,145.75034724365,153456670,35480363434
1680864293,Device: id=1,RX,0.072240252556261,132.27147052466,143.82991093367,153528926,35496900972
1680864294,Device: id=1,RX,0.068425751209531,125.44449143493,136.39261162846,153597374,35512586632
1680864295,Device: id=1,RX,0.40293887168211,679.67887809812,744.14909756726,154000479,35597581520
1680864296,Device: id=1,RX,0.35436292178674,638.02238626999,694.72045375587,154354978,35677364944
1680864297,Device: id=1,RX,0.39676056505745,705.77591284931,769.2576032585,154757058,35766769740
