Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680863925,Device: id=0,TX,0.40598838322653,1151.1198022369,1216.0779435532,399644152,141251923254
1680863926,Device: id=0,TX,0.58683082624835,1660.0874636436,1753.9803958433,400231263,141459533260
1680863927,Device: id=0,TX,0.84489842788792,2390.213670591,2525.3974190531,401076394,141758392212
1680863928,Device: id=0,TX,0.84146486961337,2381.3489207459,2515.9832998841,401919940,142056797028
1680863929,Device: id=0,TX,0.8413437355634,2383.6363169096,2518.2513145997,402761629,142354873840
1680863930,Device: id=0,TX,0.82685604146335,2339.0016394754,2471.2986061095,403589298,142647536506
1680863931,Device: id=0,TX,0.83677097571567,2369.7616682796,2503.6450243942,404428839,142944737314
1680863932,Device: id=0,TX,0.82872419151518,2342.6706508631,2475.2665215056,405258347,143237848108
1680863933,Device: id=0,TX,0.84415957751779,2389.1700378181,2524.235570221,406103079,143536696874
1680863934,Device: id=0,TX,0.84480956165953,2389.5616216598,2524.7311515253,406948316,143835543204
1680863935,Device: id=0,TX,0.84372750842448,2389.7696044158,2524.7660057637,407792437,144134403720
1680863936,Device: id=0,TX,0.98587416177508,2786.6197697272,2944.3596356112,408779564,144483173842
1680863937,Device: id=0,TX,1.1809349027119,3339.7539639721,3528.703548406,409960986,144900815280
1680863938,Device: id=0,TX,1.1788305264411,3335.5879153182,3524.2007995488,411140308,145317937602
1680863939,Device: id=0,TX,1.1782412904044,3333.5838148029,3522.1024212676,412319983,145735142626
1680863940,Device: id=0,TX,1.1750738638107,3322.2846577602,3510.2964759699,413495483,146150578810
1680863941,Device: id=0,TX,1.1832634861002,3338.8524893298,3528.1746471058,414679327,146568140128
1680863942,Device: id=0,TX,1.0859186852126,3070.6498100654,3244.3967996995,415783059,146958267688
1680863943,Device: id=0,TX,1.1300947170063,3193.7277338173,3374.5428885383,416914515,147357964540
1680863944,Device: id=0,TX,1.1753346101882,3323.4122025648,3511.465740195,418090632,147773667604
1680863945,Device: id=0,TX,1.1812786028204,3336.5601171441,3525.5646935954,419272949,148191104242
1680863946,Device: id=0,TX,0.73465517034047,2076.6975586541,2194.2423859086,420007877,148450787840
1680863947,Device: id=0,TX,0.1696801848085,481.0533947291,508.20222429846,420177628,148510944610
1680863948,Device: id=0,TX,0.17040176174626,481.05452635742,508.31880823682,420348080,148571094154
1680863949,Device: id=0,TX,0.17017389914963,481.05461695432,508.28244081826,420518311,148631246158
1680863950,Device: id=0,TX,0.16991821126223,481.0526659856,508.23957978756,420688338,148691416240
1680863951,Device: id=0,TX,0.16418453823705,463.26640043565,489.53592655358,420853111,148749532092
1680863952,Device: id=0,TX,0.17089554722174,481.06119283044,508.40448038592,421024101,148809697976
1680863953,Device: id=0,TX,0.16813175307993,475.61916510932,502.52024560211,421192408,148869212340
1680863954,Device: id=0,TX,0.16884733864195,481.04564804115,508.06122222386,421361356,148929378894
1680863955,Device: id=0,TX,0.16982884346283,481.06531359973,508.23792855378,421531239,148989531234
1680863956,Device: id=0,TX,0.45627594667573,1286.7275328056,1359.7316842737,421987652,149150420488
1680863957,Device: id=0,TX,0.80021480066895,2266.7114043733,2394.7457724803,422788069,149433831008
1680863958,Device: id=0,TX,0.79417960086067,2252.1692188777,2379.2379550155,423582753,149715530960
1680863959,Device: id=0,TX,0.80126631967631,2265.819149311,2394.0217604592,424384995,149999103232
1680863960,Device: id=0,TX,0.79755659204306,2256.2624673485,2383.8715220754,425186660,150282588860
1680863961,Device: id=0,TX,0.7985399902777,2255.9012532402,2383.6676516847,425987749,150565476646
1680863962,Device: id=0,TX,0.77120101472977,2182.1483911939,2305.5405535506,426765735,150840644998
1680863963,Device: id=0,TX,0.7537231385801,2130.9448785154,2251.5405806882,427520086,151107234996
1680863964,Device: id=0,TX,0.71894757158577,2032.3373904651,2147.3690019188,428248264,151364538768
1680863965,Device: id=0,TX,0.7900586076489,2236.0304187741,2362.4397959979,429038346,151644050846
1680863966,Device: id=0,TX,0.70158838500965,1978.0001361945,2090.254277796,429739979,151891316586
1680863967,Device: id=0,TX,0.59104479227009,1673.3883703601,1767.9555371233,430331085,152100511794
1680863968,Device: id=0,TX,0.59314911063859,1673.3945394778,1768.2983971799,430924301,152309709700
1680863969,Device: id=0,TX,0.59150771818185,1673.3945562724,1768.0357911814,431515823,152518889070
1680863970,Device: id=0,TX,0.59180126739981,1673.3921467304,1768.0803495144,432107631,152728065468
1680863971,Device: id=0,TX,0.59099673150634,1673.3922705964,1767.9517476374,432698641,152937244198
1680863972,Device: id=0,TX,0.59191589292195,1673.3320578675,1768.038600735,433290581,153146419224
1680863973,Device: id=0,TX,0.59122107081924,1673.3915476873,1767.9869190184,433881844,153355608002
1680863974,Device: id=0,TX,0.57743436731783,1632.6816336016,1725.0711323725,434459505,153559773306
1680863975,Device: id=0,TX,0.54899397210498,1548.8253974858,1636.6644330226,435008532,153753388128
1680863976,Device: id=0,TX,0.54312086785962,1538.4385122672,1625.3378511248,435551669,153945698654
1680863977,Device: id=0,TX,0.61026914812448,1721.9135692502,1819.5566329501,436161941,154160938856
1680863978,Device: id=0,TX,0.60897189029924,1723.46138936,1820.8968918079,436770966,154376390318
1680863979,Device: id=0,TX,0.60901251432499,1724.1490222312,1821.5910245232,437379993,154591914072
1680863980,Device: id=0,TX,0.60999043518159,1723.7520574795,1821.3505271086,437990011,154807392816
1680863981,Device: id=0,TX,0.61004949276518,1724.338770385,1821.9466892274,438600122,155022956894
1680863982,Device: id=0,TX,0.60985447212118,1722.3641413991,1819.9408569385,439210012,155238264954
1680863983,Device: id=0,TX,0.60639669681655,1718.0018705542,1815.0253420448,439816443,155453027336
1680863984,Device: id=0,TX,0.6087364849619,1723.9857766459,1821.3836142398,440425577,155668666282
1680863985,Device: id=0,TX,0.60473254405115,1711.4392189967,1808.1964260449,441030633,155882710610
1680863986,Device: id=0,TX,0.72984877156741,2061.6054195493,2178.3812230001,441760572,156140443146
1680863987,Device: id=0,TX,0.83606467228607,2363.888995823,2497.6593433887,442596641,156435930800
1680863988,Device: id=0,TX,0.88619235787417,2508.4009391635,2650.1917164233,443482881,156749497774
1680863989,Device: id=0,TX,0.88736424150317,2511.8436108586,2653.8218894991,444370305,157063499370
1680863990,Device: id=0,TX,0.88484621496754,2508.4714624631,2650.0468568579,445255204,157377077008
1680863991,Device: id=0,TX,0.88838893879616,2511.0882672091,2653.2304974164,446143621,157690972956
1680863992,Device: id=0,TX,0.88786693004199,2513.0804035797,2655.1391123865,447031557,158005132444
1680863993,Device: id=0,TX,0.88858819529203,2510.1513572823,2652.3254685291,447920166,158318908710
1680863994,Device: id=0,TX,0.88740371909098,2513.1202926345,2655.104887689,448807591,158633056280
1680863995,Device: id=0,TX,0.88821375444579,2512.7948578442,2654.9090585555,449695816,158947159614
1680863996,Device: id=0,TX,0.79497337114224,2250.9497672522,2378.145506635,450491150,159228655974
1680863997,Device: id=0,TX,0.72823939257213,2059.0530380359,2175.5713408474,451219689,159486143494
1680863998,Device: id=0,TX,0.73544134089309,2079.0422731078,2196.7128876507,451955180,159746041326
1680863999,Device: id=0,TX,0.69360905045894,1959.295841364,2070.2732894374,452648816,159990962822
1680864000,Device: id=0,TX,0.74419397477569,2109.259576461,2228.3306124251,453393038,160254630198
1680864001,Device: id=0,TX,0.74668293403463,2113.1927272038,2232.6619966493,454139722,160518779666
1680864002,Device: id=0,TX,0.7476119716073,2114.8794747367,2234.4973901939,454887406,160783165070
1680864003,Device: id=0,TX,0.74709741240236,2114.8786823269,2234.4142683113,455634711,161047598360
1680864004,Device: id=0,TX,0.74847981434376,2113.1535696413,2232.9103399363,456383729,161311932486
1680864005,Device: id=0,TX,0.74847815990312,2113.5645482733,2233.3210538578,457132211,161576129410
1680864006,Device: id=0,TX,0.73464257133283,2079.117851421,2196.6606628343,457866867,161836023892
1680864007,Device: id=0,TX,0.71280165802763,2019.4234389506,2133.4717042351,458579988,162088564912
1680864008,Device: id=0,TX,0.70730427109433,1998.3546916873,2111.5233750624,459288276,162338706666
1680864009,Device: id=0,TX,0.7237898852022,2048.8182981819,2164.6246798142,460014261,162595585662
1680864010,Device: id=0,TX,0.70327730461328,1988.8872149011,2101.4115836392,460718521,162844543950
1680864011,Device: id=0,TX,0.69582978658354,1968.4877787347,2079.8205445881,461414753,163090747154
1680864012,Device: id=0,TX,0.71702765287675,2030.3685827676,2145.0930072279,462132091,163344653076
1680864013,Device: id=0,TX,0.72635309681196,2048.0721055424,2164.2886010323,462859197,163600927456
1680864014,Device: id=0,TX,0.72389444363764,2050.2390460006,2166.0621569827,463583306,163857283296
1680864015,Device: id=0,TX,0.72330294854943,2051.7213569978,2167.4498287657,464306804,164113817626
1680864016,Device: id=0,TX,0.47268789852642,1336.1665375192,1411.7966012834,464779594,164280874520
1680864017,Device: id=0,TX,0.21678855879575,615.10315662886,649.78932603618,464996654,164357858686
1680864018,Device: id=0,TX,0.21509542836296,605.47602684268,639.89129538075,465215806,164434970554
1680864019,Device: id=0,TX,0.21660446302837,612.39468225999,647.05139634453,465432534,164511563548
1680864020,Device: id=0,TX,0.21808375350245,615.08989565241,649.9832962128,465650723,164588486890
1680864021,Device: id=0,TX,0.21754473833165,615.08344970279,649.89060783585,465868434,164665431082
1680864022,Device: id=0,TX,0.21506577296509,607.27655990635,641.68708358076,466083702,164741412030
1680864023,Device: id=0,TX,0.21761399652695,615.10096749401,649.91920693832,466301384,164818323678
1680864024,Device: id=0,TX,0.21686441907166,615.07738131137,649.77568836283,466518297,164895225574
1680864025,Device: id=0,TX,0.217535825884,615.0873616652,649.89309380664,466735879,164972127814
1680864026,Device: id=0,TX,0.44053093061142,1244.7559178164,1315.2408667142,467176510,165127757648
1680864027,Device: id=0,TX,0.6463199653553,1827.0822687585,1930.4934632154,467823018,165356209376
1680864028,Device: id=0,TX,0.64744982624849,1826.8237291086,1930.4157013083,468471624,165584970120
1680864029,Device: id=0,TX,0.6428859309054,1813.7726562904,1916.6344052353,469115201,165811935416
1680864030,Device: id=0,TX,0.60647866363206,1711.2843842528,1808.3209704339,469722858,166026261574
1680864031,Device: id=0,TX,0.64510569360215,1824.4038813791,1927.6207923554,470368195,166254393828
1680864032,Device: id=0,TX,0.64670361732634,1824.2374480698,1927.710026842,471017068,166483188440
1680864033,Device: id=0,TX,0.63108426284434,1788.2381788296,1889.2116608847,471657967,166710194588
1680864034,Device: id=0,TX,0.6442821409631,1822.4590907406,1925.5442332947,472302255,166938004046
1680864035,Device: id=0,TX,0.64621403601837,1825.8155309479,1929.2097767108,472948528,167166251812
1680864036,Device: id=0,TX,0.83670501871647,2370.3066103042,2504.1794132988,473785236,167462541194
1680864037,Device: id=0,TX,0.99704750418526,2818.3289982022,2977.8565988719,474782320,167814845214
1680864038,Device: id=0,TX,0.99937166687891,2821.0804380027,2980.9799047034,475781715,168167488502
1680864039,Device: id=0,TX,0.99440839307016,2819.7301521146,2978.8354950058,476776146,168519962784
1680864040,Device: id=0,TX,0.89904831508728,2546.2615789469,2690.1093093609,477675294,168838280772
1680864041,Device: id=0,TX,0.9739842541743,2758.4559658147,2914.2934464826,478649293,169183092988
1680864042,Device: id=0,TX,0.99584073475986,2821.3680321562,2980.7025497178,479645176,169535778960
1680864043,Device: id=0,TX,0.99554096981876,2815.0044713052,2974.2910264762,480640760,169887669728
1680864044,Device: id=0,TX,0.88272716036842,2496.6400887749,2637.8764344338,481523514,170199759228
1680864045,Device: id=0,TX,0.94946952332082,2679.1235224234,2831.0386461547,482472989,170534651600
1680864046,Device: id=0,TX,0.65972567786117,1866.0054878547,1971.5615963125,483132796,170767931038
1680864047,Device: id=0,TX,0.44117689466099,1244.3469057201,1314.9352088659,483573983,170923477964
1680864048,Device: id=0,TX,0.43832727321395,1243.5432623115,1313.6756260257,484012350,171078934960
1680864049,Device: id=0,TX,0.4404460113485,1244.3522057333,1314.8235675491,484452831,171234491342
1680864050,Device: id=0,TX,0.44038873076748,1242.839191241,1313.3013881638,484893340,171389888668
1680864051,Device: id=0,TX,0.43500713900645,1229.7904386309,1299.391580872,485328353,171543614544
1680864052,Device: id=0,TX,0.44030812634828,1244.3434101058,1314.7927103215,485768674,171699162018
1680864053,Device: id=0,TX,0.43897330415192,1242.4705776683,1312.7063063326,486207650,171854471794
1680864054,Device: id=0,TX,0.44093978765414,1244.3457350193,1314.896101044,486648646,172010034840
1680864055,Device: id=0,TX,0.44105444377123,1244.352762654,1314.9214736574,487089765,172165601702
1680864056,Device: id=0,TX,0.73507512801443,2078.3499354062,2195.9619558885,487824869,172425405648
1680864057,Device: id=0,TX,1.0450684577382,2953.7379834897,3120.9489367278,488869960,172794630860
1680864058,Device: id=0,TX,0.98582219204945,2793.0596284342,2950.7911791621,489855785,173143764308
1680864059,Device: id=0,TX,1.0949314829099,3095.7721726241,3270.9612098897,490951491,173531009560
1680864060,Device: id=0,TX,1.1018243363437,3119.7878858804,3296.0797796954,492053356,173920997438
1680864061,Device: id=0,TX,1.0645310245068,3009.479963742,3179.804927663,493118150,174297275364
1680864062,Device: id=0,TX,0.99387881164903,2812.6916282446,2971.7122381084,494112078,174648879218
1680864063,Device: id=0,TX,1.1244394205693,3172.9426085814,3352.8529158725,495236556,175045510652
1680864064,Device: id=0,TX,1.1129376559873,3145.7717930258,3323.8418179837,496349517,175438740374
1680864065,Device: id=0,TX,1.1216516693112,3167.5960095665,3347.0602766563,497471181,175834694228
1680864066,Device: id=0,TX,1.0877566049267,3077.4213695852,3251.4624263735,498558991,176219390782
1680864067,Device: id=0,TX,1.0721067158111,3028.1699712224,3199.7070457522,499631118,176597919190
1680864068,Device: id=0,TX,1.0762833630261,3041.7393399253,3213.9446780094,500707441,176978150610
1680864069,Device: id=0,TX,1.0540245880402,2979.3647237921,3148.0086578785,501761490,177350579826
1680864070,Device: id=0,TX,1.0253444190114,2899.8469671313,3063.9020741731,502786869,177713072922
1680864071,Device: id=0,TX,1.0751892519234,3041.168715724,3213.1989960317,503862100,178093233772
1680864072,Device: id=0,TX,0.99010354684328,2802.5916998975,2961.0082673925,504852289,178443587970
1680864073,Device: id=0,TX,1.0324769357449,2914.2350593488,3079.431369068,505885040,178807964048
1680864074,Device: id=0,TX,1.0726123630967,3034.7312115997,3206.3491896952,506957720,179187329370
1680864075,Device: id=0,TX,1.0710940962105,3029.7132622955,3201.0883176891,508028856,179566058344
1680864076,Device: id=0,TX,0.94865252034176,2682.7377663789,2834.5221696335,508977561,179901419116
1680864077,Device: id=0,TX,0.8482082392916,2401.55021408,2537.2635323667,509825817,180201629796
1680864078,Device: id=0,TX,0.84838187219574,2402.2687093208,2538.0098088721,510674236,180501926526
1680864079,Device: id=0,TX,0.84985849234243,2401.7253409882,2537.702699763,511524107,180802146612
1680864080,Device: id=0,TX,0.80846756621098,2291.6064441918,2420.9612547856,512332769,181088666308
1680864081,Device: id=0,TX,0.83849999148634,2374.8595360167,2509.0195346545,513171298,181385534020
1680864082,Device: id=0,TX,0.85057008403477,2402.3558002026,2538.4470136482,514021920,181685846824
1680864083,Device: id=0,TX,0.82836139420713,2347.5418129037,2480.0796359768,514850612,181979406666
1680864084,Device: id=0,TX,0.83464846238331,2356.340167126,2489.8839211074,515685314,182273968080
1680864085,Device: id=0,TX,0.84919346776157,2397.4136393044,2533.2845941462,516534563,182573664382
1680864086,Device: id=0,TX,0.7390741312034,2089.9883984665,2208.2402594591,517273790,182834966968
1680864087,Device: id=0,TX,0.64672568373671,1834.9564316812,1938.4325410791,517920549,183064348338
1680864088,Device: id=0,TX,0.64906364358052,1834.8960516493,1938.7462346222,518569636,183293718598
