Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679514605,Device: id=0,TX,1.1169454397217,3162.4383959287,3341.1496662842,3181275866,1124585719882
1679514606,Device: id=0,TX,1.1390431126447,3217.9837185817,3400.2306166049,3182416345,1124988474924
1679514607,Device: id=0,TX,1.5814673608114,4483.5763467627,4736.6111244925,3183997855,1125548937078
1679514608,Device: id=0,TX,1.5840381985278,4480.1405505196,4733.586662284,3185581916,1126108962708
1679514609,Device: id=0,TX,1.5848665466946,4486.3147763102,4739.8934237814,3187166817,1126669764246
1679514610,Device: id=0,TX,1.5858538244983,4476.5337236596,4730.2703355793,3188752700,1127229341256
1679514611,Device: id=0,TX,1.5818012885314,4483.5468315062,4736.6350376713,3190334528,1127789794074
1679514612,Device: id=0,TX,1.5874918013904,4484.8476203259,4738.8463085483,3191922051,1128350411044
1679514613,Device: id=0,TX,1.5854299833861,4486.6700395485,4740.3388368903,3193507523,1128911259662
1679514614,Device: id=0,TX,1.5844124346551,4486.6032413924,4740.1092309372,3195091972,1129472098010
1679514615,Device: id=0,TX,1.5838180071125,4486.1399920438,4739.5508731818,3196675848,1130032886042
1679514616,Device: id=0,TX,1.5827318341605,4476.3573640346,4729.5944575003,3198258608,1130592440670
1679514617,Device: id=0,TX,1.5259886630804,4313.3729330481,4557.5311191409,3199784644,1131131629012
1679514618,Device: id=0,TX,1.5258464630276,4312.5744117936,4556.709845878,3201310504,1131670705596
1679514619,Device: id=0,TX,1.5285075493546,4313.0556551651,4557.6168630618,3202839015,1132209838770
1679514620,Device: id=0,TX,1.5251825881104,4316.533335756,4560.5625498536,3204364201,1132749406644
1679514621,Device: id=0,TX,1.5332631871681,4324.9479192507,4570.2700291976,3205897481,1133290031062
1679514622,Device: id=0,TX,1.5304643225816,4325.8582457748,4570.7325373879,3207427949,1133830764642
1679514623,Device: id=0,TX,1.529117285982,4325.8184943415,4570.4772600986,3208957131,1134371514838
1679514624,Device: id=0,TX,1.5287618940773,4325.1825122615,4569.7844153138,3210485903,1134912166226
1679514625,Device: id=0,TX,1.5298340783798,4325.71567232,4570.4891248608,3212015790,1135452899390
1679514626,Device: id=0,TX,1.5621998456938,4413.8467913802,4663.7987666912,3213577999,1136004633472
1679514627,Device: id=0,TX,2.117485503713,5992.9286354441,6331.7263160382,3215695561,1136753776614
1679514628,Device: id=0,TX,2.120164851098,5991.6975249832,6330.9239011589,3217815768,1137502753694
1679514629,Device: id=0,TX,2.1184422049252,5990.9484716686,6329.8992244566,3219934259,1138251639502
1679514630,Device: id=0,TX,2.1081368795332,5960.745189493,6298.0470902184,3222042416,1138996739762
1679514631,Device: id=0,TX,2.1099669882734,5969.0291213171,6306.6238394408,3224152711,1139742984394
1679514632,Device: id=0,TX,2.1104149449666,5972.1310122645,6309.7974034592,3226263126,1140489500790
1679514633,Device: id=0,TX,2.119571796035,5992.7969644202,6331.9284517858,3228382706,1141238603310
1679514634,Device: id=0,TX,2.1180991989544,5990.8088357154,6329.7047075481,3230500823,1141987460708
1679514635,Device: id=0,TX,2.1203371770752,5992.7141396484,6331.9680879804,3232621209,1142736567224
1679514636,Device: id=0,TX,2.0951347034408,5930.4918010435,6265.713353594,3234716413,1143477903218
1679514637,Device: id=0,TX,1.7138921194334,4842.4736763995,5116.6964155088,3236430331,1144083221568
1679514638,Device: id=0,TX,1.7096248319514,4844.8184209846,5118.3583940969,3238139964,1144688826764
1679514639,Device: id=0,TX,1.7129806644625,4844.9310495565,5119.0079558705,3239852993,1145294460234
1679514640,Device: id=0,TX,1.7132094630745,4843.5388436737,5117.6523577656,3241566205,1145899903486
1679514641,Device: id=0,TX,1.7109380270844,4838.1984684042,5111.9485527377,3243277183,1146504692424
1679514642,Device: id=0,TX,1.7089141764389,4833.4186136925,5106.8448819227,3244986370,1147108966206
1679514643,Device: id=0,TX,1.7098713205841,4833.9035417562,5107.4829530496,3246696321,1147713232306
1679514644,Device: id=0,TX,1.7098395185343,4828.1018770152,5101.6761999807,3248406177,1148316750858
1679514645,Device: id=0,TX,1.7117840300151,4844.0933412955,5117.9787860979,3250118017,1148922282324
1679514646,Device: id=0,TX,1.7206057246148,4867.3611343777,5142.6580503161,3251838626,1149530703624
1679514647,Device: id=0,TX,1.862108775323,5258.7115790601,5556.6489831118,3253700774,1150188056418
1679514648,Device: id=0,TX,1.8591245982552,5257.5800199889,5555.0399557098,3255559908,1150845257244
1679514649,Device: id=0,TX,1.8601151293599,5258.5905523399,5556.2089730375,3257420038,1151502586318
1679514650,Device: id=0,TX,1.8586380826904,5257.1115870817,5554.4936803121,3259278724,1152159742208
1679514651,Device: id=0,TX,1.8554294832664,5252.8505646174,5549.7192819401,3261134218,1152816371360
1679514652,Device: id=0,TX,1.8598872282593,5258.1709680698,5555.7529245913,3262994155,1153473660320
1679514653,Device: id=0,TX,1.8588558816294,5257.1131939053,5554.530134966,3264853034,1154130807642
1679514654,Device: id=0,TX,1.8539235270977,5243.9180837936,5540.5458481292,3266707115,1154786353080
1679514655,Device: id=0,TX,1.855795810496,5245.0156163343,5541.9429460136,3268562932,1155441987518
1679514656,Device: id=0,TX,1.862241745865,5268.3894287093,5566.3481080477,3270425197,1156100544420
1679514657,Device: id=0,TX,1.968989827236,5572.8767133395,5887.9150856973,3272394217,1156797164684
1679514658,Device: id=0,TX,1.9685106533203,5572.8232181582,5887.7849226894,3274362767,1157493781510
1679514659,Device: id=0,TX,1.9708761732969,5572.0990642907,5887.4392520182,3276333646,1158190294892
1679514660,Device: id=0,TX,1.9685825967897,5573.1417131943,5888.1149286807,3278302236,1158886940226
1679514661,Device: id=0,TX,1.9658110130751,5565.2505751627,5879.7803372547,3280268139,1159582629100
1679514662,Device: id=0,TX,1.9682256288416,5570.5894351423,5885.505535757,3282236405,1160278967062
1679514663,Device: id=0,TX,1.971513200396,5572.1923386247,5887.6344506881,3284207923,1160975492800
1679514664,Device: id=0,TX,1.9698847706436,5573.5183952869,5888.6999585899,3286177846,1161672196120
1679514665,Device: id=0,TX,1.9678025378198,5566.0496692391,5880.8980752903,3288145812,1162368010124
1679514666,Device: id=0,TX,1.9491387373577,5505.8984820601,5817.7606800374,3290095766,1163056535302
1679514667,Device: id=0,TX,1.625526045156,4604.5323351661,4864.6165023911,3291721368,1163632128738
1679514668,Device: id=0,TX,1.6296569816107,4614.8782216389,4875.6233386966,3293351034,1164208991708
1679514669,Device: id=0,TX,1.6337632698925,4623.783185696,4885.1853088788,3294984826,1164786974770
1679514670,Device: id=0,TX,1.6356840132299,4624.237855175,4885.9472972917,3296620574,1165365027114
1679514671,Device: id=0,TX,1.6327590857061,4621.0249096555,4882.2663633685,3298253348,1165942660504
1679514672,Device: id=0,TX,1.6344407277724,4619.8057019613,4881.3162184049,3299887805,1166520141966
1679514673,Device: id=0,TX,1.635421267877,4624.1965647456,4885.8639676059,3301523233,1167098168916
1679514674,Device: id=0,TX,1.6363759120862,4623.9307841524,4885.7509300862,3303159646,1167676173364
1679514675,Device: id=0,TX,1.6321746222198,4623.6854267358,4884.8333662909,3304791839,1168254140550
1679514676,Device: id=0,TX,1.6075280912008,4547.4066312856,4804.6111258777,3306399424,1168822586502
1679514677,Device: id=0,TX,1.1387694095243,3214.855012404,3397.0581179278,3307538211,1169224449586
1679514678,Device: id=0,TX,1.1340018148982,3211.7456737292,3393.185964113,3308672258,1169625933792
1679514679,Device: id=0,TX,1.133807666758,3211.5205509249,3392.9297776062,3309806084,1170027380352
1679514680,Device: id=0,TX,1.1365798518069,3215.1760287888,3397.0288050779,3310942664,1170429277408
1679514681,Device: id=0,TX,1.1387076431166,3220.175255552,3402.3684784507,3312081382,1170831802976
1679514682,Device: id=0,TX,1.1373903504059,3216.3981773965,3398.3806334614,3313218792,1171233859694
1679514683,Device: id=0,TX,1.1380208674682,3220.6302861903,3402.7136249852,3314356840,1171636448078
1679514684,Device: id=0,TX,1.1398078229403,3219.667283988,3402.0365356585,3315496680,1172038917850
1679514685,Device: id=0,TX,1.1372337671524,3219.1223491985,3401.0797519429,3316633962,1172441325210
1679514686,Device: id=0,TX,1.1793340484125,3334.3111875161,3523.0046352621,3317813322,1172858123280
1679514687,Device: id=0,TX,1.8823496887658,5323.0453979771,5624.2213481796,3319695720,1173523521032
1679514688,Device: id=0,TX,1.8856871356671,5323.462516666,5625.1724583728,3321581422,1174188959092
1679514689,Device: id=0,TX,1.8773645967171,5313.7606409061,5614.1389763809,3323458832,1174853195236
1679514690,Device: id=0,TX,1.8762908616121,5307.7719379269,5607.9784757848,3325335126,1175516667838
1679514691,Device: id=0,TX,1.875395660504,5302.4947819071,5602.5580875878,3327210525,1176179480866
1679514692,Device: id=0,TX,1.8791822703771,5317.8155044231,5618.4846676834,3329089716,1176844210892
1679514693,Device: id=0,TX,1.8785737046159,5318.1181568431,5618.6899495817,3330968306,1177508981428
1679514694,Device: id=0,TX,1.8823193857291,5323.8968899354,5625.067991652,3332850671,1178174484666
1679514695,Device: id=0,TX,1.883258753856,5324.9067295721,5626.2281301891,3334733941,1178840101982
1679514696,Device: id=0,TX,1.8520867361822,5239.6592748136,5535.9931526027,3336586095,1179495083178
1679514697,Device: id=0,TX,1.3268291615869,3753.6110705651,3965.9037364191,3337912990,1179964307844
1679514698,Device: id=0,TX,1.3279000161904,3752.5954622001,3965.0594647906,3339240955,1180433405232
1679514699,Device: id=0,TX,1.3278727003537,3753.8155096214,3966.275141678,3340568889,1180902653832
1679514700,Device: id=0,TX,1.3267062552803,3753.2083166405,3965.4813174854,3341895609,1181371809732
1679514701,Device: id=0,TX,1.3260622683321,3752.390525994,3964.5604889271,3343221688,1181840864466
1679514702,Device: id=0,TX,1.3253168604854,3745.9118417058,3957.9625393834,3344547033,1182309113388
1679514703,Device: id=0,TX,1.3211150389844,3739.2806594023,3950.6590656398,3345868251,1182776559898
1679514704,Device: id=0,TX,1.3212918703561,3739.9644825019,3951.3711817589,3347189544,1183244055858
1679514705,Device: id=0,TX,1.3229722602551,3742.1137350176,3953.7892966584,3348512518,1183711820690
1679514706,Device: id=0,TX,1.3241171160837,3749.8553065881,3961.7140451615,3349836690,1184180572032
1679514707,Device: id=0,TX,1.3613181642665,3850.0694245045,4067.8803307872,3351198050,1184661845500
1679514708,Device: id=0,TX,1.3603292820444,3849.0824744379,4066.735159565,3352558384,1185142982478
1679514709,Device: id=0,TX,1.3584716032542,3849.6485278803,4067.0039844009,3353916951,1185624222336
1679514710,Device: id=0,TX,1.3598586681736,3849.7718015528,4067.3491884606,3355276815,1186105445698
1679514711,Device: id=0,TX,1.360753608504,3849.6074554215,4067.3280327821,3356637570,1186586647122
1679514712,Device: id=0,TX,1.3599271688493,3849.0031636238,4066.5915106397,3357997571,1187067798638
1679514713,Device: id=0,TX,1.361980301034,3848.5759640607,4066.4928122262,3359359685,1187548917858
1679514714,Device: id=0,TX,1.3621336270358,3848.831362156,4066.7727424817,3360721819,1188030021910
1679514715,Device: id=0,TX,1.3611630544326,3845.4453152535,4063.2314039627,3362082995,1188510707146
1679514716,Device: id=0,TX,1.3556613051231,3834.3422996995,4051.2481085192,3363438695,1188990013614
1679514717,Device: id=0,TX,1.2774450518932,3614.2615214333,3818.6527297362,3364716169,1189441806542
1679514718,Device: id=0,TX,1.2784016502179,3616.7263160211,3821.2705800559,3365994635,1189893920088
1679514719,Device: id=0,TX,1.2795470738764,3616.4700388434,3821.1975706636,3367274220,1190345992242
1679514720,Device: id=0,TX,1.2793749295479,3615.9491827494,3820.649171477,3368553613,1190797992274
1679514721,Device: id=0,TX,1.2795129094658,3615.8288764297,3820.5509419442,3369833165,1191249984692
1679514722,Device: id=0,TX,1.2785117180811,3614.7631064669,3819.3249813598,3371111694,1191701836188
1679514723,Device: id=0,TX,1.2786777031651,3616.741698385,3821.3301308914,3372390384,1192153933248
1679514724,Device: id=0,TX,1.2775591683192,3609.8697684492,3814.2792353802,3373667985,1192605181744
1679514725,Device: id=0,TX,1.2771370708663,3616.715981805,3821.0579131436,3374945170,1193057288208
1679514726,Device: id=0,TX,1.2440442319665,3516.8522978557,3715.8993749703,3376189216,1193496895370
1679514727,Device: id=0,TX,0.65281125510355,1850.5329897182,1954.9827905347,3376842029,1193728212612
1679514728,Device: id=0,TX,0.6540173100205,1848.38362979,1953.0263993933,3377496118,1193959285892
1679514729,Device: id=0,TX,0.65370616891214,1850.536982542,1955.1299695679,3378149845,1194190610386
1679514730,Device: id=0,TX,0.65583404539277,1850.542430035,1955.4758772978,3378805750,1194421953216
1679514731,Device: id=0,TX,0.65397845715497,1850.5401526485,1955.1767057933,3379459767,1194653284368
1679514732,Device: id=0,TX,0.65552742584125,1850.5447965059,1955.4291846405,3380115320,1194884611492
1679514733,Device: id=0,TX,0.65544121667404,1850.5478133195,1955.4184079873,3380770776,1195115935186
1679514734,Device: id=0,TX,0.6533909628171,1850.53167568,1955.0742297308,3381424223,1195347271484
1679514735,Device: id=0,TX,0.65295037004147,1850.541626194,1955.0136854006,3382077210,1195578602164
1679514736,Device: id=0,TX,0.73758760310648,2086.4754535256,2204.4894700226,3382814813,1195839417040
1679514737,Device: id=0,TX,2.1482242450525,6072.0553631697,6415.7712423781,3384963069,1196598435180
1679514738,Device: id=0,TX,2.1435784759254,6065.2449437155,6408.2174998635,3387106665,1197356596996
1679514739,Device: id=0,TX,2.1377892668331,6047.2766602307,6389.322942924,3389244484,1198112517092
1679514740,Device: id=0,TX,2.1409557723617,6051.2287945011,6393.781718079,3391385474,1198868932784
1679514741,Device: id=0,TX,2.143689735404,6066.7025745637,6409.6929322283,3393529186,1199627278482
1679514742,Device: id=0,TX,2.1481546983438,6070.9101849644,6414.6149366994,3395677346,1200386144128
1679514743,Device: id=0,TX,2.1456484918299,6073.0906700684,6416.3944287611,3397823013,1201145287010
1679514744,Device: id=0,TX,2.1453111523019,6074.0302162329,6417.2800006012,3399968360,1201904553474
1679514745,Device: id=0,TX,2.148605939446,6070.0479478185,6413.8248981298,3402116967,1202663309842
1679514746,Device: id=0,TX,2.1616486217816,6121.9671836996,6467.8309631847,3404278630,1203428560830
1679514747,Device: id=0,TX,2.4616552106191,6960.8685263842,7354.7333600833,3406740295,1204298672856
1679514748,Device: id=0,TX,2.4592235693385,6958.4718927386,7351.9476638328,3409199561,1205168496850
1679514749,Device: id=0,TX,2.4630293854855,6960.8029414145,7354.8876430922,3411662660,1206038621810
1679514750,Device: id=0,TX,2.4599569541797,6952.8452144932,7346.4383271619,3414122617,1206907727478
1679514751,Device: id=0,TX,2.451325491573,6931.5761675323,7323.788246184,3416574315,1207774306166
1679514752,Device: id=0,TX,2.447194791656,6919.5881575398,7311.1393242047,3419021516,1208639256880
1679514753,Device: id=0,TX,2.456683724894,6945.6752703484,7338.7446663315,3421478254,1209507485470
1679514754,Device: id=0,TX,2.460520111094,6955.9344805805,7349.6176983555,3423938801,1210376986782
1679514755,Device: id=0,TX,2.458748549927,6951.8387115149,7345.2384795032,3426397609,1211245987632
1679514756,Device: id=0,TX,2.4027028677639,6801.742417898,7186.1748767402,3428800376,1212096228128
1679514757,Device: id=0,TX,1.4896619182483,4215.5341827237,4453.8800896435,3430290067,1212623180188
1679514758,Device: id=0,TX,1.4892369917583,4215.187501562,4453.4654202433,3431779348,1213150094196
1679514759,Device: id=0,TX,1.4910530088045,4215.3408221839,4453.9093035926,3433270420,1213677018510
1679514760,Device: id=0,TX,1.4910256954492,4215.8302408677,4454.3943521396,3434761495,1214204014716
1679514761,Device: id=0,TX,1.4898838234371,4214.5744573637,4452.9558691136,3436251383,1214730838000
1679514762,Device: id=0,TX,1.4938620948043,4213.867196186,4452.8851313547,3437745305,1215257592522
1679514763,Device: id=0,TX,1.4885387585958,4209.2606959683,4447.4268973437,3439234038,1215783818768
1679514764,Device: id=0,TX,1.4841670668903,4199.3700689256,4436.8367996281,3440718208,1216308741064
1679514765,Device: id=0,TX,1.4858533255079,4204.8815650202,4442.6180971015,3442204094,1216834362818
1679514766,Device: id=0,TX,1.5286411207452,4314.8521033585,4559.4346826778,3443732761,1217373728462
1679514767,Device: id=0,TX,2.1048797754317,5952.4359098738,6289.2166739429,3445837653,1218117787272
1679514768,Device: id=0,TX,2.1075390755383,5952.5911959488,6289.797448035,3447945214,1218861868912
1679514769,Device: id=0,TX,2.1038318907177,5954.6894314213,6291.3025339362,3450049084,1219606218574
1679514770,Device: id=0,TX,2.1035474657405,5953.0374780805,6289.605072599,3452152671,1220350362244
1679514771,Device: id=0,TX,2.1040408539047,5951.7979975662,6288.444534191,3454256735,1221094345178
1679514772,Device: id=0,TX,2.1038882351942,5953.172481261,6289.7945988921,3456360673,1221838509340
1679514773,Device: id=0,TX,2.1017829089627,5949.8727989037,6286.1580643377,3458462499,1222582258688
1679514774,Device: id=0,TX,2.1056246671923,5949.220799667,6286.1207464178,3460568385,1223326003584
