Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680877007,Device: id=0,TX,0.42367285046386,1202.1183539669,1269.9060100411,355160865,125549017954
1680877008,Device: id=0,TX,0.42136748615588,1192.15019697,1259.568994755,355582234,125698037264
1680877009,Device: id=0,TX,0.42442178112948,1199.2228167682,1267.1303017489,356006685,125847950436
1680877010,Device: id=0,TX,0.40953171716828,1157.0803834202,1222.6054581671,356416253,125992598298
1680877011,Device: id=0,TX,0.42502187456213,1202.1093017704,1270.1128017004,356841308,126142873672
1680877012,Device: id=0,TX,0.42431639322845,1202.1147056796,1270.0053285962,357265662,126293151328
1680877013,Device: id=0,TX,0.42453407913353,1202.1136612725,1270.0391139339,357690311,126443456212
1680877014,Device: id=0,TX,0.63916155357915,1807.4043524061,1909.6702009788,358329503,126669392518
1680877015,Device: id=0,TX,0.82273223430455,2334.9436681736,2466.5808256623,359152257,126961268198
1680877016,Device: id=0,TX,0.82689256354204,2340.6239559755,2472.9267661422,359979202,127253864746
1680877017,Device: id=0,TX,0.82802440342401,2339.1099054283,2471.5938099762,360807237,127546257226
1680877018,Device: id=0,TX,0.81773842978261,2309.6127831987,2440.4509319639,361625074,127834993624
1680877019,Device: id=0,TX,0.80186470964527,2268.9404297772,2397.2387833204,362426947,128118614110
1680877020,Device: id=0,TX,0.80530378682601,2275.6945566115,2404.5431625036,363232294,128403091194
1680877021,Device: id=0,TX,0.81656508926378,2312.1844776224,2442.8348919046,364048901,128692129088
1680877022,Device: id=0,TX,0.82702864253092,2335.375836638,2467.700419443,364876006,128984078020
1680877023,Device: id=0,TX,0.82569711278559,2335.8079290804,2467.9194671261,365701768,129276076956
1680877024,Device: id=0,TX,0.82871544335018,2338.8924944921,2471.4869654281,366530537,129568457412
1680877025,Device: id=0,TX,0.82274375914758,2324.5178755958,2456.1568770594,367353290,129859025410
1680877026,Device: id=0,TX,0.82403654416255,2330.4943106392,2462.3401577053,368177356,130150347612
1680877027,Device: id=0,TX,0.82295567944287,2337.0184689991,2468.6913777099,369000365,130442493848
1680877028,Device: id=0,TX,0.82951939048162,2339.1307524008,2471.8538548778,369829908,130734893514
1680877029,Device: id=0,TX,0.79621613395073,2248.5854914193,2375.9800728515,370626380,131016057024
1680877030,Device: id=0,TX,0.82121904142971,2324.5119552642,2455.907001893,371447631,131306632326
1680877031,Device: id=0,TX,0.82501251070263,2335.7150580882,2467.7170598006,372272657,131598601482
1680877032,Device: id=0,TX,0.80974792948138,2292.0119648391,2421.5716335561,373082625,131885180842
1680877033,Device: id=0,TX,0.82596271883045,2338.8773260013,2471.0313610141,373908834,132177627682
1680877034,Device: id=0,TX,0.54340708395058,1538.6599444402,1625.6050778723,374452683,132370116586
1680877035,Device: id=0,TX,0.30763091598941,868.28969925344,917.51064581175,374760341,132478662354
1680877036,Device: id=0,TX,0.30725963069186,868.04664816141,917.20818907211,375067605,132587169728
1680877037,Device: id=0,TX,0.30864892248332,869.05867927971,918.44250687704,375376310,132695821800
1680877038,Device: id=0,TX,0.30769976940142,869.06858649779,918.30054960202,375684055,132804471342
1680877039,Device: id=0,TX,0.30771938628928,869.0541217271,918.28922353338,375991826,132913121328
1680877040,Device: id=0,TX,0.30311151979641,858.41163208527,906.90947525269,376294972,133020434988
1680877041,Device: id=0,TX,0.30868177873873,869.0605258091,918.44961040729,376603675,133129075022
1680877042,Device: id=0,TX,0.30883176811499,868.79197451515,918.20505741354,376912508,133237674452
1680877043,Device: id=0,TX,0.29177161811942,825.31890320985,872.00236210895,377204318,133340852886
1680877044,Device: id=0,TX,0.505877965681,1431.5575062548,1512.4979807637,377710205,133519800770
1680877045,Device: id=0,TX,0.67869933489543,1920.4473836406,2029.0392772239,378388959,133759876028
1680877046,Device: id=0,TX,0.67990216354962,1920.059149777,2028.8434959449,379068865,133999884776
1680877047,Device: id=0,TX,0.68023787859641,1920.447891413,2029.2859519884,379749626,134240125372
1680877048,Device: id=0,TX,0.67912905364103,1920.3255570759,2028.9862056584,380428802,134480182660
1680877049,Device: id=0,TX,0.67695836767989,1915.8780162696,2024.1913550984,381105794,134719679310
1680877050,Device: id=0,TX,0.67501255107628,1910.8635623275,2018.8655704997,381780836,134958547676
1680877051,Device: id=0,TX,0.6651885131378,1888.7110182087,1995.1411803108,382446051,135194645954
1680877052,Device: id=0,TX,0.67896870352853,1919.0561584965,2027.6911510611,383125061,135434542564
1680877053,Device: id=0,TX,0.67465797641391,1908.7600352568,2016.7053114831,383799750,135673148540
1680877054,Device: id=0,TX,0.3959750379868,1118.4017406288,1181.7577467066,384195816,135812980872
1680877055,Device: id=0,TX,0.14859681412115,418.98281594816,442.75830620754,384344423,135865357314
1680877056,Device: id=0,TX,0.1499782016804,424.01437925029,448.01089151915,384494441,135918373176
1680877057,Device: id=0,TX,0.15037191399241,424.01144488083,448.07095111962,384644875,135971396490
1680877058,Device: id=0,TX,0.15061962916188,424.0075817844,448.1067224503,384795532,136024410588
1680877059,Device: id=0,TX,0.1503803212323,424.01130731317,448.07215871034,384945965,136077430568
1680877060,Device: id=0,TX,0.150067248619,424.01840611661,448.02916589565,385096048,136130438432
1680877061,Device: id=0,TX,0.14781637945345,419.64106917594,443.2916898885,385243909,136182909400
1680877062,Device: id=0,TX,0.14964894794066,424.01629592676,447.96012759727,385393584,136235920664
1680877063,Device: id=0,TX,0.15008078434651,424.00005809032,448.01298358576,385543697,136288932048
1680877064,Device: id=0,TX,0.45295951459547,1281.4149853602,1353.8885076955,385996691,136449121116
1680877065,Device: id=0,TX,0.71354532729547,2017.551815254,2131.7190676212,386710288,136701333356
1680877066,Device: id=0,TX,0.6952911696788,1968.0174559017,2079.2640430503,387405600,136947342908
1680877067,Device: id=0,TX,0.69758096076397,1967.9502606365,2079.5632143588,388103525,137193458012
1680877068,Device: id=0,TX,0.71140288812966,2013.1763340812,2127.000796182,388814933,137445106862
1680877069,Device: id=0,TX,0.71329357479534,2017.5416484739,2131.6686204412,389528278,137697317750
1680877070,Device: id=0,TX,0.71288426641241,2016.2973447587,2130.3588273847,390241175,137949359420
1680877071,Device: id=0,TX,0.71318065016466,2009.0740015442,2123.1829055706,390954436,138200521964
1680877072,Device: id=0,TX,0.68985397748926,1949.7317465253,2060.1083829236,391644411,138444281188
1680877073,Device: id=0,TX,0.70707855032882,1999.6385235963,2112.7710916489,392351515,138694245000
1680877074,Device: id=0,TX,0.65365115848949,1851.3587123686,1955.9428977269,393005335,138925724616
1680877075,Device: id=0,TX,0.60303121085178,1709.3349542527,1805.819947989,393608414,139139408418
1680877076,Device: id=0,TX,0.60363768363286,1708.4214304231,1805.0034598044,394212091,139352975006
1680877077,Device: id=0,TX,0.60434270740995,1708.8062315127,1805.5010646983,394816449,139566581190
1680877078,Device: id=0,TX,0.60409324213857,1709.2569302035,1805.9118489457,395420544,139780238928
1680877079,Device: id=0,TX,0.60454660053171,1709.3301025202,1806.0575586053,396025091,139993905332
1680877080,Device: id=0,TX,0.60500796044897,1709.3369385385,1806.1382122104,396630146,140207589062
1680877081,Device: id=0,TX,0.60546638163772,1709.3080361135,1806.1826571756,397236050,140421406998
1680877082,Device: id=0,TX,0.60515342449178,1709.3265159246,1806.1510638433,397841221,140635079018
1680877083,Device: id=0,TX,0.5902482619933,1669.4087516061,1763.848473525,398431524,140843774464
1680877084,Device: id=0,TX,0.51989537696134,1470.2619502334,1553.4452105472,398951464,141027572982
1680877085,Device: id=0,TX,0.44752639816026,1268.20479931,1339.8090230156,399399269,141186197270
1680877086,Device: id=0,TX,0.44796913067026,1268.2072989438,1339.882359851,399847304,141344746492
1680877087,Device: id=0,TX,0.44897115944458,1268.1980090631,1340.0333945742,400296490,141503347100
1680877088,Device: id=0,TX,0.44411109336123,1256.9047108358,1327.9624857736,400740774,141660521358
1680877089,Device: id=0,TX,0.42582491160357,1198.8843133668,1267.0162992234,401166603,141810383336
1680877090,Device: id=0,TX,0.44762193891977,1268.2015506656,1339.8210608928,401614282,141968928738
1680877091,Device: id=0,TX,0.44805917371847,1268.2082801155,1339.8977479105,402062349,142127457542
1680877092,Device: id=0,TX,0.44921334787718,1268.1923890487,1340.066524709,402511598,142285994172
1680877093,Device: id=0,TX,0.44853747750729,1268.2054742961,1339.9714706973,402960288,142444573762
1680877094,Device: id=0,TX,0.36077374782938,1021.0114778763,1078.735277529,403321136,142572226464
1680877095,Device: id=0,TX,0.29249666464397,821.09492909561,867.89439543865,403613651,142674869764
1680877096,Device: id=0,TX,0.2903585346228,821.10994044758,867.56730598723,403904016,142777510792
1680877097,Device: id=0,TX,0.29040622502443,820.93957403898,867.40457004289,404194586,142880186110
1680877098,Device: id=0,TX,0.29026782731153,821.10791805911,867.55077042895,404484881,142982834208
1680877099,Device: id=0,TX,0.28956728086082,821.09757153209,867.42833646982,404774486,143085484774
1680877100,Device: id=0,TX,0.28013690965046,791.71782465703,836.53973020111,405054645,143184457306
1680877101,Device: id=0,TX,0.28949317505138,821.09752824223,867.41643625045,405344151,143287099044
1680877102,Device: id=0,TX,0.29108998330575,821.09350407589,867.66790140481,405635258,143389741732
1680877103,Device: id=0,TX,0.29086557864775,821.11434949035,867.65284207399,405926135,143492385056
1680877104,Device: id=0,TX,0.34792653930766,981.73734615507,1037.4055924443,406274106,143615117906
1680877105,Device: id=0,TX,0.40040903175298,1130.8692073998,1194.9346524802,406674523,143756479370
1680877106,Device: id=0,TX,0.40117986832963,1133.7558276779,1197.9446066106,407075707,143898200308
1680877107,Device: id=0,TX,0.40252816268523,1136.1432105881,1200.5477166178,407478267,144040229442
1680877108,Device: id=0,TX,0.40139433135099,1135.4660283273,1199.6891213434,407879707,144182178844
1680877109,Device: id=0,TX,0.40189031110995,1136.1267003256,1200.4291501032,408281920,144324308710
1680877110,Device: id=0,TX,0.4004925966585,1136.1384101387,1200.2172256041,408682673,144466418352
1680877111,Device: id=0,TX,0.39064296040293,1102.6663024725,1165.1691761369,409073376,144604272824
1680877112,Device: id=0,TX,0.38414431776872,1085.2371594172,1146.7002502602,409457537,144739933360
1680877113,Device: id=0,TX,0.40129663725029,1136.1381063104,1200.3455682704,409858850,144881956414
1680877114,Device: id=0,TX,0.52490266618433,1480.9722291781,1564.9566557676,410383779,145067087230
1680877115,Device: id=0,TX,0.58835433294511,1665.3119253427,1759.4486186139,410972179,145275267378
1680877116,Device: id=0,TX,0.62658353581024,1768.1281000293,1868.381465759,411598790,145496293078
1680877117,Device: id=0,TX,0.62465900661085,1763.9727193016,1863.9181603593,412223494,145716805550
1680877118,Device: id=0,TX,0.62535559823514,1768.6761209776,1868.7330166952,412848904,145937909298
1680877119,Device: id=0,TX,0.62532308726049,1768.7786705666,1868.8303645283,413474248,146159014026
1680877120,Device: id=0,TX,0.62667936567445,1768.7812237735,1869.0499222815,414100932,146380113314
1680877121,Device: id=0,TX,0.62486436782016,1768.4698592094,1868.4481580606,414725867,146601197034
1680877122,Device: id=0,TX,0.62352402871615,1761.3281277707,1861.0919723653,415349453,146821384932
1680877123,Device: id=0,TX,0.60501202803896,1709.2658674415,1806.0677919277,415954509,147035058694
1680877124,Device: id=0,TX,0.34568838819559,978.64413094689,1033.9542730582,416300237,147157403228
1680877125,Device: id=0,TX,0.11555679224814,326.98762026553,345.47670702523,416415849,147198296208
1680877126,Device: id=0,TX,0.11111026371789,314.68063017521,332.45827237008,416526991,147237642522
1680877127,Device: id=0,TX,0.11562268348211,326.98756332472,345.48719268185,416642641,147278525624
1680877128,Device: id=0,TX,0.11571991592143,327.00517210122,345.52035864865,416758491,147319447220
1680877129,Device: id=0,TX,0.1151730512408,326.98907526634,345.41676346486,416873747,147360350292
1680877130,Device: id=0,TX,0.11548020556452,327.00703237998,345.48386527031,416989235,147401228930
1680877131,Device: id=0,TX,0.11514448820113,327.00639646415,345.42951457633,417104437,147442125146
1680877132,Device: id=0,TX,0.11579656095165,326.98768228156,345.51513203382,417220245,147483002644
1680877133,Device: id=0,TX,0.11578242938792,327.00286775259,345.52805645466,417336086,147523898680
1680877134,Device: id=0,TX,0.33910085593288,958.03116440835,1012.2873013576,417675204,147643658630
1680877135,Device: id=0,TX,0.50922517439942,1441.5178624246,1522.9938903285,418184691,147823941010
1680877136,Device: id=0,TX,0.50022118935906,1409.6653287898,1489.7007190872,418684922,148000152632
1680877137,Device: id=0,TX,0.51642528724,1458.1356295865,1540.7636755449,419201402,148182438896
1680877138,Device: id=0,TX,0.52079121482627,1476.3545701351,1559.6811645073,419722235,148366998024
1680877139,Device: id=0,TX,0.5209138808901,1476.3656456647,1559.7118666071,420243164,148551549086
1680877140,Device: id=0,TX,0.52325849015009,1476.36453966,1560.085898084,420766462,148736108588
1680877141,Device: id=0,TX,0.5214397052229,1476.3593427663,1559.789695602,421287904,148920654318
1680877142,Device: id=0,TX,0.52172316366234,1476.3693905252,1559.8450967112,421809663,149105213168
1680877143,Device: id=0,TX,0.52278110937287,1476.3609726153,1560.0059501149,422332449,149289760016
1680877144,Device: id=0,TX,0.30522280298593,865.37429067531,914.20993915306,422637910,149398016220
1680877145,Device: id=0,TX,0.12891280081748,367.00634063518,387.63238876598,422766849,149443901336
1680877146,Device: id=0,TX,0.12962157138506,367.01552577126,387.75497719287,422896477,149489780552
1680877147,Device: id=0,TX,0.1292952041761,367.02272690482,387.709959573,423025798,149535667546
1680877148,Device: id=0,TX,0.12998681424054,366.87057742475,387.66846770324,423155813,149581536312
1680877149,Device: id=0,TX,0.12851915843398,363.99482716261,384.55789251205,423284357,149627044460
1680877150,Device: id=0,TX,0.12988635760849,367.01289824388,387.79471546124,423414248,149672922712
1680877151,Device: id=0,TX,0.12935888346062,367.01934064795,387.71676200165,423543624,149718806200
1680877152,Device: id=0,TX,0.13067840504974,367.02793865215,387.93648346011,423674313,149764688412
1680877153,Device: id=0,TX,0.13026692557213,367.01586182178,387.85856991332,423804586,149810567534
1680877154,Device: id=0,TX,0.42743111862478,1210.9708185242,1279.3597975042,424232043,149961948052
1680877155,Device: id=0,TX,0.65905074985872,1861.4599079456,1966.908027923,424891150,150194650400
1680877156,Device: id=0,TX,0.67069482240158,1895.7301625592,2003.0413341435,425561902,150431636872
1680877157,Device: id=0,TX,0.67004265127018,1895.6143427036,2002.8211669068,426231984,150668602580
1680877158,Device: id=0,TX,0.65247182029978,1846.0960527511,1950.4915439991,426884726,150899460142
1680877159,Device: id=0,TX,0.66156152208515,1864.7691788561,1970.6190223897,427546353,151132579360
1680877160,Device: id=0,TX,0.63570232805469,1802.3613954579,1904.0737679467,428182456,151358016534
1680877161,Device: id=0,TX,0.62892940884499,1780.1860234169,1880.8147288321,428811536,151580593068
1680877162,Device: id=0,TX,0.6705387542581,1895.4355917046,2002.7217923859,429482099,151817531084
1680877163,Device: id=0,TX,0.67104054537941,1895.4523678142,2002.8188550749,430153171,152054473736
1680877164,Device: id=0,TX,0.58164184526446,1648.0798631486,1741.1425583909,430734836,152260491920
1680877165,Device: id=0,TX,0.51108770756544,1448.4302245016,1530.204257712,431245973,152441563160
1680877166,Device: id=0,TX,0.5116274840981,1448.4251366581,1530.2855341138,431757655,152622635594
1680877167,Device: id=0,TX,0.51165164106002,1448.4402623647,1530.3045249343,432269335,152803700662
1680877168,Device: id=0,TX,0.51308439857132,1448.4279734443,1530.5214772157,432782490,152984779072
1680877169,Device: id=0,TX,0.49554259615673,1400.0911586638,1479.3779740489,433278042,153159793788
1680877170,Device: id=0,TX,0.51407877180474,1448.4428290484,1530.6954325371,433792121,153340849222
1680877171,Device: id=0,TX,0.51207452514618,1445.2402061088,1527.1721301322,434304584,153521641298
1680877172,Device: id=0,TX,0.51029463135703,1440.969845034,1522.6169860512,434814909,153701773248
