Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678887664,Device: id=0,TX,9.3569823330304,5090.1961491857,6587.3133224705,17671310084,1201649200852
1678887665,Device: id=0,TX,9.3876151753547,5106.8631353922,6608.8815634489,17680697715,1202287559820
1678887666,Device: id=0,TX,9.3566539614876,5090.0224110359,6587.0870448739,17690054416,1202923815820
1678887667,Device: id=0,TX,8.9436686719609,4865.3567815454,6296.3437690592,17698998096,1203531986188
1678887668,Device: id=0,TX,9.330245647531,5075.651392267,6568.490695872,17708328384,1204166445492
1678887669,Device: id=0,TX,9.3180050245191,5068.9979333298,6559.8787372528,17717646414,1204800071932
1678887670,Device: id=0,TX,9.3370421127937,5079.3519333581,6573.2786714051,17726983471,1205434991936
1678887671,Device: id=0,TX,8.7469124949358,4758.3203332451,6157.8263324348,17735730384,1206029782012
1678887672,Device: id=0,TX,9.2921556017622,5054.9304073609,6541.6753036429,17745022549,1206661648952
1678887673,Device: id=0,TX,9.1359550049249,4969.9600026763,6431.7128034643,17754158558,1207282897624
1678887674,Device: id=0,TX,9.237122152543,5024.99493098,6502.9344753869,17763395745,1207911026400
1678887675,Device: id=0,TX,9.325975981616,5073.3346779935,6565.490835052,17772721735,1208545194188
1678887676,Device: id=0,TX,9.3368034958672,5079.2215817505,6573.1101410892,17782058563,1209180098552
1678887677,Device: id=0,TX,9.0237651821582,4908.9276510964,6352.7300802417,17791082362,1209793716808
1678887678,Device: id=0,TX,9.3343915607676,5077.9100330522,6571.4126827751,17800416802,1210428458856
1678887679,Device: id=0,TX,9.3167805848307,5068.3263981608,6559.0112917337,17809733636,1211062003288
1678887680,Device: id=0,TX,9.3506093105639,5086.7346649462,6582.8321546364,17819084247,1211697845236
1678887681,Device: id=0,TX,8.9417821916384,4864.3272722605,6295.0124229227,17828026066,1212305888648
1678887682,Device: id=0,TX,9.1523741434952,4978.8920140573,6443.2718770166,17837178518,1212928255444
1678887683,Device: id=0,TX,9.3370716955863,5079.3702023978,6573.3016736916,17846515593,1213563176944
1678887684,Device: id=0,TX,9.3316809353884,5076.4354528469,6569.5044025091,17855847314,1214197734100
1678887685,Device: id=0,TX,9.3079879083551,5063.5453581452,6552.823423482,17865155306,1214830677548
1678887686,Device: id=0,TX,9.3450904662938,5083.7296936626,6578.9441682696,17874500420,1215466145360
1678887687,Device: id=0,TX,9.2127864266624,5011.7562961031,6485.8021243691,17883713231,1216092616568
1678887688,Device: id=0,TX,9.361008531792,5092.3864013012,6590.1477663879,17893074266,1216729166668
1678887689,Device: id=0,TX,9.3914061747286,5108.9287030428,6611.5536909994,17902465696,1217367784376
1678887690,Device: id=0,TX,9.362817266247,5093.369808849,6591.4205714485,17911828549,1218004458032
1678887691,Device: id=0,TX,9.3891482524729,5107.6971293423,6609.960849738,17921217755,1218642924100
1678887692,Device: id=0,TX,8.8053838003065,4790.1314433649,6198.9928514139,17930023145,1219241690952
1678887693,Device: id=0,TX,9.383867208154,5104.8220652433,6606.2408185479,17939407054,1219879796552
1678887694,Device: id=0,TX,9.3879167453066,5107.0299094313,6609.0965886804,17948795016,1220518178368
1678887695,Device: id=0,TX,9.3498638586314,5086.3236990989,6582.3019164799,17958144894,1221153969792
1678887696,Device: id=0,TX,9.3813237564868,5103.4433235107,6604.4551245485,17967526271,1221791903828
1678887697,Device: id=0,TX,9.2000886932468,5004.8487291252,6476.8629200447,17976726380,1222417511300
1678887698,Device: id=0,TX,8.9735101384656,4881.5872753277,6317.3488974822,17985699900,1223027710380
1678887699,Device: id=0,TX,9.3108227098641,5065.0880341655,6554.8196677437,17995010734,1223660847152
1678887700,Device: id=0,TX,9.3371138346563,5079.3931260512,6573.3313395962,18004347853,1224295771644
1678887701,Device: id=0,TX,9.3338453671503,5077.6096397376,6571.0248984817,18013681731,1224930475068
1678887702,Device: id=0,TX,8.7593907469456,4765.1090463347,6166.611565846,18022441189,1225526118272
1678887703,Device: id=0,TX,9.3118240925,5065.6355063104,6555.5273611104,18031753041,1226159324608
1678887704,Device: id=0,TX,9.3389647560344,5080.3973072806,6574.6316682461,18041092047,1226794377076
1678887705,Device: id=0,TX,9.3140519256707,5066.8420075738,6557.0903156811,18050406136,1227427734848
1678887706,Device: id=0,TX,8.7424715435719,4755.9049997009,6154.7004466724,18059148647,1228022225656
1678887707,Device: id=0,TX,9.4002227722516,5113.7216681012,6617.7573116615,18068548941,1228661445708
1678887708,Device: id=0,TX,9.0418249454983,4918.7559703475,6365.4479616273,18077590776,1229276290888
1678887709,Device: id=0,TX,9.3835874954322,5104.6726215124,6606.0466207816,18086974388,1229914376632
1678887710,Device: id=0,TX,9.3405977575697,5081.285116118,6575.7807573292,18096315005,1230549538580
1678887711,Device: id=0,TX,9.3551482197607,5089.2016555339,6586.0253706956,18105670299,1231185698700
1678887712,Device: id=0,TX,9.2194140679181,5015.3601009495,6490.4663518164,18114889730,1231812619864
1678887713,Device: id=0,TX,8.9376143808635,4862.0610711989,6292.079372137,18123827415,1232420382300
1678887714,Device: id=0,TX,9.3660867866933,5095.1544119549,6593.7282978258,18133193520,1233057277840
1678887715,Device: id=0,TX,9.3291186847181,5075.0383245086,6567.6973140634,18142522730,1233691663840
1678887716,Device: id=0,TX,9.1986342072979,5004.0602087653,6475.8416819329,18151721378,1234317172304
1678887717,Device: id=0,TX,9.3013259395849,5059.9190711441,6548.1312214777,18161022745,1234949664980
1678887718,Device: id=0,TX,8.8132564197974,4794.4141483612,6204.5351755288,18169836030,1235548968692
1678887719,Device: id=0,TX,9.2790900057502,5047.8259871229,6532.480388043,18179115167,1236179950136
1678887720,Device: id=0,TX,9.2842193714684,5050.616362076,6536.091461511,18188399412,1236811278924
1678887721,Device: id=0,TX,9.2901463368761,5053.8389992626,6540.2624131628,18197689589,1237443010884
1678887722,Device: id=0,TX,9.2859086972703,5051.5326353186,6537.2780268818,18206975517,1238074453776
1678887723,Device: id=0,TX,8.6021947444674,4679.5944209859,6055.9455801007,18215577790,1238659408400
1678887724,Device: id=0,TX,9.2860874739917,5051.6342418476,6537.4082376863,18224863891,1239290863600
1678887725,Device: id=0,TX,9.2798790214107,5048.2552116461,6533.0358550718,18234143782,1239921896316
1678887726,Device: id=0,TX,9.2881903921761,5052.7760533414,6538.8865160896,18243432019,1240553496492
1678887727,Device: id=0,TX,9.3491842776672,5085.9572710458,6581.8267554726,18252781250,1241189244328
1678887728,Device: id=0,TX,8.9012592955591,4842.2822727869,6266.4837600763,18261682518,1241794530204
1678887729,Device: id=0,TX,9.3070376414847,5063.0322209603,6552.1582435978,18270989574,1242427410480
1678887730,Device: id=0,TX,9.3373744946829,5079.5316611076,6573.5115802569,18280326967,1243062353196
1678887731,Device: id=0,TX,9.3512800398392,5087.0941016785,6583.2989080528,18289678272,1243698241656
1678887732,Device: id=0,TX,9.3267792681368,5073.7716658605,6566.0563487624,18299005066,1244332464116
1678887733,Device: id=0,TX,8.6764623798978,4719.9927506656,6108.2267314492,18307681532,1244922463456
1678887734,Device: id=0,TX,9.3219724575564,5071.1562169002,6562.6718101092,18317003535,1245556360060
1678887735,Device: id=0,TX,9.3295024707846,5075.2492801069,6567.9696754325,18326333050,1246190767072
1678887736,Device: id=0,TX,9.3286014007168,5074.7574659919,6567.3336901065,18335661662,1246825112476
1678887737,Device: id=0,TX,9.367374241252,5095.8542432295,6594.6341218298,18345029077,1247462097028
1678887738,Device: id=0,TX,9.2666478607144,5041.0547402431,6523.7183979574,18354295804,1248092234252
1678887739,Device: id=0,TX,9.1299045238299,4966.6685409605,6427.4532647733,18363425765,1248713071660
1678887740,Device: id=0,TX,9.314175084722,5066.914446083,6557.1824596385,18372739957,1249346437116
1678887741,Device: id=0,TX,9.3331927277903,5077.257323916,6570.5681603625,18382073187,1249981096816
1678887742,Device: id=0,TX,9.3192731516905,5069.6823545234,6560.7660587939,18391392476,1250614808188
1678887743,Device: id=0,TX,9.2953782578385,5056.6862522631,6543.9467735172,18400687875,1251246895380
1678887744,Device: id=0,TX,8.7896331093695,4781.5636114894,6187.9049089885,18409477529,1251844592252
1678887745,Device: id=0,TX,9.3257891974749,5073.2270834311,6565.3533550271,18418803338,1252478746984
1678887746,Device: id=0,TX,9.312242168922,5065.8602198915,6555.818966919,18428115621,1253111982288
1678887747,Device: id=0,TX,9.3350844659886,5078.2886054903,6571.9021200484,18437450732,1253746770168
1678887748,Device: id=0,TX,9.3296421531418,5075.3236353104,6568.0663798131,18446780381,1254381186088
1678887749,Device: id=0,TX,8.9900732921358,4890.6030709074,6329.0147976491,18455770495,1254992514240
1678887750,Device: id=0,TX,9.3292776825971,5075.1269953328,6567.8114245484,18465099778,1255626905476
1678887751,Device: id=0,TX,9.3174061702259,5068.6672606101,6559.4522478463,18474417224,1256260491592
1678887752,Device: id=0,TX,9.3168640426873,5068.3766952139,6559.0749420439,18483734116,1256894040580
1678887753,Device: id=0,TX,9.3400906049018,5081.0103130626,6575.4248098469,18493074243,1257529169344
1678887754,Device: id=0,TX,8.7941413954157,4784.0106791277,6191.0733023942,18501868469,1258127176432
1678887755,Device: id=0,TX,9.3322307592015,5076.7367329918,6569.893654464,18511200740,1258761771260
1678887756,Device: id=0,TX,8.723214403142,4745.4291153083,6141.143419811,18519923972,1259354951096
1678887757,Device: id=0,TX,9.3388077211146,5080.3091602972,6574.5183956755,18529262825,1259989992820
1678887758,Device: id=0,TX,9.3121956818668,5065.8349309343,6555.786240033,18538575045,1260623223840
1678887759,Device: id=0,TX,9.116639792604,4959.4552471632,6418.1176139798,18547691723,1261243158344
1678887760,Device: id=0,TX,9.3270265664931,5073.9029321718,6566.2271828107,18557018759,1261877396852
1678887761,Device: id=0,TX,9.3222266475393,5071.2890562739,6562.8453198802,18566341038,1262511311544
1678887762,Device: id=0,TX,9.3230245617201,5071.7285615605,6563.4124914357,18575664107,1263145280636
1678887763,Device: id=0,TX,9.3437406762307,5082.9948638698,6577.9933720667,18585007886,1263780657600
1678887764,Device: id=0,TX,8.7917011211534,4782.6837139203,6189.3558933049,18593799654,1264378497612
1678887765,Device: id=0,TX,9.3031662874234,5060.9256603426,6549.4322663304,18603102866,1265011116428
1678887766,Device: id=0,TX,9.3410360647681,5081.5240992313,6576.0898695942,18612443952,1265646310336
1678887767,Device: id=0,TX,9.4314112122932,5130.6881794869,6639.7139734538,18621875375,1266287647160
1678887768,Device: id=0,TX,9.4067167598272,5117.2543973458,6622.3290789181,18631282096,1266927304248
1678887769,Device: id=0,TX,9.2541751395767,5034.2717559294,6514.9397782617,18640536278,1267556588684
1678887770,Device: id=0,TX,9.3771832453389,5101.1897974608,6601.539116715,18649913477,1268194238480
1678887771,Device: id=0,TX,9.4356035236848,5132.9644448851,6642.6610086747,18659349082,1268835859136
1678887772,Device: id=0,TX,8.8094203131642,4792.3273063566,6201.8345564629,18668158518,1269434901116
1678887773,Device: id=0,TX,9.4064905940687,5117.1319071692,6622.1704022202,18677565047,1270074545216
1678887774,Device: id=0,TX,9.4116459030674,5119.9331312768,6625.7964757676,18686976727,1270714539176
1678887775,Device: id=0,TX,8.5808289351667,4667.9746847014,6040.9073143281,18695557623,1271298040572
1678887776,Device: id=0,TX,9.388228102014,5107.1933035113,6609.3097998335,18704945904,1271936443332
1678887777,Device: id=0,TX,9.328392013553,5074.6484553612,6567.1911775297,18714274330,1272570776700
1678887778,Device: id=0,TX,9.3449044074436,5083.629021648,6578.813726839,18723619246,1273206231116
1678887779,Device: id=0,TX,9.2659419693328,5040.6723673171,6523.2230824104,18732885201,1273836316048
1678887780,Device: id=0,TX,8.9384123730556,4862.4940909517,6292.6400706406,18741823651,1274444130368
1678887781,Device: id=0,TX,8.9660631442401,4877.541550451,6312.1116535294,18750789758,1275053826044
1678887782,Device: id=0,TX,9.3361454285101,5078.8635931079,6572.6468616695,18760125934,1275688686072
1678887783,Device: id=0,TX,9.3211887734672,5070.7244527698,6562.1146565246,18769447138,1276322527664
1678887784,Device: id=0,TX,9.3266696475522,5073.7109442538,6565.9780878621,18778773859,1276956745024
1678887785,Device: id=0,TX,8.7658746975024,4768.6374034402,6171.1773550406,18787539740,1277552825128
1678887786,Device: id=0,TX,9.3182466180715,5069.1233762349,6560.0428351264,18796858000,1278186466460
1678887787,Device: id=0,TX,9.3682122926427,5096.3106871813,6595.2246540042,18806226260,1278823508540
1678887788,Device: id=0,TX,9.364608420847,5094.3447409545,6592.68208829,18815590926,1279460305548
1678887789,Device: id=0,TX,9.3737516514515,5099.3240983782,6599.1243626105,18824964711,1280097723328
1678887790,Device: id=0,TX,8.9560165206289,4872.0707472348,6305.0333905354,18833920778,1280706735604
1678887791,Device: id=0,TX,9.3530863869876,5088.0821945101,6584.5760164281,18843273897,1281342748096
1678887792,Device: id=0,TX,9.37058280144,5097.5948039896,6596.88805222,18852644506,1281979949228
1678887793,Device: id=0,TX,9.4011473764408,5114.2273727792,6618.4109530097,18862045667,1282619228576
1678887794,Device: id=0,TX,9.3567026772494,5090.0478244181,6587.120252778,18871402403,1283255486820
1678887795,Device: id=0,TX,9.3747657238593,5099.8692257984,6599.8317416159,18880777222,1283892974096
1678887796,Device: id=0,TX,8.8224955482521,4799.440778233,6211.0400659533,18889599762,1284492907216
1678887797,Device: id=0,TX,9.3887810829689,5107.4973891327,6609.7023624077,18898988591,1285131347648
1678887798,Device: id=0,TX,9.3614596533987,5092.6339874491,6590.4675319929,18908350080,1285767928892
1678887799,Device: id=0,TX,9.3846808428091,5105.2646824934,6606.8136173429,18917734790,1286406088960
1678887800,Device: id=0,TX,9.0366581588573,4915.9457824089,6361.8110878261,18926771471,1287020583736
1678887801,Device: id=0,TX,9.3808540090436,5103.1817969423,6604.1184383892,18936152401,1287658486628
1678887802,Device: id=0,TX,9.3767304998288,5100.9418719036,6601.2187518762,18945529196,1288296108748
1678887803,Device: id=0,TX,9.3770043903613,5101.0941323467,6601.4148348045,18954906225,1288933747188
1678887804,Device: id=0,TX,9.3858668705816,5105.9115135966,6607.6502128897,18964292130,1289571988720
1678887805,Device: id=0,TX,9.384030424359,5104.9130308501,6606.3578987475,18973676185,1290210104520
1678887806,Device: id=0,TX,8.7677051357277,4769.6320738337,6172.4648955501,18982443930,1290806311240
1678887807,Device: id=0,TX,9.3343628942816,5077.8911744957,6571.3892375808,18991778320,1291441049480
1678887808,Device: id=0,TX,9.3382970842482,5080.0362698259,6574.1638033057,19001116635,1292076055232
1678887809,Device: id=0,TX,9.3147076374056,5067.1992587522,6557.5524807371,19010431362,1292709456456
1678887810,Device: id=0,TX,9.1588612047177,4982.4236953546,6447.8414881094,19019590257,1293332261716
1678887811,Device: id=0,TX,9.3284303860821,5074.6660660289,6567.214927802,19028918720,1293966597192
1678887812,Device: id=0,TX,9.3218320772653,5071.0749540361,6562.5680863986,19038240573,1294600482984
1678887813,Device: id=0,TX,9.3335734007431,5077.4671299951,6570.838874114,19047574173,1295235168184
1678887814,Device: id=0,TX,8.7451632814886,4757.3665851384,6156.5927101766,19056319370,1295829841300
1678887815,Device: id=0,TX,9.3570096885301,5090.2137505602,6587.3353007251,19065676383,1296466118244
1678887816,Device: id=0,TX,8.6883030839358,4726.4373576596,6116.5658510893,19074364714,1297056924812
1678887817,Device: id=0,TX,9.336707305086,5079.1719739535,6573.0451427673,19083701460,1297691823940
1678887818,Device: id=0,TX,9.3054678544144,5062.1749927997,6551.049849506,19093006962,1298324598136
1678887819,Device: id=0,TX,9.2558744487568,5035.1967241228,6516.1366359239,19102262845,1298953998308
1678887820,Device: id=0,TX,9.2769083136674,5046.6380586352,6530.943388822,19111539783,1299584830084
1678887821,Device: id=0,TX,9.0648150419336,4931.2571428222,6381.6275495316,19120604640,1300201240080
1678887822,Device: id=0,TX,9.3215663499954,5070.934750385,6562.3853663843,19129926250,1300835109892
1678887823,Device: id=0,TX,9.328338258351,5074.6143165442,6567.1484378803,19139254595,1301469437140
1678887824,Device: id=0,TX,9.3455223392759,5083.9673525597,6579.2509268439,19148600136,1302104934328
1678887825,Device: id=0,TX,9.3203694872445,5070.2820250572,6561.5411430163,19157920540,1302738721928
1678887826,Device: id=0,TX,9.3217345126975,5071.0207909106,6562.4983129422,19167242285,1303372600240
1678887827,Device: id=0,TX,8.7390997514209,4754.0734647604,6152.3294249878,19175981419,1303966861752
1678887828,Device: id=0,TX,9.3259675810959,5073.327388113,6565.4822010884,19185307415,1304601029608
1678887829,Device: id=0,TX,9.3586675045192,5091.1145144616,6588.5013151847,19194666131,1305237422220
1678887830,Device: id=0,TX,9.1253671923287,4964.200776623,6424.2595273956,19203791532,1305857949616
