Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679517695,Device: id=1,RX,0.57169925058274,1615.643244008,1707.1151241013,1498521440,529574370016
1679517696,Device: id=1,RX,0.71039316303695,2008.3117077847,2121.9746138706,1499231836,529825409982
1679517697,Device: id=1,RX,0.55366859227459,1569.0380369739,1657.6250117378,1499785509,530021541298
1679517698,Device: id=1,RX,0.60497870440721,1711.1138184018,1807.9104111069,1500390492,530235432044
1679517699,Device: id=1,RX,1.152062905599,3262.1355571375,3446.4656220333,1501542556,530643199376
1679517700,Device: id=1,RX,1.7440905835244,4926.627685152,5205.6821785159,1503286682,531259040342
1679517701,Device: id=1,RX,1.1598485683606,3274.4225622194,3459.9983331571,1504446546,531668348608
1679517702,Device: id=1,RX,0.57701761317135,1633.1438533248,1725.4666714323,1505023576,531872495972
1679517703,Device: id=1,RX,0.69456129339568,1970.5322578552,2081.6620647985,1505718143,532118814528
1679517704,Device: id=1,RX,0.81213136968387,2292.7250650754,2422.6660842248,1506530280,532405407148
1679517705,Device: id=1,RX,0.82062992904361,2316.6043095626,2447.9050982096,1507350931,532694990122
1679517706,Device: id=1,RX,0.52291294643507,1481.5679273675,1565.2339987971,1507873857,532880190736
1679517707,Device: id=1,RX,0.91026389544018,2575.9979273368,2721.6401506072,1508784144,533202198650
1679517708,Device: id=1,RX,0.74539542103108,2107.6386084076,2226.9018757725,1509529552,533465657922
1679517709,Device: id=1,RX,0.69128083444538,1955.1107420645,2065.7156755758,1510220840,533710049298
1679517710,Device: id=1,RX,0.4993518353696,1411.749022563,1491.6453162222,1510720192,533886517984
1679517711,Device: id=1,RX,0.94983614746095,2687.1709466465,2839.1447302402,1511670034,534222416422
1679517712,Device: id=1,RX,2.1321636075619,6032.9374191305,6374.0835963404,1513802256,534976554252
1679517713,Device: id=1,RX,1.6999494708778,4792.2633539981,5064.2552693385,1515502212,535575589472
1679517714,Device: id=1,RX,1.6914943491976,4794.8016942261,5065.4407900978,1517193736,536174950190
1679517715,Device: id=1,RX,1.6903202191033,4788.0461874226,5058.4974224792,1518884109,536773474652
1679517716,Device: id=1,RX,1.6962065940371,4794.4545735293,5065.8476285753,1520580356,537372795750
1679517717,Device: id=1,RX,1.6936653868535,4792.1522588949,5063.1387207915,1522274051,537971825256
1679517718,Device: id=1,RX,1.6944398243949,4792.4183676385,5063.5287395416,1523968565,538570903776
1679517719,Device: id=1,RX,1.6958356373879,4792.5895861483,5063.9232881303,1525664434,539169989260
1679517720,Device: id=1,RX,1.6952567605287,4788.5547201695,5059.7958018541,1527359755,539768581282
1679517721,Device: id=1,RX,1.6942795579484,4793.8679990533,5064.952728325,1529054067,540367826256
1679517722,Device: id=1,RX,1.6575015556318,4686.9126052587,4952.1128541598,1530711641,540953715938
1679517723,Device: id=1,RX,1.0387245952331,2938.0548370339,3104.2507722712,1531750416,541320990614
1679517724,Device: id=1,RX,0.98142523994064,2782.3040165206,2939.3320549111,1532731849,541668781366
1679517725,Device: id=1,RX,0.47004904145354,1332.2191590127,1407.4270056453,1533201919,541835316186
1679517726,Device: id=1,RX,0.37949680059635,1073.9029901476,1134.622478243,1533581439,541969562266
1679517727,Device: id=1,RX,0.42690919460376,1207.6111842893,1275.9166554259,1534008351,542120514656
1679517728,Device: id=1,RX,0.10947265657218,309.43137646386,326.94700151541,1534117829,542159195466
1679517729,Device: id=1,RX,0.26343452002958,747.56516913363,789.71469233837,1534381269,542252643056
1679517730,Device: id=1,RX,0.37992883186283,1072.0883547166,1132.8769678146,1534761215,542386660156
1679517731,Device: id=1,RX,0.39399361392246,1114.683876134,1177.7228543616,1535155212,542525996838
1679517732,Device: id=1,RX,0.4061127719693,1152.7519396973,1217.7299832124,1535561343,542670097298
1679517733,Device: id=1,RX,0.41434944059099,1173.3564810381,1239.6523915327,1535975699,542816769180
1679517734,Device: id=1,RX,0.408488574131,1158.4840201991,1223.8421920601,1536384189,542961580188
1679517735,Device: id=1,RX,0.85166511823924,2410.0914963022,2546.3579152205,1537235866,543262845828
1679517736,Device: id=1,RX,1.0350603595847,2933.4125957366,3099.0222532702,1538270953,543629531840
1679517737,Device: id=1,RX,0.61466825805249,1735.9090844429,1834.2560057312,1538885652,543846531328
1679517738,Device: id=1,RX,0.59540057689222,1682.0670791699,1777.3311714727,1539481058,544056791628
1679517739,Device: id=1,RX,0.59320384634792,1679.9244301298,1774.8370455455,1540074288,544266791440
1679517740,Device: id=1,RX,0.58321638268793,1647.0210644756,1740.3356857057,1540657512,544472671762
1679517741,Device: id=1,RX,0.58895125778483,1665.704769921,1759.9369711665,1541246491,544680894666
1679517742,Device: id=1,RX,0.62086571682423,1753.2876009275,1852.6261156194,1541867367,544900059246
1679517743,Device: id=1,RX,1.0945421742937,3099.4203830242,3274.5471309111,1542961914,545287488502
1679517744,Device: id=1,RX,1.08255616119,3066.2204452643,3239.4294310547,1544044499,545670776268
1679517745,Device: id=1,RX,1.1040906079341,3122.9754456727,3299.6299429422,1545148607,546061154348
1679517746,Device: id=1,RX,1.0867246764002,3071.6506167308,3245.5265649549,1546235337,546445112556
1679517747,Device: id=1,RX,2.0591116328805,5824.1957821362,6153.6536433971,1548294496,547173153776
1679517748,Device: id=1,RX,1.9040291307351,5383.0234129113,5687.6680738289,1550198529,547846033070
1679517749,Device: id=1,RX,1.5505647520234,4377.2231225936,4625.3134829173,1551749140,548393202280
1679517750,Device: id=1,RX,1.5582800251622,4406.6587935762,4655.9835976021,1553307444,548944043104
1679517751,Device: id=1,RX,1.5447923418105,4362.7170901391,4609.8838648288,1554852258,549489390386
1679517752,Device: id=1,RX,1.5616607363042,4412.8303776794,4662.696095488,1556413922,550040995336
1679517753,Device: id=1,RX,1.0637929841482,3007.3112831876,3177.5181606513,1557477715,550416909252
1679517754,Device: id=1,RX,1.0794372162618,3055.3513004603,3228.0612550622,1558557195,550798843302
1679517755,Device: id=1,RX,1.0680492253046,3020.696286078,3191.5841621267,1559625291,551176446874
1679517756,Device: id=1,RX,1.059914680758,2998.4603711395,3168.0467200608,1560685241,551551266910
1679517757,Device: id=1,RX,1.0676834573999,3018.9350524044,3189.7644055884,1561752967,551928648828
1679517758,Device: id=1,RX,1.2055233708134,3406.3502474862,3599.2339868163,1562958505,552354447776
1679517759,Device: id=1,RX,1.3978339119633,3945.5701895028,4169.2236154169,1564356396,552847664192
1679517760,Device: id=1,RX,0.88445328850147,2502.3065352533,2643.8190614135,1565240863,553160457358
1679517761,Device: id=1,RX,0.34805988602908,981.89048113343,1037.5800628981,1565588932,553283196882
1679517762,Device: id=1,RX,0.15362698626468,433.8319932124,458.41231101475,1565742559,553337425886
1679517763,Device: id=1,RX,0.18324546651484,519.34562402162,548.664898664,1565925805,553402344278
1679517764,Device: id=1,RX,0.24574945941173,696.53166527261,735.85157877849,1566171563,553489413762
1679517765,Device: id=1,RX,0.21723107716632,615.13125974766,649.88823209427,1566388798,553566306558
1679517766,Device: id=1,RX,0.14777305871285,418.89791548326,442.54160487732,1566536575,553618670194
1679517767,Device: id=1,RX,0.16497895889794,466.90416909581,493.30080251948,1566701561,553677035706
1679517768,Device: id=1,RX,0.25194222897465,710.09811486829,750.40887150423,1566953504,553765798242
1679517769,Device: id=1,RX,0.10109324911288,286.32904059082,302.50396044888,1567054600,553801590346
1679517770,Device: id=1,RX,0.33710537534585,954.59431166546,1008.5311717208,1567391708,553920915564
1679517771,Device: id=1,RX,1.0317536705478,2917.1649764921,3082.2455637797,1568423501,554285575086
1679517772,Device: id=1,RX,1.3367245496125,3786.6963600032,4000.5722879412,1569760280,554758931412
1679517773,Device: id=1,RX,0.8859502929013,2502.0502789065,2643.8023257707,1570646260,555071698184
1679517774,Device: id=1,RX,0.48276409386551,1371.2385126626,1448.480767681,1571129029,555243104740
1679517775,Device: id=1,RX,0.52988410085571,1498.5280651931,1583.30952133,1571658914,555430421066
1679517776,Device: id=1,RX,0.64297467275679,1820.7718437862,1923.6477914273,1572301901,555658021910
1679517777,Device: id=1,RX,0.627453636527,1772.7586210717,1873.151202916,1572929355,555879616866
1679517778,Device: id=1,RX,0.75653412514421,2140.4094029875,2261.4548630106,1573685898,556147171180
1679517779,Device: id=1,RX,0.44842945866443,1271.4211400617,1343.169853448,1574134332,556306100432
1679517780,Device: id=1,RX,0.55576002183916,1572.7060471659,1661.6276506602,1574690100,556502691510
1679517781,Device: id=1,RX,0.72701010939594,2058.8309183093,2175.1525358127,1575417116,556760047460
1679517782,Device: id=1,RX,0.52323344199071,1476.506816135,1560.2241668535,1575940357,556944613478
1679517783,Device: id=1,RX,0.84554664119923,2393.4947831306,2528.7822457225,1576785934,557243811068
1679517784,Device: id=1,RX,1.3687763737124,3866.2723576315,4085.2765774255,1578154739,557727105220
1679517785,Device: id=1,RX,1.3677101708528,3867.9750190506,4086.8086463871,1579522451,558210602744
1679517786,Device: id=1,RX,1.3646847961323,3861.1337359229,4079.4833033041,1580887205,558693268936
1679517787,Device: id=1,RX,1.3686821053311,3868.6150947847,4087.6042316377,1582255904,559176851792
1679517788,Device: id=1,RX,1.3679919216855,3867.7771463681,4086.6558538378,1583623932,559660336686
1679517789,Device: id=1,RX,1.3666448119527,3866.0652550747,4084.7284249871,1584990601,560143603396
1679517790,Device: id=1,RX,1.3665623751562,3867.5796568553,4086.2296368802,1586357182,560627057442
1679517791,Device: id=1,RX,1.3664064534523,3864.9887854134,4083.6138179658,1587723597,561110184062
1679517792,Device: id=1,RX,1.4099854574848,3985.8169832004,4211.4146563979,1589133615,561608422684
1679517793,Device: id=1,RX,2.1289872478082,6019.2722197111,6359.9101793605,1591262663,562360853182
1679517794,Device: id=1,RX,2.1322400338021,6018.7045284133,6359.8629338216,1593394910,563113193706
1679517795,Device: id=1,RX,2.1261749932588,6017.9738260974,6358.1618250188,1595521139,563865459542
1679517796,Device: id=1,RX,0.97630610056963,2756.725370293,2912.9343463842,1596497462,564210056178
1679517797,Device: id=1,RX,0.17773136121755,501.67960349476,530.11662128956,1596675199,564272768118
1679517798,Device: id=1,RX,0.1528933657287,432.0248924411,456.48783095769,1596828095,564326772160
1679517799,Device: id=1,RX,0.25945436219319,732.63105526323,774.14375321414,1597087551,564418351620
1679517800,Device: id=1,RX,0.14437091235495,410.39111100979,433.49045698659,1597231925,564469651606
1679517801,Device: id=1,RX,0.20314402028851,574.44041787166,606.94346111782,1597435071,564541457358
1679517802,Device: id=1,RX,0.10591717782209,298.40571293834,315.35246138988,1597540991,564578759066
1679517803,Device: id=1,RX,0.11926367522269,336.18234851253,355.26453654816,1597660255,564620781974
1679517804,Device: id=1,RX,0.19125491587895,540.08277944448,570.68356598511,1597851519,564688295528
1679517805,Device: id=1,RX,0.10549990416532,299.35303418337,316.23301884982,1597957023,564725716110
1679517806,Device: id=1,RX,0.33065080239533,936.86350339843,989.76763178168,1598287686,564842828368
1679517807,Device: id=1,RX,1.3367787674768,3782.0578728178,3995.9424756141,1599624518,565315604428
1679517808,Device: id=1,RX,1.1492999289919,3247.1459942256,3431.0339828643,1600773840,565721505472
1679517809,Device: id=1,RX,0.37583063315606,1063.4665233906,1123.5994246955,1601149675,565854440332
1679517810,Device: id=1,RX,0.49814672578329,1409.7431544826,1489.4466306079,1601647843,566030665752
1679517811,Device: id=1,RX,0.43316781402433,1229.0024284508,1298.3092786947,1602081027,566184296796
1679517812,Device: id=1,RX,0.49361986493516,1398.6054984844,1477.584676874,1602574652,566359124302
1679517813,Device: id=1,RX,0.60414928478227,1709.2216366546,1805.8855222197,1603178823,566572784686
1679517814,Device: id=1,RX,0.43568757270975,1233.5578316376,1303.2678432712,1603614513,566726980274
1679517815,Device: id=1,RX,0.64780836620526,1833.4079173601,1937.0572559529,1604262339,566956162502
1679517816,Device: id=1,RX,0.48999287597827,1383.0960454028,1461.4949055593,1604752359,567129059078
1679517817,Device: id=1,RX,0.47279690871079,1337.6437222962,1413.29122769,1605225172,567296270234
1679517818,Device: id=1,RX,0.63983557974571,1807.4515651984,1909.8252579577,1605865026,567522208184
1679517819,Device: id=1,RX,1.3165312194847,3721.0846231867,3931.7296183042,1607181569,567987347924
1679517820,Device: id=1,RX,1.0084486897263,2853.4707126872,3014.8225030434,1608190047,568344042130
1679517821,Device: id=1,RX,0.29427033151905,833.87221603473,880.95546907778,1608484319,568448276748
1679517822,Device: id=1,RX,0.31826161867037,899.81671772255,950.73857670981,1608802592,568560757860
1679517823,Device: id=1,RX,0.30063647711847,849.53756406951,897.63940040847,1609103237,568666953066
1679517824,Device: id=1,RX,0.26483854977771,750.75999814984,793.13416611427,1609368078,568760798934
1679517825,Device: id=1,RX,0.21754927605482,616.47616734041,651.28405150918,1609585631,568837859774
1679517826,Device: id=1,RX,0.29000666353743,820.64073232611,867.0417984921,1609875647,568940443168
1679517827,Device: id=1,RX,0.2798914247234,792.85557841872,837.63820637446,1610155550,569039554214
1679517828,Device: id=1,RX,0.39627867277923,1123.9505183382,1187.3551059828,1610551835,569180050272
1679517829,Device: id=1,RX,0.24531187597659,690.83622626637,730.08612642262,1610797150,569266405900
1679517830,Device: id=1,RX,0.39656549624345,1121.3269876206,1184.7774670196,1611193726,569406575486
1679517831,Device: id=1,RX,1.2668891196872,3582.7295479777,3785.4318071276,1612460673,569854437140
1679517832,Device: id=1,RX,1.0010378016623,2824.6043730032,2984.7704212692,1613461713,570207513462
1679517833,Device: id=1,RX,0.46609491308285,1312.7457485174,1387.3209346107,1613927822,570371611640
1679517834,Device: id=1,RX,0.48289935402594,1364.4514070748,1441.715303719,1614410727,570542170060
1679517835,Device: id=1,RX,0.5634023586067,1588.6568786067,1678.8012559838,1614974143,570740756978
1679517836,Device: id=1,RX,0.33052500485887,931.88680345738,984.7708042348,1615304671,570857243884
1679517837,Device: id=1,RX,0.39881973631837,1127.436218067,1191.2473758779,1615703498,570998175978
1679517838,Device: id=1,RX,0.66120929377393,1867.5475133243,1973.3410003281,1616364717,571231622844
1679517839,Device: id=1,RX,0.37037108975021,1046.6695456297,1105.9289199898,1616735090,571362457212
1679517840,Device: id=1,RX,0.5196800220676,1468.1917785032,1551.340582034,1617254780,571545984708
1679517841,Device: id=1,RX,0.51982846848818,1475.0485696881,1558.2211246462,1617774618,571730369160
1679517842,Device: id=1,RX,0.44006454579542,1245.4700759969,1315.8804033242,1618214746,571886075368
1679517843,Device: id=1,RX,0.32630796076803,924.26178472105,976.47105844393,1618541104,572001625808
1679517844,Device: id=1,RX,0.34831963838298,984.36650996716,1040.0976521084,1618889426,572124672456
1679517845,Device: id=1,RX,0.2325290183439,657.01501731613,694.21966025116,1619121983,572206809216
1679517846,Device: id=1,RX,0.09143296945727,259.14754766352,273.77682277669,1619213429,572239207276
1679517847,Device: id=1,RX,0.094626673570401,268.36557391059,283.50584168186,1619308063,572272755570
1679517848,Device: id=1,RX,0.11351515449447,321.55475886656,339.71718358568,1619421599,572312957296
1679517849,Device: id=1,RX,0.13421139862268,381.60290751089,403.07673129052,1619555813,572360658584
1679517850,Device: id=1,RX,0.15093871707806,424.77843910012,448.92863383261,1619706763,572413759858
1679517851,Device: id=1,RX,0.16044834492256,453.95899726366,479.63073245127,1619867213,572470505318
1679517852,Device: id=1,RX,0.20628758043719,583.66009820606,616.66611107601,1620073503,572543463686
1679517853,Device: id=1,RX,0.30083912289315,841.56753817903,889.70179784193,1620374346,572648660984
1679517854,Device: id=1,RX,0.77780944151954,2188.8094653619,2313.258976005,1621152171,572922267640
1679517855,Device: id=1,RX,1.9903356755297,5628.6517624186,5947.1054705033,1623142509,573625849932
1679517856,Device: id=1,RX,2.8739169030499,8115.7543429348,8575.5810474228,1626016437,574640323142
1679517857,Device: id=1,RX,1.1178850636309,3148.6273252917,3327.4889354727,1627134332,575033905056
1679517858,Device: id=1,RX,0.92683377386476,2626.9658136786,2775.259217497,1628061170,575362277280
1679517859,Device: id=1,RX,0.63865208382872,1802.5522361172,1904.7365695298,1628699837,575587601572
