Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710078447,Device: id=1,RX,0.7076877846394,1999.9031295646,2113.1331751069,4062852363,1436230201796
1710078448,Device: id=1,RX,0.70851542533391,1999.9476566927,2113.3101247461,4063561193,1436480306248
1710078449,Device: id=1,RX,0.70631374308674,1999.926495607,2112.9366945008,4064267553,1436730313432
1710078450,Device: id=1,RX,0.70614395298792,1999.6012200226,2112.5842525007,4064974185,1436980436336
1710078451,Device: id=1,RX,0.70637725868555,1998.3326973883,2111.353058778,4065680609,1437230244452
1710078452,Device: id=1,RX,0.70829109548966,1999.9425538923,2113.2691291707,4066388932,1437480248532
1710078453,Device: id=1,RX,0.70785156488844,1999.9203851643,2113.1766355465,4067096815,1437730249682
1710078454,Device: id=1,RX,0.70882281183911,1999.9334444205,2113.3450943147,4067805695,1437980261532
1710078455,Device: id=1,RX,0.71045886734281,1999.568334581,2113.2417533559,4068516230,1438230234358
1710078456,Device: id=1,RX,0.7085912375173,1999.9011761862,2113.275774189,4069224827,1438480224038
1710078457,Device: id=1,RX,0.70791299905737,1999.9395871637,2113.2056670129,4069932899,1438730272636
1710078458,Device: id=1,RX,0.7074037076795,1999.5940537238,2112.7786469526,4070640330,1438980231536
1710078459,Device: id=1,RX,0.70632478468032,1999.8491274396,2112.8610929884,4071346791,1439230260886
1710078460,Device: id=1,RX,0.70847239185132,1999.1210824507,2112.4766651469,4072055507,1439480236946
1710078461,Device: id=1,RX,0.70492197176509,1997.3081361313,2110.0956516137,4072760458,1439729910744
1710078462,Device: id=1,RX,0.70831665309634,1999.9240534588,2113.2547179542,4073468902,1439979946196
1710078463,Device: id=1,RX,0.70619737700222,1998.8438485433,2111.8354288636,4074175128,1440229811804
1710078464,Device: id=1,RX,0.70542618759182,1999.9361675861,2112.8043576008,4074880584,1440479814390
1710078465,Device: id=1,RX,0.7066482290751,1999.9063147743,2112.9700314264,4075587644,1440729948350
1710078466,Device: id=1,RX,0.70676616799488,1999.9403986089,2113.0229854881,4076294523,1440979980810
1710078467,Device: id=1,RX,0.70773464044717,1999.9201995209,2113.1577419924,4077002307,1441229988270
1710078468,Device: id=1,RX,0.70776859520996,1999.9448082168,2113.1877834504,4077710137,1441480003060
1710078469,Device: id=1,RX,0.7083837914192,1999.9110069077,2113.2524135348,4078418606,1441730022006
1710078470,Device: id=1,RX,0.71019768720209,1999.520401699,2113.1520316514,4079129181,1441980094844
1710078471,Device: id=1,RX,0.70477614500237,1996.8971846656,2109.661367866,4079833976,1442229713670
1710078472,Device: id=1,RX,0.70648248709978,1999.9055620811,2112.9427600171,4080540570,1442479741324
1710078473,Device: id=1,RX,0.70600766729444,1999.93955353,2112.9007802971,4081246578,1442729733886
1710078474,Device: id=1,RX,0.70618543745792,1999.9315105036,2112.9211804969,4081952782,1442979731896
1710078475,Device: id=1,RX,0.70633016887425,1999.9368709968,2112.9496980166,4082659128,1443229729608
1710078476,Device: id=1,RX,0.70671370250419,1999.9167529357,2112.9909453364,4083365900,1443479739824
1710078477,Device: id=1,RX,0.70919006072331,1999.9206102589,2113.3910199747,4084075240,1443729782754
1710078478,Device: id=1,RX,0.70754555462859,1999.2422288428,2112.4495175834,4084783121,1443979806512
1710078479,Device: id=1,RX,0.70693490541934,1998.9031367971,2112.0127216642,4085490084,1444229679334
1710078480,Device: id=1,RX,0.70788122277001,1999.6356306631,2112.8966263063,4086198599,1444479857576
1710078481,Device: id=1,RX,0.70459311179946,1996.8222925025,2109.5571903904,4086903236,1444729475910
1710078482,Device: id=1,RX,0.70822003614418,1999.9051992308,2113.2204050139,4087611516,1444979485226
1710078483,Device: id=1,RX,0.70649297296865,1999.9296427706,2112.9685184456,4088318015,1445229478564
1710078484,Device: id=1,RX,0.70753386871121,1999.0483039426,2112.2537229364,4089025576,1445479369184
1710078485,Device: id=1,RX,0.70789184605002,1999.9287133727,2113.1914087408,4089733498,1445729370922
1710078486,Device: id=1,RX,0.70828077121464,1999.9149570534,2113.2398804478,4090441829,1445979378020
1710078487,Device: id=1,RX,0.70621196775241,1999.9295732994,2112.9234881397,4091148048,1446229371706
1710078488,Device: id=1,RX,0.70635208670292,1999.9300835581,2112.9464174305,4091854594,1446479431596
1710078489,Device: id=1,RX,0.70772444070308,1999.9337483858,2113.1696588983,4092562533,1446729499104
1710078490,Device: id=1,RX,0.70757369417271,1999.8921463768,2113.1039374444,4093270159,1446979504102
1710078491,Device: id=1,RX,0.70623072452373,1999.5913808963,2112.5882968201,4093976690,1447229559298
1710078492,Device: id=1,RX,0.70931507924221,1999.8879598562,2113.378372535,4094686058,1447479563944
1710078493,Device: id=1,RX,0.70881434347957,1999.9266487154,2113.3369436721,4095394965,1447729587454
1710078494,Device: id=1,RX,0.70575641739585,1999.9337340683,2112.8547608516,4096100726,1447979580794
1710078495,Device: id=1,RX,0.70565838234898,1999.943166815,2112.8485079908,4096806442,1448229594102
1710078496,Device: id=1,RX,0.70725124120174,1999.1970710942,2112.3572696865,4097513694,1448479494004
1710078497,Device: id=1,RX,0.70784816960691,1999.9414441487,2113.1971512858,4098221550,1448729489450
1710078498,Device: id=1,RX,0.70782210670674,1999.3134802775,2112.5650173506,4098929434,1448979425488
1710078499,Device: id=1,RX,0.70606014065057,1999.2941845519,2112.263807056,4099635816,1449229451184
1710078500,Device: id=1,RX,0.70714001454942,1999.9264572305,2113.0688595584,4100343250,1449479545922
1710078501,Device: id=1,RX,0.70614012571497,1999.0069862485,2111.9894063629,4101049468,1449729449352
1710078502,Device: id=1,RX,0.70617429256778,1998.3152124478,2111.3030992586,4101755707,1449979261642
1710078503,Device: id=1,RX,0.7068643909211,1999.4398941804,2112.5381967278,4102462610,1450229205280
1710078504,Device: id=1,RX,0.70817066797018,1999.9323558469,2113.2396627221,4103170811,1450479207532
1710078505,Device: id=1,RX,0.70696222186572,1999.9271891967,2113.0411446952,4103877789,1450729204010
1710078506,Device: id=1,RX,0.70595429416486,1999.5921321406,2112.5448192069,4104583771,1450979162836
1710078507,Device: id=1,RX,0.70714226466487,1999.2271868732,2112.3699492196,4105290941,1451229076036
1710078508,Device: id=1,RX,0.70866293901177,1999.3452179745,2112.7312882164,4105999686,1451479023128
1710078509,Device: id=1,RX,0.70546037583939,1999.0085353643,2111.8821954986,4106705147,1451728899416
1710078510,Device: id=1,RX,0.70899438622764,1999.5009340992,2112.9400358956,4107414178,1451978849940
1710078511,Device: id=1,RX,0.70648505843121,1998.8578421615,2111.8954515105,4108120964,1452228813602
1710078512,Device: id=1,RX,0.70714896145366,1998.5693324716,2111.7131663042,4108828141,1452478644674
1710078513,Device: id=1,RX,0.70682132505443,1999.9215135194,2113.0129255281,4109534969,1452728637224
1710078514,Device: id=1,RX,0.70815985720519,1999.9288250342,2113.234402187,4110243226,1452978662620
1710078515,Device: id=1,RX,0.70663817770823,1999.4838725488,2112.5459809821,4110949868,1453228599456
1710078516,Device: id=1,RX,0.70683701429689,1999.727730355,2112.8216526425,4111656714,1453478568600
1710078517,Device: id=1,RX,0.70557734681964,1999.5872181416,2112.4795936327,4112362561,1453728612526
1710078518,Device: id=1,RX,0.70699407709219,1999.2888737463,2112.4079260811,4113069772,1453978600314
1710078519,Device: id=1,RX,0.70713710342619,1999.8673436738,2113.009280222,4113776916,1454228586170
1710078520,Device: id=1,RX,0.70754631346092,1999.3840178278,2112.5914279816,4114484562,1454478544384
1710078521,Device: id=1,RX,0.70640273657278,1998.6261757351,2111.6506135867,4115191081,1454728413774
1710078522,Device: id=1,RX,0.70476538390813,1992.093561051,2104.8560224763,4115895866,1454977432400
1710078523,Device: id=1,RX,0.70642086396933,1999.914892188,2112.9422304231,4116602791,1455227600166
1710078524,Device: id=1,RX,0.7075380522149,1999.0065085545,2112.2125969089,4117310359,1455477486556
1710078525,Device: id=1,RX,0.70725234790672,1999.9231960521,2113.0835717172,4118017612,1455727477186
1710078526,Device: id=1,RX,0.70615019636773,1999.9196413897,2112.9036728085,4118723781,1455977473798
1710078527,Device: id=1,RX,0.7056448231802,1999.6547812513,2112.5579529601,4119429576,1456227483842
1710078528,Device: id=1,RX,0.70606941680991,1999.9155978215,2112.8867045111,4120135746,1456477508904
1710078529,Device: id=1,RX,0.70747781678055,1999.9221582329,2113.1186089178,4120843231,1456727501712
1710078530,Device: id=1,RX,0.70673450552099,1998.4232836476,2111.5008045309,4121550265,1456977410482
1710078531,Device: id=1,RX,0.70739045436319,1999.6945798382,2112.8770525363,4122257658,1457227373204
1710078532,Device: id=1,RX,0.70649888816475,1999.4305970968,2112.4704192032,4122964602,1457477459490
1710078533,Device: id=1,RX,0.70761691661441,1998.0928706473,2111.3115773056,4123672304,1457727251130
1710078534,Device: id=1,RX,0.70809806728718,1999.9287912922,2113.2244820581,4124380573,1457977302576
1710078535,Device: id=1,RX,0.70712141046733,1999.126458513,2112.2658841878,4125087701,1458227195712
1710078536,Device: id=1,RX,0.70705323026893,1999.9259171293,2113.0544339723,4125794773,1458477193088
1710078537,Device: id=1,RX,0.70672779601603,1999.9126690907,2112.9891164532,4126501603,1458727218324
1710078538,Device: id=1,RX,0.70600646478592,1998.6754912792,2111.636525645,4127207670,1458977074182
1710078539,Device: id=1,RX,0.70600286183703,1998.2813192035,2111.2417770974,4127913682,1459226862580
1710078540,Device: id=1,RX,0.70748463223119,1999.9337575921,2113.1312987491,4128621219,1459476872804
1710078541,Device: id=1,RX,0.70369895609128,1998.7635451983,2111.3553781729,4129325185,1459726813060
1710078542,Device: id=1,RX,0.70710300767005,1999.3706923741,2112.5071736013,4130032964,1459976973322
1710078543,Device: id=1,RX,0.70589934145994,1996.2199816569,2109.1638762905,4130738908,1460226516606
1710078544,Device: id=1,RX,0.70625722291447,1999.9227314308,2112.9238870971,4131445180,1460476512178
1710078545,Device: id=1,RX,0.70772341945708,1999.9336382762,2113.1693853894,4132152956,1460726522456
1710078546,Device: id=1,RX,0.70939950583473,1999.9212238553,2113.4251447889,4132862459,1460976549080
1710078547,Device: id=1,RX,0.70691864231662,1999.9352848171,2113.0422675878,4133569381,1461226542178
1710078548,Device: id=1,RX,0.70609512110796,1999.9183524711,2112.8935718483,4134275494,1461476538302
1710078549,Device: id=1,RX,0.70468982780583,1998.5114994173,2111.2618718663,4134980199,1461726357618
1710078550,Device: id=1,RX,0.70679545884073,1999.9343575123,2113.0216309268,4135687154,1461976405842
1710078551,Device: id=1,RX,0.70597133271867,1999.8429488821,2112.7983621171,4136393159,1462226398132
1710078552,Device: id=1,RX,0.70639056335056,1994.2279769817,2107.2504671178,4137099908,1462475803118
1710078553,Device: id=1,RX,0.7065146173045,1997.1172436063,2110.159582375,4137806527,1462725479656
1710078554,Device: id=1,RX,0.70726234096285,1999.9266250517,2113.0885996057,4138513859,1462975495106
1710078555,Device: id=1,RX,0.70506226330892,1998.0061618791,2110.8161240085,4139219201,1463225344966
1710078556,Device: id=1,RX,0.70518597008838,1998.2427157,2111.0724709142,4139924416,1463475135588
1710078557,Device: id=1,RX,0.7062613359903,1999.8353656686,2112.837179427,4140630711,1463725126924
1710078558,Device: id=1,RX,0.70681701639815,1999.9479698769,2113.0386925006,4141337568,1463975134562
1710078559,Device: id=1,RX,0.70768253867516,1999.9203282148,2113.1495344028,4142045406,1464225179520
1710078560,Device: id=1,RX,0.70800387833493,1999.9106606995,2113.1912812331,4142753482,1464475193818
1710078561,Device: id=1,RX,0.70799643542104,1999.9457572884,2113.2251869558,4143461509,1464725197830
1710078562,Device: id=1,RX,0.70557464639945,1996.0467375694,2108.9386809933,4144168142,1464975077928
1710078563,Device: id=1,RX,0.70504229054311,1996.5773443638,2109.3841108507,4144873250,1465224673356
1710078564,Device: id=1,RX,0.70753112465759,1999.9306030958,2113.1355830411,4145580783,1465474665344
1710078565,Device: id=1,RX,0.70843318975267,1999.9313602279,2113.2806705883,4146289258,1465724671518
1710078566,Device: id=1,RX,0.70762497225972,1999.9285805568,2113.1485761184,4146996942,1465974683444
1710078567,Device: id=1,RX,0.70707475292191,1999.928817332,2113.0607777995,4147704043,1466224683826
1710078568,Device: id=1,RX,0.70695929435584,1999.9270580831,2113.04054518,4148411018,1466474680262
1710078569,Device: id=1,RX,0.70628303293457,1999.0642452021,2112.0695304717,4149117316,1466724568588
1710078570,Device: id=1,RX,0.70769472314701,1999.342136361,2112.5732920645,4149825082,1466974511526
1710078571,Device: id=1,RX,0.70730742501129,1999.033929281,2112.2031172828,4150532435,1467224406868
1710078572,Device: id=1,RX,0.70728590567897,1998.5348340079,2111.7005789165,4151239728,1467474226228
1710078573,Device: id=1,RX,0.70568514746489,1996.9459212424,2109.8555448368,4151945689,1467723942044
1710078574,Device: id=1,RX,0.70666542447829,1995.778410426,2108.8448783426,4152652374,1467973421256
1710078575,Device: id=1,RX,0.70588285549821,1998.3194078539,2111.2606647336,4153358296,1468223225034
1710078576,Device: id=1,RX,0.70541895445546,1998.4716275726,2111.3386602855,4154063765,1468473051710
1710078577,Device: id=1,RX,0.70729100533872,1998.3914616679,2111.5580225221,4154771057,1468722850994
1710078578,Device: id=1,RX,0.70538599411685,1999.8928252112,2112.7545842699,4155476712,1468972932932
1710078579,Device: id=1,RX,0.7080020505933,1997.3954842935,2110.6758123884,4156184798,1469222636972
1710078580,Device: id=1,RX,0.70614888888525,1998.1089836685,2111.0928058902,4156890981,1469472412660
1710078581,Device: id=1,RX,0.70822083785662,1999.9155040878,2113.2308381448,4157599329,1469722446984
1710078582,Device: id=1,RX,0.70621543677764,1999.8956216424,2112.8900915268,4158305549,1469972435552
1710078583,Device: id=1,RX,0.70745837748782,1998.4217203591,2111.6150607572,4159013475,1470222403384
1710078584,Device: id=1,RX,0.70547555370897,1997.0672459855,2109.9433345789,4159719016,1470472059948
1710078585,Device: id=1,RX,0.70837369656682,1997.4041565016,2110.7439479522,4160427566,1470721797608
1710078586,Device: id=1,RX,0.7081471920709,1999.5268990899,2112.8304498213,4161135725,1470971742638
1710078587,Device: id=1,RX,0.70777798454439,1999.9229238065,2113.1674013336,4161843562,1471221753848
1710078588,Device: id=1,RX,0.70793928926563,1999.2425346906,2112.5128209731,4162551572,1471471684126
1710078589,Device: id=1,RX,0.70629948870933,1999.9216652738,2112.9295834673,4163257892,1471721681594
1710078590,Device: id=1,RX,0.70764163752655,1999.9364955777,2113.1591575819,4163965534,1471971673784
1710078591,Device: id=1,RX,0.70842569802036,1999.9156803999,2113.2637920832,4164674057,1472221697580
1710078592,Device: id=1,RX,0.70596091560515,1999.7759216814,2112.7296681782,4165380428,1472471814776
1710078593,Device: id=1,RX,0.70574988634065,1999.2586285083,2112.1786103228,4166086445,1472721816690
1710078594,Device: id=1,RX,0.70608041073874,1997.723522392,2110.6963881102,4166792540,1472971537290
1710078595,Device: id=1,RX,0.70826785275688,1999.1087526222,2112.4316090633,4167500879,1473221450986
1710078596,Device: id=1,RX,0.70854957445311,1999.0529594246,2112.4208913371,4168209444,1473471338046
1710078597,Device: id=1,RX,0.70663921815964,1999.9164835264,2112.9787584319,4168916282,1473721397930
1710078598,Device: id=1,RX,0.70764748687818,1999.9473293297,2113.1709272302,4169623943,1473971396120
1710078599,Device: id=1,RX,0.70904153538674,1999.9231338739,2113.3697795358,4170333031,1474221402894
1710078600,Device: id=1,RX,0.70475053758522,1999.9417273053,2112.7018133189,4171037840,1474471416348
1710078601,Device: id=1,RX,0.70849779846784,1999.8910451843,2113.2506929392,4171746474,1474721450786
1710078602,Device: id=1,RX,0.70559816460492,1999.2834783853,2112.1791847221,4172452157,1474971391268
1710078603,Device: id=1,RX,0.70565943505848,1998.0798291252,2110.9853387345,4173159223,1475221649084
1710078604,Device: id=1,RX,0.70644328939088,1994.8656015552,2107.8965278578,4173865668,1475471007888
1710078605,Device: id=1,RX,0.7061401317021,1999.604286094,2112.5867071664,4174571843,1475720970766
1710078606,Device: id=1,RX,0.70667293786971,2000.1195278443,2113.1871979034,4175278559,1475971000942
1710078607,Device: id=1,RX,0.70635992902191,1999.7351280153,2112.7527166588,4175984920,1476220968212
1710078608,Device: id=1,RX,0.70869922314654,1999.9234929814,2113.3153686848,4176693654,1476470970916
1710078609,Device: id=1,RX,0.7049905895932,1999.9285968228,2112.7270911577,4177398678,1476720973838
1710078610,Device: id=1,RX,0.70781676251509,1999.9150481419,2113.1657301444,4178106550,1476970982728
1710078611,Device: id=1,RX,0.7079015519055,1999.9419290067,2113.2061773116,4178814641,1477221042372
1710078612,Device: id=1,RX,0.70790162835501,1999.926563654,2113.1908241908,4179522566,1477471041446
1710078613,Device: id=1,RX,0.70705144712067,1999.9281883055,2113.0564198448,4180229764,1477721084286
