Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679318205,Device: id=0,TX,2.0769953307786,5882.6643834089,6214.9836363335,3224296663,1139774481294
1679318206,Device: id=0,TX,2.0793509808138,5885.1646415509,6217.8607984811,3226376056,1140510141740
1679318207,Device: id=0,TX,2.0800164860291,5883.1906889695,6215.9933267341,3228456122,1141245558082
1679318208,Device: id=0,TX,2.0841509983164,5886.9420123852,6220.4061721158,3230540284,1141981429718
1679318209,Device: id=0,TX,2.0810470940559,5884.9572905498,6217.9248255987,3232621370,1142717063132
1679318210,Device: id=0,TX,2.0790339711307,5880.1565668075,6212.8020021884,3234700441,1143452095794
1679318211,Device: id=0,TX,2.0765992805798,5875.8935847202,6208.1494696129,3236777056,1144186588052
1679318212,Device: id=0,TX,2.0899776919885,5902.4476364198,6236.844067138,3238867068,1144924406118
1679318213,Device: id=0,TX,2.076018353878,5866.8886815131,6199.0516181336,3240943105,1145657773790
1679318214,Device: id=0,TX,2.0869971067323,5904.9541839668,6238.873721044,3243030112,1146395896562
1679318215,Device: id=0,TX,2.0863963504978,5900.2220449819,6234.0454610616,3245116543,1147133436566
1679318216,Device: id=0,TX,2.0903915961464,5904.3338782021,6238.7965335855,3247206945,1147871481974
1679318217,Device: id=0,TX,2.0866202361232,5903.2264455013,6237.085683281,3249293571,1148609387318
1679318218,Device: id=0,TX,2.0852813855461,5903.6634372997,6237.3084589871,3251378881,1149347355374
1679318219,Device: id=0,TX,2.0870649237002,5904.1552228789,6238.085610671,3253465956,1150085378340
1679318220,Device: id=0,TX,2.0883083851244,5902.9938883838,6237.1232300037,3255554276,1150823256680
1679318221,Device: id=0,TX,2.1055293808477,5957.7170188575,6294.6017197932,3257659853,1151567988150
1679318222,Device: id=0,TX,2.2378260269277,6333.1358682749,6691.1880325834,3259897728,1152359647458
1679318223,Device: id=0,TX,2.2394990506176,6335.8306896479,6694.1505377467,3262137278,1153151644312
1679318224,Device: id=0,TX,2.2422644269135,6333.7075367415,6692.4698450477,3264379561,1153943364312
1679318225,Device: id=0,TX,2.238875868049,6334.2591049699,6692.4792438577,3266618445,1154735149576
1679318226,Device: id=0,TX,2.2425545054584,6335.7733818038,6694.5821026772,3268861004,1155527122836
1679318227,Device: id=0,TX,2.2426597372419,6337.784643052,6696.6102010107,3271103695,1156319356960
1679318228,Device: id=0,TX,2.2454273321945,6337.3171485065,6696.5855216577,3273349200,1157111549004
1679318229,Device: id=0,TX,2.2421487304394,6337.0784845618,6695.8222814321,3275591377,1157903693802
1679318230,Device: id=0,TX,2.2432987034811,6336.2633088231,6695.1911013801,3277834732,1158695746592
1679318231,Device: id=0,TX,2.201473757529,6225.4460384736,6577.6818396782,3280036207,1159473927786
1679318232,Device: id=0,TX,1.9645978206843,5555.916004145,5870.2516554545,3282000849,1160168432904
1679318233,Device: id=0,TX,1.9724025792941,5568.3414556531,5883.9258683402,3283973265,1160864480322
1679318234,Device: id=0,TX,1.9612691145307,5547.0228063728,5860.8258646977,3285934582,1161557875102
1679318235,Device: id=0,TX,1.9694778726806,5565.0081772154,5880.1246368443,3287904084,1162253509646
1679318236,Device: id=0,TX,1.9675133517233,5567.3617407913,5882.163877067,3289871635,1162949443180
1679318237,Device: id=0,TX,1.9666856883694,5567.8993453086,5882.5690554477,3291838325,1163645432124
1679318238,Device: id=0,TX,1.9683194425331,5567.776196147,5882.7073069523,3293806678,1164341416014
1679318239,Device: id=0,TX,1.966280674071,5567.965980211,5882.5708880624,3295772985,1165037421080
1679318240,Device: id=0,TX,1.9697672816845,5567.7897054529,5882.9524705225,3297742811,1165733415540
1679318241,Device: id=0,TX,2.0025527528701,5662.2666810394,5982.6751214986,3299745372,1166441201790
1679318242,Device: id=0,TX,2.2000383753448,6226.3398582738,6578.3459983289,3301945467,1167219514304
1679318243,Device: id=0,TX,2.1985146607399,6220.8783747172,6572.6407204356,3304143998,1167997129880
1679318244,Device: id=0,TX,2.2022248045678,6225.0014306347,6577.3573993655,3306346268,1168775271028
1679318245,Device: id=0,TX,2.2023359633626,6224.8677374991,6577.2414916371,3308548639,1169553391874
1679318246,Device: id=0,TX,2.2059407046758,6229.8151407828,6582.7656535309,3310754591,1170332122754
1679318247,Device: id=0,TX,2.2011709864951,6228.6452471509,6580.8326049901,3312955806,1171110718978
1679318248,Device: id=0,TX,2.2034345005321,6231.6310271438,6584.1805472289,3315159243,1171889673740
1679318249,Device: id=0,TX,2.203693979176,6229.4108689761,6582.0019056443,3317362977,1172668364240
1679318250,Device: id=0,TX,2.2036017486684,6230.4736875058,6583.0499672928,3319566596,1173447179548
1679318251,Device: id=0,TX,2.0546900355728,5809.2723942398,6138.0227999315,3321621318,1174173349894
1679318252,Device: id=0,TX,1.162266580052,3284.0445975452,3470.0072503535,3322783621,1174583868332
1679318253,Device: id=0,TX,1.1573879932399,3274.6191995552,3459.8012784736,3323941010,1174993196088
1679318254,Device: id=0,TX,1.1603272472361,3278.4850048565,3464.1373644143,3325101384,1175403023226
1679318255,Device: id=0,TX,1.159858508623,3276.6700691833,3462.247430563,3326261287,1175812622696
1679318256,Device: id=0,TX,1.1569907555624,3279.0637724312,3464.1822933212,3327418345,1176222529490
1679318257,Device: id=0,TX,1.1577458276815,3278.8179749927,3464.0573074217,3328576105,1176632386754
1679318258,Device: id=0,TX,1.1602412853174,3280.1120629135,3465.7506685643,3329736364,1177042407022
1679318259,Device: id=0,TX,1.1593027487551,3279.4964782478,3464.9849180486,3330895694,1177452353718
1679318260,Device: id=0,TX,1.1591906073421,3278.8999084312,3464.370405606,3332054893,1177862219174
1679318261,Device: id=0,TX,1.2598665844774,3569.2590234889,3770.8376770053,3333314767,1178308379178
1679318262,Device: id=0,TX,1.885515101463,5324.8299728879,5626.512389122,3335200305,1178973991008
1679318263,Device: id=0,TX,1.8847689210755,5326.3754923492,5627.9385197213,3337085136,1179639809874
1679318264,Device: id=0,TX,1.8818872786007,5318.9670586204,5620.0690231965,3338967060,1180304693730
1679318265,Device: id=0,TX,1.8757627512268,5295.9076755698,5596.0297157661,3340842850,1180966691806
1679318266,Device: id=0,TX,1.8825399442678,5321.2190267656,5622.4254178484,3342725396,1181631846324
1679318267,Device: id=0,TX,1.8898900568526,5336.5084331081,5638.8908422045,3344615288,1182298910564
1679318268,Device: id=0,TX,1.8868833684567,5335.2697031313,5637.1710420844,3346502201,1182965829750
1679318269,Device: id=0,TX,1.8874315434303,5335.7781461537,5637.7671931025,3348389658,1183632811014
1679318270,Device: id=0,TX,1.8853300013532,5336.0039427956,5637.6567430121,3350274999,1184299815398
1679318271,Device: id=0,TX,1.7660163914531,4994.2985710257,5276.8611936582,3352041017,1184924103288
1679318272,Device: id=0,TX,1.0393865646049,2941.472615795,3107.7744661318,3353080408,1185291788934
1679318273,Device: id=0,TX,1.0407770793178,2941.8744068667,3108.3987395575,3354121210,1185659532040
1679318274,Device: id=0,TX,1.0401127820291,2941.2636381433,3107.681683268,3355161338,1186027195374
1679318275,Device: id=0,TX,1.0386818411506,2938.9107253843,3105.0998199684,3356200029,1186394562454
1679318276,Device: id=0,TX,1.0380392312021,2934.326231185,3100.4125081773,3357238076,1186761355978
1679318277,Device: id=0,TX,1.0399273295486,2937.6538714936,3104.0422442214,3358278081,1187128590138
1679318278,Device: id=0,TX,1.037232310652,2940.7813029128,3106.7384726172,3359315326,1187496192298
1679318279,Device: id=0,TX,1.0398000275276,2939.791565165,3106.1595695694,3360355136,1187863669768
1679318280,Device: id=0,TX,1.0395847429947,2940.2853389758,3106.618897855,3361394752,1188231216486
1679318281,Device: id=0,TX,1.0967837972903,3103.270984182,3278.7563917485,3362491588,1188619143822
1679318282,Device: id=0,TX,1.4458602934262,4086.4292195471,4317.7668664953,3363937508,1189129968568
1679318283,Device: id=0,TX,1.4450965428623,4085.9475333587,4317.1629802167,3365382660,1189640731610
1679318284,Device: id=0,TX,1.4457055382741,4086.9872150788,4318.3001012027,3366828390,1190151613656
1679318285,Device: id=0,TX,1.444305691558,4086.2582208007,4317.34713145,3368272744,1190662413018
1679318286,Device: id=0,TX,1.4469389551749,4083.1812334531,4314.6914662811,3369719718,1191172823034
1679318287,Device: id=0,TX,1.4377691171174,4073.2672986741,4303.3103574128,3371157511,1191681989904
1679318288,Device: id=0,TX,1.44191268836,4077.4943690812,4308.2003992188,3372599463,1192191690596
1679318289,Device: id=0,TX,1.4456941906319,4088.7822219126,4320.0932924137,3374045162,1192702790074
1679318290,Device: id=0,TX,1.4458639530923,4089.1455014523,4320.4837339471,3375491085,1193213954136
1679318291,Device: id=0,TX,1.3781187366646,3893.7290786534,4114.2280765198,3376869291,1193700701090
1679318292,Device: id=0,TX,0.95823954101007,2709.012705008,2862.3310315696,3377827564,1194039339502
1679318293,Device: id=0,TX,0.95719724860795,2708.6016793388,2861.753239116,3378784782,1194377922052
1679318294,Device: id=0,TX,0.95755491097095,2708.8721095257,2862.0808952811,3379742382,1194716547010
1679318295,Device: id=0,TX,0.95998713852952,2708.936693053,2862.5346352178,3380702383,1195055168986
1679318296,Device: id=0,TX,0.95744976957269,2709.0142236871,2862.2061868188,3381659856,1195393803980
1679318297,Device: id=0,TX,0.95557719166515,2702.9954711997,2855.8878218661,3382615505,1195731703804
1679318298,Device: id=0,TX,0.9592741642565,2707.5186764253,2861.0025427063,3383574803,1196070152048
1679318299,Device: id=0,TX,0.95764506340644,2707.0465981978,2860.2698083428,3384532470,1196408540624
1679318300,Device: id=0,TX,0.95715246554881,2708.7318098015,2861.8762042893,3385489652,1196747142548
1679318301,Device: id=0,TX,0.9830185358125,2779.3324473041,2936.6154130341,3386472695,1197094567750
1679318302,Device: id=0,TX,1.1322548132894,3203.2285793888,3384.3893495151,3387604984,1197494983412
1679318303,Device: id=0,TX,1.1338573362907,3203.0605952048,3384.4777690113,3388738870,1197895376108
1679318304,Device: id=0,TX,1.1322157029103,3203.004635898,3384.1591483637,3389871098,1198295756036
1679318305,Device: id=0,TX,1.1322216248565,3204.5134941492,3385.6689541262,3391003355,1198696332738
1679318306,Device: id=0,TX,1.1314970548948,3203.1370428343,3384.1765716175,3392134873,1199096732280
1679318307,Device: id=0,TX,1.1326921594074,3202.3756821789,3383.606427684,3393267585,1199497036252
1679318308,Device: id=0,TX,1.1329831145502,3200.9447574509,3382.2220557789,3394400573,1199897156072
1679318309,Device: id=0,TX,1.1315141632492,3197.7413781865,3378.7836443064,3395532158,1200296898768
1679318310,Device: id=0,TX,1.1293585453239,3191.2956691422,3371.993036394,3396661575,1200695831374
1679318311,Device: id=0,TX,1.2631085735657,3571.4015043413,3773.4988761118,3397924703,1201142263428
1679318312,Device: id=0,TX,2.0579680929172,5810.0960972496,6139.3709921163,3399982685,1201868530348
1679318313,Device: id=0,TX,2.0508228149856,5805.3033188381,6133.4349692358,3402033510,1202594194036
1679318314,Device: id=0,TX,2.0542594788852,5809.3757756686,6138.0572922902,3404087810,1203320380332
1679318315,Device: id=0,TX,2.0548783360536,5811.6171698136,6140.3977035821,3406142691,1204046833420
1679318316,Device: id=0,TX,2.0538481261051,5810.3383217371,6138.9540219139,3408196554,1204773130970
1679318317,Device: id=0,TX,2.0492542049903,5806.2329406955,6134.113613494,3410245826,1205498916390
1679318318,Device: id=0,TX,2.0510647641864,5799.8979879304,6128.0683502002,3412296902,1206223907610
1679318319,Device: id=0,TX,2.054708101004,5812.0626214929,6140.8159176536,3414351653,1206950430606
1679318320,Device: id=0,TX,2.0494269851588,5799.3362129658,6127.2445305912,3416401129,1207675364970
1679318321,Device: id=0,TX,2.0197177903025,5708.7175987148,6031.8724451632,3418420905,1208388975236
1679318322,Device: id=0,TX,1.8579970988793,5250.9503487039,5548.2298845246,3420278952,1209045361658
1679318323,Device: id=0,TX,1.8574850262623,5248.0633043664,5545.2609085683,3422136456,1209701376272
1679318324,Device: id=0,TX,1.8552134330879,5249.3626812968,5546.1968305909,3423991727,1210357566968
1679318325,Device: id=0,TX,1.8576600039544,5248.3880362427,5545.6136368754,3425849424,1211013628538
1679318326,Device: id=0,TX,1.8567522414781,5248.8353387769,5545.9156974134,3427706223,1211669749478
1679318327,Device: id=0,TX,1.8567703645688,5246.6903612254,5543.7736195564,3429563024,1212325596594
1679318328,Device: id=0,TX,1.8542825099103,5243.7046239779,5540.3898255635,3431417360,1212981078580
1679318329,Device: id=0,TX,1.856377547518,5247.8311800615,5544.8515876644,3433273778,1213637071772
1679318330,Device: id=0,TX,1.85677714612,5247.8316798029,5544.9160231822,3435130578,1214293058806
1679318331,Device: id=0,TX,1.8528693737126,5242.7880453637,5539.2471451577,3436983478,1214948418144
1679318332,Device: id=0,TX,1.8513711644303,5239.1810556888,5535.4004419977,3438834871,1215603323500
1679318333,Device: id=0,TX,1.8489683681117,5241.6776920843,5537.5126309822,3440683858,1216258539814
1679318334,Device: id=0,TX,1.8512228487052,5245.0743371008,5541.2699928937,3442535095,1216914179118
1679318335,Device: id=0,TX,1.8526782721615,5242.8676133885,5539.2961369344,3444387801,1217569547378
1679318336,Device: id=0,TX,1.8534189065263,5243.9087363907,5540.4557614349,3446241271,1218225054040
1679318337,Device: id=0,TX,1.8542164074592,5241.5556111537,5538.2302363472,3448095548,1218880269902
1679318338,Device: id=0,TX,1.8547532094175,5242.0848383479,5538.8453518547,3449950333,1219535541738
1679318339,Device: id=0,TX,1.8526252188404,5235.598143725,5532.0181787395,3451802975,1220189997434
1679318340,Device: id=0,TX,1.8507262137026,5241.5264418839,5537.6426360763,3453653724,1220845196306
1679318341,Device: id=0,TX,1.7166705248697,4857.6515956381,5132.3188796173,3455370428,1221452414596
1679318342,Device: id=0,TX,0.88466643397605,2501.2465863426,2642.7932157787,3456255135,1221765084756
1679318343,Device: id=0,TX,0.88648434211971,2505.1346102846,2646.9721050238,3457141663,1222078242004
1679318344,Device: id=0,TX,0.88553340467548,2506.4820010393,2648.1673457874,3458027201,1222391553880
1679318345,Device: id=0,TX,0.88504532232015,2506.6701018672,2648.2773534384,3458912290,1222704903106
1679318346,Device: id=0,TX,0.88750512216581,2506.6568356426,2648.6576551891,3459799809,1223018240110
1679318347,Device: id=0,TX,0.88421809037443,2506.6537285016,2648.1286229615,3460684038,1223331575692
1679318348,Device: id=0,TX,0.88535953694647,2506.6653167053,2648.3228426168,3461569445,1223644925654
1679318349,Device: id=0,TX,0.88755011767156,2506.3352244826,2648.34324331,3462457030,1223958229870
1679318350,Device: id=0,TX,0.88857330849111,2506.1488132366,2648.3205425952,3463345605,1224271499068
1679318351,Device: id=0,TX,1.0263851014109,2904.4012328919,3068.6228491177,3464372005,1224634554492
1679318352,Device: id=0,TX,1.8835333464376,5327.3379236134,5628.7032590435,3466255560,1225300479388
1679318353,Device: id=0,TX,1.8823578098086,5318.8655932671,5620.0428428365,3468137931,1225965342246
1679318354,Device: id=0,TX,1.8797487851757,5321.4195333761,5622.1793390042,3470017737,1226630539934
1679318355,Device: id=0,TX,1.8831045315986,5324.0786006189,5625.3753256746,3471900877,1227296062294
1679318356,Device: id=0,TX,1.8827574947661,5325.6495209143,5626.8907200768,3473783694,1227961789524
1679318357,Device: id=0,TX,1.8804965297091,5322.3607633473,5623.2402081008,3475664237,1228627101060
1679318358,Device: id=0,TX,1.8838417015178,5325.2593102067,5626.6739824495,3477548084,1229292760346
1679318359,Device: id=0,TX,1.8847470812957,5325.7834208794,5627.3429538867,3479432850,1229958489956
1679318360,Device: id=0,TX,1.8799691576944,5318.9457485149,5619.740813746,3481312880,1230623379692
1679318361,Device: id=0,TX,1.9620466440724,5548.4399096614,5862.367372713,3483274963,1231316947532
1679318362,Device: id=0,TX,2.4412924066454,6911.0667868852,7301.6735719485,3485716273,1232180837106
1679318363,Device: id=0,TX,2.4453280247933,6911.2758100223,7302.5282939892,3488161620,1233044753286
1679318364,Device: id=0,TX,2.434360485585,6887.7459930728,7277.2436707664,3490596021,1233905735864
1679318365,Device: id=0,TX,2.4435698756219,6903.458608119,7294.4297882185,3493039640,1234768685538
1679318366,Device: id=0,TX,2.4371235902994,6896.8598413387,7286.7996157866,3495476822,1235630813680
1679318367,Device: id=0,TX,2.43690013861,6896.5893722874,7286.493394465,3497913782,1236492908528
1679318368,Device: id=0,TX,2.4401451650764,6899.4690050906,7289.8922315028,3500353947,1237355349164
1679318369,Device: id=0,TX,2.4411666062373,6899.7760281194,7290.3626851174,3502795135,1238217828726
1679318370,Device: id=0,TX,2.436446311094,6892.3127923687,7282.1442021437,3505231614,1239079379384
1679318371,Device: id=0,TX,2.2526510499845,6381.3499508769,6741.7741188744,3507484283,1239877054484
1679318372,Device: id=0,TX,1.1366491571154,3212.3278369851,3394.1917021235,3508620954,1240278603180
1679318373,Device: id=0,TX,1.1342027444126,3207.6410798673,3389.1135189733,3509755209,1240679576788
1679318374,Device: id=0,TX,1.137177265302,3213.1471832296,3395.0955456779,3510892416,1241081230688
1679318375,Device: id=0,TX,1.1358557055756,3211.9858348163,3393.7227477084,3512028290,1241482735384
