Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680640502,Device: id=0,TX,1.9807872542456,5602.7813983807,5919.70735906,3206110619,1133361763160
1680640503,Device: id=0,TX,1.9832974038837,5606.5976959272,5923.9252805486,3208093918,1134062588436
1680640504,Device: id=0,TX,1.9389964873686,5478.2040727207,5788.4435106997,3210032958,1134747379312
1680640505,Device: id=0,TX,1.7624394097594,4986.4600936735,5268.450399235,3211795423,1135370695874
1680640506,Device: id=0,TX,1.6084405538855,4554.1379940871,4811.4884827088,3213403906,1135939978146
1680640507,Device: id=0,TX,1.7625272376645,4982.8117537304,5264.8161117567,3215166435,1136562830238
1680640508,Device: id=0,TX,1.7631258889348,4986.5089670153,5268.6091092449,3216929574,1137186148494
1680640509,Device: id=0,TX,1.763271982092,4986.8892733134,5269.0127904481,3218692866,1137809516730
1680640510,Device: id=0,TX,1.7621054492747,4980.996202679,5262.933074563,3220454981,1138432144630
1680640511,Device: id=0,TX,1.761795614937,4988.2411907185,5270.1284891084,3222216839,1139055696858
1680640512,Device: id=0,TX,1.7607207142765,4989.6779639192,5271.3932782035,3223977574,1139679411664
1680640513,Device: id=0,TX,1.7653025429111,4989.5381506697,5271.9865575354,3225742889,1140303108334
1680640514,Device: id=0,TX,1.8347643672671,5186.4671821763,5480.0294809391,3227577702,1140951433916
1680640515,Device: id=0,TX,2.0980645834047,5926.4212890655,6262.1116224102,3229675787,1141692243786
1680640516,Device: id=0,TX,2.0951871526344,5925.5891090074,6260.8190534289,3231770988,1142432947320
1680640517,Device: id=0,TX,2.0263160971784,5742.1386020236,6066.3491775722,3233804554,1143153282726
1680640518,Device: id=0,TX,2.0516695060279,5798.8017657343,6127.0688866987,3235856240,1143878138774
1680640519,Device: id=0,TX,2.0975791569635,5935.8959165829,6271.508581697,3237953872,1144620144456
1680640520,Device: id=0,TX,2.0953627567842,5920.7871735393,6256.0452146248,3240049261,1145360252122
1680640521,Device: id=0,TX,2.0972656160312,5933.6325349531,6269.1950335181,3242146575,1146101973300
1680640522,Device: id=0,TX,2.1001905461528,5938.4600394907,6274.4905268752,3244246830,1146844303586
1680640523,Device: id=0,TX,2.0963598002943,5931.6262177192,6267.0437857663,3246343215,1147585765776
1680640524,Device: id=0,TX,2.0965724693668,5929.8668926396,6265.3184877382,3248439795,1148327001800
1680640525,Device: id=0,TX,2.0952240444826,5919.075603339,6254.3114504562,3250535091,1149066911660
1680640526,Device: id=0,TX,2.0905251119312,5918.6017663175,6253.0857842265,3252625684,1149806760906
1680640527,Device: id=0,TX,2.0902611558664,5911.3315564115,6245.7733413501,3254715956,1150545681184
1680640528,Device: id=0,TX,2.087427527963,5905.1283766846,6239.1167811587,3256803415,1151283833360
1680640529,Device: id=0,TX,2.0908884065101,5907.6256793473,6242.1678243889,3258894318,1152022291724
1680640530,Device: id=0,TX,2.0879488400604,5905.4559796345,6239.5277940442,3260982267,1152760473778
1680640531,Device: id=0,TX,2.0849621809558,5898.2441334433,6231.8380823962,3263067257,1153497764132
1680640532,Device: id=0,TX,2.0911550746026,5910.9223660494,6245.5071779858,3265158426,1154236634348
1680640533,Device: id=0,TX,2.0877735536127,5908.6630601169,6242.7068286949,3267246236,1154975230124
1680640534,Device: id=0,TX,1.9837630044665,5618.1280261831,5935.5301068977,3269230043,1155677511702
1680640535,Device: id=0,TX,1.6114688078044,4561.6020084464,4819.4370176951,3270841531,1156247718744
1680640536,Device: id=0,TX,1.6147866401911,4559.3620313474,4817.727893778,3272456349,1156817650066
1680640537,Device: id=0,TX,1.6130928120496,4561.348417719,4819.443267647,3274069473,1157387829642
1680640538,Device: id=0,TX,1.6114777455797,4562.0316572809,4819.8680965737,3275680991,1157958097844
1680640539,Device: id=0,TX,1.6038630219298,4530.6344167273,4787.2525002361,3277284870,1158524432788
1680640540,Device: id=0,TX,1.6128130517731,4564.6715103116,4822.7215985953,3278897731,1159095033690
1680640541,Device: id=0,TX,1.6118383601906,4555.2830136669,4813.1771512974,3280509571,1159664444646
1680640542,Device: id=0,TX,1.6093228073616,4558.8582059081,4816.349855086,3282118915,1160234309426
1680640543,Device: id=0,TX,1.6128602646513,4560.5759381745,4818.6335805187,3283731780,1160804383092
1680640544,Device: id=0,TX,1.5065857364965,4275.6486132918,4516.7023311312,3285238406,1161338853452
1680640545,Device: id=0,TX,1.1428723528086,3226.082301627,3408.9418780763,3286381286,1161742116438
1680640546,Device: id=0,TX,1.1404724933284,3227.391944041,3409.8675429735,3287521805,1162145556882
1680640547,Device: id=0,TX,1.1412067381787,3227.2817891856,3409.8748672942,3288663048,1162548979924
1680640548,Device: id=0,TX,1.1393916823421,3229.9905949779,3412.2932641526,3289802443,1162952729924
1680640549,Device: id=0,TX,1.1400900223698,3224.7628196671,3407.1772232463,3290942571,1163355838704
1680640550,Device: id=0,TX,1.1391231630283,3220.3873224904,3402.6470285749,3292081739,1163758402964
1680640551,Device: id=0,TX,1.1419145282325,3227.1288262035,3409.8351507207,3293223662,1164161797060
1680640552,Device: id=0,TX,1.1428172425493,3230.022364118,3412.8731229259,3294366510,1164565560722
1680640553,Device: id=0,TX,1.1431252499976,3228.4066955282,3411.3067355279,3295509648,1164969116060
1680640554,Device: id=0,TX,1.2790654941693,3612.3611063281,3817.0115853952,3296788719,1165420663142
1680640555,Device: id=0,TX,1.7733906230132,5013.6815740395,5297.4240737216,3298562163,1166047392202
1680640556,Device: id=0,TX,1.770610388006,5012.1528081132,5295.4504701941,3300332784,1166673915058
1680640557,Device: id=0,TX,1.7733068720366,5015.4117761098,5299.1408756357,3302106098,1167300844050
1680640558,Device: id=0,TX,1.7734147193939,5011.715831475,5295.462186578,3303879572,1167927329470
1680640559,Device: id=0,TX,1.7778750057597,5015.2925135987,5299.7525145202,3305657492,1168554256900
1680640560,Device: id=0,TX,1.7684905399588,5012.0521676248,5295.0106540182,3307426037,1169180782714
1680640561,Device: id=0,TX,1.7707596278398,5001.7495537344,5285.0710941887,3309196827,1169806012132
1680640562,Device: id=0,TX,1.7699533883108,5006.4528741576,5289.6454162874,3310966808,1170431828504
1680640563,Device: id=0,TX,1.7718345034567,5007.5955682677,5291.0890888208,3312738681,1171057791550
1680640564,Device: id=0,TX,1.7810767950897,5037.2714764194,5322.2437636337,3314519832,1171687476718
1680640565,Device: id=0,TX,1.8213066018592,5152.772403132,5444.1814594295,3316341148,1172331576592
1680640566,Device: id=0,TX,1.82499859033,5154.7615172489,5446.7612917017,3318166203,1172975941698
1680640567,Device: id=0,TX,1.8224812303767,5154.7767230306,5446.3737198909,3319988740,1173620308506
1680640568,Device: id=0,TX,1.8209458715209,5155.3184450482,5446.6697844916,3321809696,1174264726896
1680640569,Device: id=0,TX,1.8235874188607,5156.69488217,5448.4688691877,3323633344,1174909335170
1680640570,Device: id=0,TX,1.8239790438509,5154.1967697472,5446.0334167633,3325457342,1175553616462
1680640571,Device: id=0,TX,1.8153776731604,5139.4864200964,5429.9468478021,3327272739,1176196059104
1680640572,Device: id=0,TX,1.7886070553528,5063.187253523,5349.3643823794,3329061380,1176828969522
1680640573,Device: id=0,TX,1.8258986683891,5160.7039909132,5452.8477778555,3330887299,1177474064704
1680640574,Device: id=0,TX,1.8305166771346,5180.987344424,5473.8700127656,3332717827,1178121692128
1680640575,Device: id=0,TX,1.8576021791837,5254.6578754534,5551.8742241228,3334575461,1178778535614
1680640576,Device: id=0,TX,1.8628386551208,5265.2666970339,5563.3208818533,3336438313,1179436698666
1680640577,Device: id=0,TX,1.8592749512692,5257.1142835666,5554.5982757697,3338297607,1180093844684
1680640578,Device: id=0,TX,1.8581709384011,5256.8117918151,5554.1191419592,3340155815,1180750959264
1680640579,Device: id=0,TX,1.857924253463,5256.584427318,5553.852307872,3342013803,1181408054862
1680640580,Device: id=0,TX,1.8583402971855,5255.2710382219,5552.6054857716,3343872172,1182064973888
1680640581,Device: id=0,TX,1.8584720582242,5251.8437854157,5549.1993147316,3345730671,1182721463878
1680640582,Device: id=0,TX,1.8503077659256,5232.999437372,5529.0486799201,3347581005,1183375598082
1680640583,Device: id=0,TX,1.8545194304773,5246.2242729102,5542.9473817866,3349435534,1184031379500
1680640584,Device: id=0,TX,2.0629009692917,5837.1488046206,6167.2129597072,3351498453,1184761029478
1680640585,Device: id=0,TX,2.8310788567225,8010.6709581005,8463.6435751761,3354329553,1185762370826
1680640586,Device: id=0,TX,2.8326167295766,8012.1182284885,8465.3369052208,3357162221,1186763903732
1680640587,Device: id=0,TX,2.8316121993653,8010.7754950234,8463.8334469218,3359993872,1187765264390
1680640588,Device: id=0,TX,2.8314598039316,8004.2705636486,8457.3041322776,3362825363,1188765809234
1680640589,Device: id=0,TX,2.8328736413139,8011.3896452027,8464.6494278129,3365658290,1189767251802
1680640590,Device: id=0,TX,2.8316677686171,8010.186766811,8463.2536097897,3368490002,1190768540788
1680640591,Device: id=0,TX,2.8344752011162,8012.7143394695,8466.2303716481,3371324501,1191770138490
1680640592,Device: id=0,TX,2.8256992099306,7989.987256019,8442.0991296079,3374150227,1192768896366
1680640593,Device: id=0,TX,2.8235481537431,7990.1105478835,8441.8782524824,3376973790,1193767665436
1680640594,Device: id=0,TX,2.6925016737178,7614.563754868,8045.3640226629,3379666330,1194719499454
1680640595,Device: id=0,TX,2.2031353399592,6227.1621563926,6579.6638107861,3381869502,1195497907676
1680640596,Device: id=0,TX,2.2024869506109,6225.0508886322,6577.44880073,3384072058,1196276063432
1680640597,Device: id=0,TX,2.2030072611613,6224.2469002734,6576.7280620592,3386275099,1197054106210
1680640598,Device: id=0,TX,2.2025947924519,6226.9258858113,6579.3410526036,3388477699,1197832473786
1680640599,Device: id=0,TX,2.2009338057361,6227.1464350361,6579.2958439538,3390678684,1198610885196
1680640600,Device: id=0,TX,2.1986978762536,6225.2839733621,6577.0756335627,3392877437,1199389065202
1680640601,Device: id=0,TX,2.1991030158469,6224.7950710259,6576.6515535614,3395076576,1200167177318
1680640602,Device: id=0,TX,2.1938828248712,6211.5752261525,6562.5964781319,3397270497,1200943637732
1680640603,Device: id=0,TX,2.1996442539938,6222.4162895341,6574.3593701731,3399470147,1201721441800
1680640604,Device: id=0,TX,2.0092880990317,5688.4111522633,6009.8972481084,3401484471,1202434275310
1680640605,Device: id=0,TX,1.3220283948481,3736.4871376415,3948.0116808172,3402806500,1202901336416
1680640606,Device: id=0,TX,1.4292888423631,4031.5840266632,4260.2702414414,3404235842,1203405303162
1680640607,Device: id=0,TX,1.4274199090022,4031.1269644715,4259.5141499118,3405663301,1203909207832
1680640608,Device: id=0,TX,1.4252917852944,4030.3837134157,4258.4303990628,3407088612,1204413012588
1680640609,Device: id=0,TX,1.4258107383974,4031.1984188311,4259.3281369747,3408514438,1204916917784
1680640610,Device: id=0,TX,1.4230673053972,4031.5288737705,4259.2196426341,3409937545,1205420872950
1680640611,Device: id=0,TX,1.4291286586076,4032.3358854548,4260.996470832,3411366697,1205924923168
1680640612,Device: id=0,TX,1.4249966663021,4026.3033142547,4254.302780863,3412791758,1206428233804
1680640613,Device: id=0,TX,1.4203588312743,4021.5963041954,4248.8537171993,3414212140,1206930941542
1680640614,Device: id=0,TX,1.4517953961172,4108.5030033533,4340.7902667321,3415663979,1207444519842
1680640615,Device: id=0,TX,1.5551534430219,4397.1722504322,4645.9968013157,3417219151,1207994172932
1680640616,Device: id=0,TX,1.5532825204985,4391.2068839842,4639.732087264,3418772463,1208543084210
1680640617,Device: id=0,TX,1.5526675152891,4397.2352813983,4645.6620838446,3420325167,1209092751536
1680640618,Device: id=0,TX,1.55400713464,4396.3672802775,4645.0084218199,3421879186,1209642301642
1680640619,Device: id=0,TX,1.5567868239374,4396.7950591678,4645.8809509978,3423435986,1210191905676
1680640620,Device: id=0,TX,1.5545908127419,4395.2624494136,4643.9969794523,3424990642,1210741336520
1680640621,Device: id=0,TX,1.5537930652884,4396.0434197107,4644.6503101569,3426544465,1211290852534
1680640622,Device: id=0,TX,1.553847289832,4396.0826682989,4644.698234672,3428098360,1211840379740
1680640623,Device: id=0,TX,1.5496902810858,4393.2106348233,4641.161079797,3429648117,1212389554712
1680640624,Device: id=0,TX,1.5029055387783,4239.6322802124,4480.0971664169,3431151030,1212919511378
1680640625,Device: id=0,TX,1.3034590542038,3687.3692700167,3895.9227186893,3432454519,1213380443126
1680640626,Device: id=0,TX,1.2223448238726,3458.8409289858,3654.4161008054,3433676893,1213812808562
1680640627,Device: id=0,TX,1.2938817123837,3656.5427175057,3863.5637914871,3434970841,1214269899818
1680640628,Device: id=0,TX,1.3039610088401,3693.0935847821,3901.7273461965,3436274841,1214731550320
1680640629,Device: id=0,TX,1.3075971569479,3693.0513011973,3902.266846309,3437582458,1215193188738
1680640630,Device: id=0,TX,1.3072432455719,3693.3662810155,3902.525200307,3438889723,1215654867206
1680640631,Device: id=0,TX,1.3043795479035,3694.1521909241,3902.8529185887,3440194109,1216116638514
1680640632,Device: id=0,TX,1.3063167801168,3693.3881710541,3902.3988558728,3441500445,1216578318828
1680640633,Device: id=0,TX,1.3055392499874,3690.4032841066,3899.2895641046,3442806048,1217039641764
1680640634,Device: id=0,TX,1.4178717004024,4010.3908323533,4237.2503044177,3444223938,1217540947088
1680640635,Device: id=0,TX,1.8201465473254,5145.1824641657,5436.4059117377,3446044128,1218184110250
1680640636,Device: id=0,TX,1.8198160673819,5144.1020222636,5435.2725930447,3447864003,1218827143826
1680640637,Device: id=0,TX,1.7238408821356,4880.167763821,5155.9823049627,3449587877,1219437176516
1680640638,Device: id=0,TX,1.8139490242313,5134.9079232736,5425.1397671507,3451401891,1220079062998
1680640639,Device: id=0,TX,1.8203655589828,5145.389342049,5436.6478314863,3453222277,1220722243888
1680640640,Device: id=0,TX,1.8186467889687,5145.8545590313,5436.8380452663,3455040964,1221365489930
1680640641,Device: id=0,TX,1.8223859775199,5145.4050494221,5436.9868058252,3456863366,1222008671216
1680640642,Device: id=0,TX,1.8206100307721,5145.0497868402,5436.3473917638,3458684014,1222651815852
1680640643,Device: id=0,TX,1.815256854853,5133.5726214933,5424.0137182698,3460499273,1223293513188
1680640644,Device: id=0,TX,1.7173867617873,4859.1439005,5133.925782386,3462216745,1223900936322
1680640645,Device: id=0,TX,1.3576042333127,3839.4828559038,4056.6995332338,3463574379,1224380882202
1680640646,Device: id=0,TX,1.3594711905023,3838.339269743,4055.8546602233,3464933870,1224860681602
1680640647,Device: id=0,TX,1.3559868432875,3837.6572023022,4054.6150972282,3466289934,1225340416048
1680640648,Device: id=0,TX,1.3329167173735,3768.0753892197,3981.3420639994,3467622904,1225811444300
1680640649,Device: id=0,TX,1.3551148027857,3835.3176690512,4052.1360374969,3468978030,1226290862970
1680640650,Device: id=0,TX,1.3556942970521,3838.3587675763,4055.2698551046,3470333778,1226770676822
1680640651,Device: id=0,TX,1.3569324743746,3836.9376506679,4054.0468465679,3471690737,1227250303404
1680640652,Device: id=0,TX,1.3581110655724,3836.9757735678,4054.2735440594,3473048851,1227729926412
1680640653,Device: id=0,TX,1.3578932260133,3836.149063129,4053.4119792911,3474406803,1228209465800
1680640654,Device: id=0,TX,1.3879936181675,3928.759842958,4150.8388218648,3475794805,1228700563746
1680640655,Device: id=0,TX,1.5056133632986,4260.6788395086,4501.5769776364,3477300472,1229233167574
1680640656,Device: id=0,TX,1.5041798341613,4260.2813090122,4500.950082478,3478804697,1229765718728
1680640657,Device: id=0,TX,1.5059562115145,4261.8107163268,4502.7637101692,3480310711,1230298465510
1680640658,Device: id=0,TX,1.5037956928244,4260.9458131818,4501.5531240337,3481814521,1230831088804
1680640659,Device: id=0,TX,1.4763527228775,4175.7651653144,4411.9816009748,3483290936,1231353081468
1680640660,Device: id=0,TX,1.5042531508799,4260.8748560646,4501.5553602054,3484795195,1231885692896
1680640661,Device: id=0,TX,1.5075310833177,4260.5495186258,4501.7544919566,3486302776,1232418279220
1680640662,Device: id=0,TX,1.5049806485783,4261.2823095709,4502.0792133434,3487807802,1232950955560
1680640663,Device: id=0,TX,1.5085020574085,4259.5839189049,4500.9442480903,3489316321,1233483409530
1680640664,Device: id=0,TX,1.5079267827144,4262.0792232137,4503.347508448,3490824285,1234016182582
1680640665,Device: id=0,TX,1.5139994464616,4279.8721225157,4522.1120339496,3492338302,1234551172800
1680640666,Device: id=0,TX,1.5152006838524,4282.7681507341,4525.2002601505,3493853536,1235086530590
1680640667,Device: id=0,TX,1.5137282457177,4285.3364102569,4527.5329295718,3495367298,1235622209586
1680640668,Device: id=0,TX,1.5164444277207,4284.4826479456,4527.1137563809,3496883778,1236157782480
1680640669,Device: id=0,TX,1.5115062715825,4278.9599244604,4520.8009279136,3498395332,1236692669360
1680640670,Device: id=0,TX,1.5108433829425,4277.967937207,4519.7028784778,3499906185,1237227418756
1680640671,Device: id=0,TX,1.5153972275873,4283.9268399089,4526.3903963228,3501421605,1237762917658
1680640672,Device: id=0,TX,1.5144275716689,4284.2655884874,4526.5739999545,3502936070,1238298464092
