Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678893208,Device: id=1,RX,1.177189754114,640.39122623799,828.74158689623,3094951098,210456696804
1678893209,Device: id=1,RX,1.8602819151473,1011.9933618401,1309.6384682637,3096811867,210583229096
1678893210,Device: id=1,RX,2.0411882096114,1110.4063860286,1436.9964995664,3098853062,210722030356
1678893211,Device: id=1,RX,1.118803830047,608.62928354557,787.6378963531,3099971870,210798109300
1678893212,Device: id=1,RX,1.139232272159,619.74235605449,802.01951959993,3101111103,210875577144
1678893213,Device: id=1,RX,1.1969292008303,651.12996525097,842.63863738383,3102308034,210956968512
1678893214,Device: id=1,RX,1.1754177843411,639.42727468158,827.49412017616,3103483454,211036897072
1678893215,Device: id=1,RX,1.1705440770006,636.77597788831,824.06303020841,3104654020,211116495560
1678893216,Device: id=1,RX,1.1176577063289,608.00579224291,786.83102525553,3105772020,211192519560
1678893217,Device: id=1,RX,1.1732517914157,638.24897453012,825.96926115662,3106945278,211272301104
1678893218,Device: id=1,RX,1.1671653085697,634.9379278619,821.68437723305,3108112446,211351668528
1678893219,Device: id=1,RX,1.1759007943821,639.69003214386,827.83415924499,3109288349,211431629932
1678893220,Device: id=1,RX,3.2471901976355,1766.4714675137,2286.0218991354,3112535553,211652439804
1678893221,Device: id=1,RX,0.96155006008052,523.0832326838,676.93124229669,3113497199,211717831732
1678893222,Device: id=1,RX,0.94556903267306,514.38955377414,665.68059900183,3114442770,211782130560
1678893223,Device: id=1,RX,0.99029588194753,538.72095977946,697.16830089106,3115433066,211849470688
1678893224,Device: id=1,RX,0.99922825922911,543.58017302064,703.4566944973,3116432330,211917420640
1678893225,Device: id=1,RX,0.94553118591209,514.36896513618,665.65395488211,3117377883,211981718244
1678893226,Device: id=1,RX,0.98167393692534,534.03062168738,691.09845159544,3118359646,212048478128
1678893227,Device: id=1,RX,0.60423378316051,328.70317803932,425.380583345,3118963902,212089567536
1678893228,Device: id=1,RX,0.948769045868,516.13036095219,667.93340829107,3119912743,212154088724
1678893229,Device: id=1,RX,0.98472318707473,535.68941376865,693.24512370061,3120897506,212221052608
1678893230,Device: id=1,RX,2.7327283157877,1486.6046837561,1923.8412142821,3123630419,212406890752
1678893231,Device: id=1,RX,1.0358616134027,563.50919766214,729.24705580657,3124666343,212477333644
1678893232,Device: id=1,RX,0.99469287347357,541.11292316962,700.2637829254,3125661090,212544976440
1678893233,Device: id=1,RX,1.0439176166603,567.89118346322,734.91800212887,3126705011,212615963068
1678893234,Device: id=1,RX,1.0357929845046,563.47138357049,729.19826109123,3127740829,212686398692
1678893235,Device: id=1,RX,0.98452067077678,535.57924490257,693.10255222685,3128725406,212753349928
1678893236,Device: id=1,RX,1.0324067761097,561.62928620367,726.81437038123,3129757950,212823562920
1678893237,Device: id=1,RX,0.92963121040268,505.71937845906,654.46037212349,3130687582,212886777896
1678893238,Device: id=1,RX,1.0093221222682,549.07504247285,710.56658203576,3131696915,212955413016
1678893239,Device: id=1,RX,1.0164342496417,552.93642401767,715.56590396033,3132713406,213024533928
1678893240,Device: id=1,RX,1.9305234364244,1050.2047494149,1359.0884992428,3134644391,213155840908
1678893241,Device: id=1,RX,2.3684976089385,1288.4626992626,1667.4223166927,3137012894,213316899112
1678893242,Device: id=1,RX,0.99228002640565,539.80033436467,698.56513858958,3138005180,213384374560
1678893243,Device: id=1,RX,0.98857616047478,537.78591129739,695.95809697335,3138993758,213451597924
1678893244,Device: id=1,RX,0.99697742985895,542.35572184327,701.8721106207,3139990750,213519393380
1678893245,Device: id=1,RX,0.96521729703779,525.08147358618,679.51624111223,3140955968,213585028612
1678893246,Device: id=1,RX,0.98698585438994,536.91704113251,694.8347778349,3141943058,213652150324
1678893247,Device: id=1,RX,0.77142403022343,419.65467244154,543.08251727729,3142714654,213704618852
1678893248,Device: id=1,RX,0.98735668227238,537.12203515617,695.09910431975,3143702014,213771759332
1678893249,Device: id=1,RX,1.005918442981,547.21963298165,708.1665838586,3144707934,213840161892
1678893250,Device: id=1,RX,0.95250645404951,518.16351100293,670.56454365085,3145660443,213904932504
1678893251,Device: id=1,RX,3.4858467510082,1896.3006325485,2454.0361127098,3149146542,214141987236
1678893252,Device: id=1,RX,1.0242062237333,557.1714496893,721.04444548662,3150170755,214211634128
1678893253,Device: id=1,RX,1.0257198133632,557.98831458153,722.10348471964,3151196510,214281385060
1678893254,Device: id=1,RX,1.0396804567201,565.58616845571,731.93504153092,3152236250,214352087380
1678893255,Device: id=1,RX,1.0040064172203,546.18275471888,706.82378147413,3153240333,214420365432
1678893256,Device: id=1,RX,1.0253485338027,557.78633859706,721.8421040055,3154265747,214490093176
1678893257,Device: id=1,RX,0.95546756451128,519.77435509413,672.64916541594,3155221578,214555089684
1678893258,Device: id=1,RX,0.76664948815512,417.06167354213,539.72559164695,3155988230,214607222564
1678893259,Device: id=1,RX,0.99344232057661,540.42827040541,699.37904169767,3156981675,214674776280
1678893260,Device: id=1,RX,1.0423228971017,567.02365602332,733.79531955958,3158023998,214745654244
1678893261,Device: id=1,RX,2.6207328953045,1425.6791750438,1844.9964382925,3160644741,214923864828
1678893262,Device: id=1,RX,1.9639901951923,1068.4139301833,1382.652361414,3162608732,215057416624
1678893263,Device: id=1,RX,1.0091028780359,548.94870166488,710.40516215062,3163617839,215126035492
1678893264,Device: id=1,RX,1.0343688886275,562.69667541337,728.19569759378,3164652214,215196372992
1678893265,Device: id=1,RX,1.0385716477672,564.98297638535,731.15444002811,3165690846,215266999968
1678893266,Device: id=1,RX,0.98515119559573,535.92225040408,693.54644169939,3166676062,215333994656
1678893267,Device: id=1,RX,1.0380514223172,564.69997374056,730.78820131132,3167714178,215404586544
1678893268,Device: id=1,RX,0.92383539084476,502.56645261955,650.38011515471,3168638014,215467407392
1678893269,Device: id=1,RX,0.98856256161384,537.77803351793,695.94804337614,3169626661,215534635388
1678893270,Device: id=1,RX,1.0210080745076,555.42839253212,718.78968445333,3170647742,215604068896
1678893271,Device: id=1,RX,1.0330628852717,561.9862095878,727.27627123128,3171680807,215674317316
1678893272,Device: id=1,RX,3.4939949269475,1900.7332402594,2459.772428571,3175175145,215911932300
1678893273,Device: id=1,RX,1.0094240373382,549.12667631199,710.63452228611,3176184570,215980573200
1678893274,Device: id=1,RX,0.96740178724076,526.26657225897,681.0508582175,3177152000,216046358440
1678893275,Device: id=1,RX,0.96301075970762,523.87785328095,677.95957483417,3178115133,216111851484
1678893276,Device: id=1,RX,0.99915905632605,543.54252664137,703.40797565354,3179114330,216179796880
1678893277,Device: id=1,RX,0.96945089887839,527.38128898984,682.49343281039,3180083781,216245719548
1678893278,Device: id=1,RX,0.61951414308505,337.01569383827,436.13795673187,3180703330,216287848880
1678893279,Device: id=1,RX,0.92863990774237,505.18010981185,653.76249505063,3181632007,216350998916
1678893280,Device: id=1,RX,0.95405336502543,519.00551055088,671.65404895495,3182586106,216415877708
1678893281,Device: id=1,RX,0.95165500431347,517.70032234653,669.96512303669,3183537764,216480590452
1678893282,Device: id=1,RX,2.7136702313204,1476.2370857918,1910.4243228031,3186251697,216665137956
1678893283,Device: id=1,RX,1.0429849160459,567.38379432898,734.26138089633,3187294769,216736066852
1678893284,Device: id=1,RX,1.0436749318833,567.75916294453,734.74715204587,3188338481,216807039268
1678893285,Device: id=1,RX,1.0445376859056,568.22850113267,735.35453087757,3189383089,216878072612
1678893286,Device: id=1,RX,1.047143946957,569.64630714459,737.1893386577,3190430257,216949280036
1678893287,Device: id=1,RX,1.0555428155249,574.21529164553,743.10214212951,3191485905,217021064100
1678893288,Device: id=1,RX,0.71120303908608,386.89445326283,500.6869395166,3192197169,217069430052
1678893289,Device: id=1,RX,0.96565698156511,525.31739797142,679.82251502184,3193162833,217135095204
1678893290,Device: id=1,RX,1.0497966790699,571.08939341402,739.0568620652,3194212689,217206485412
1678893291,Device: id=1,RX,1.0472548455331,569.70663597001,737.26741125531,3195259953,217277699364
1678893292,Device: id=1,RX,1.92191718334,1045.5229477369,1353.0296970713,3197182480,217408431200
1678893293,Device: id=1,RX,2.7112286318783,1474.9083757418,1908.7049568423,3199893715,217592795180
1678893294,Device: id=1,RX,1.1461686900322,623.51576737751,806.90275778266,3201039886,217670734808
1678893295,Device: id=1,RX,1.0834483138529,589.39588273597,762.74761295243,3202123335,217744409340
1678893296,Device: id=1,RX,1.128368653147,613.83254731196,794.37153181548,3203251709,217821138772
1678893297,Device: id=1,RX,1.1433601885941,621.98794259518,804.92557277024,3204395070,217898887320
1678893298,Device: id=1,RX,1.0671458627771,580.52734935072,751.27068739504,3205462503,217971472764
1678893299,Device: id=1,RX,0.97471991681158,530.2476347455,686.20282143535,3206437227,218037753996
1678893300,Device: id=1,RX,1.1460669743834,623.46043406457,806.83114996592,3207583294,218115686552
1678893301,Device: id=1,RX,1.1254956247623,612.27009987009,792.34939983206,3208708791,218192220408
1678893302,Device: id=1,RX,1.0930535313823,594.62112107196,769.50968609312,3209801850,218266548420
1678893303,Device: id=1,RX,3.4730444640459,1889.336188441,2445.0233026883,3213274909,218502716432
1678893304,Device: id=1,RX,1.1470143505893,623.97580672058,807.49810281487,3214422076,218580723788
1678893305,Device: id=1,RX,1.0927058919281,594.43200520889,769.26494791738,3215514791,218655028408
1678893306,Device: id=1,RX,1.1615236856304,631.86888498292,817.71267468378,3216676370,218734015780
1678893307,Device: id=1,RX,1.1648876433622,633.69887798905,820.08090092701,3217841261,218813228368
1678893308,Device: id=1,RX,1.0788785648836,586.90993929667,759.53050967805,3218920144,218886592412
1678893309,Device: id=1,RX,0.57552189396206,313.08391031536,405.16741334929,3219495754,218925733892
1678893310,Device: id=1,RX,1.1599693785855,631.02334195054,816.61844252423,3220655805,219004617360
1678893311,Device: id=1,RX,1.0452383620315,568.60966894515,735.84780687019,3221701076,219075695788
1678893312,Device: id=1,RX,1.1511193531086,626.20892809108,810.38802458846,3222852248,219153975484
1678893313,Device: id=1,RX,2.8572583258602,1554.34955322,2011.5108853576,3225709640,219348278268
1678893314,Device: id=1,RX,1.9802496623211,1077.2552723039,1394.0952182753,3227689894,219482935472
1678893315,Device: id=1,RX,1.4283590250372,777.02778960379,1005.5652336097,3229118302,219580067276
1678893316,Device: id=1,RX,1.3575266011128,738.49447100538,955.69872718343,3230476016,219672391828
1678893317,Device: id=1,RX,1.3963416774898,759.60987255443,983.02454095279,3231872358,219767343084
1678893318,Device: id=1,RX,1.3816220403321,751.60238994064,972.66191639377,3233254057,219861298616
1678893319,Device: id=1,RX,0.9715720094321,528.53517313106,683.98669464019,3234225707,219927370816
1678893320,Device: id=1,RX,1.4357775822144,781.06348471478,1010.7878978691,3235661514,220025005752
1678893321,Device: id=1,RX,1.3953996119268,759.0973888882,982.3613267965,3237056923,220119893564
1678893322,Device: id=1,RX,1.3828621309213,752.27699922116,973.53494016857,3238439931,220213938108
1678893323,Device: id=1,RX,1.3746745099158,747.8229333942,967.77085498073,3239814631,220307417708
1678893324,Device: id=1,RX,3.3941106030454,1846.3961680567,2389.4538645439,3243209031,220538236908
1678893325,Device: id=1,RX,1.0144140152295,551.84122428485,714.14746672157,3244223470,220607218760
1678893326,Device: id=1,RX,1.0700209875692,582.09141723766,753.29477524874,3245293534,220679983112
1678893327,Device: id=1,RX,1.0859437247501,590.75338626407,764.50438222409,3246379648,220753838864
1678893328,Device: id=1,RX,1.0639045399926,578.76733374536,748.99206014418,3247443556,220826185016
1678893329,Device: id=1,RX,0.98086221112621,533.5857790882,690.5237328684,3248424489,220892888052
1678893330,Device: id=1,RX,1.1073692120359,602.40885134752,779.58792527326,3249531870,220968189960
1678893331,Device: id=1,RX,1.0431620660769,567.48016394583,734.38609451813,3250575102,221039129736
1678893332,Device: id=1,RX,1.0601520999928,576.72274239611,746.34707839496,3251635258,221111220344
1678893333,Device: id=1,RX,1.1099575359211,603.81689954105,781.41010528842,3252745278,221186701704
1678893334,Device: id=1,RX,3.5902252770274,1953.0830306306,2527.519074955,3256336044,221430873852
1678893335,Device: id=1,RX,1.1343177105421,617.0688345349,798.55966822164,3257470362,221508007476
1678893336,Device: id=1,RX,1.1784220873882,641.06161553919,829.60914952131,3258648835,221588143640
1678893337,Device: id=1,RX,1.0744098700738,584.47896932015,756.38454853195,3259723293,221661206784
1678893338,Device: id=1,RX,1.1179248510692,608.15111898164,787.01909515271,3260841220,221737225820
1678893339,Device: id=1,RX,1.1058687185977,601.59258291714,778.53157789276,3261947503,221812453064
1678893340,Device: id=1,RX,1.0662623943072,580.04674250312,750.64872559227,3263013770,221884959220
1678893341,Device: id=1,RX,1.1798228092895,641.82360825349,830.59525773981,3264193598,221965187524
1678893342,Device: id=1,RX,1.1439269864601,622.29628063429,805.32459846791,3265337527,222042974696
1678893343,Device: id=1,RX,1.1420240311174,621.26107292788,803.98491790667,3266479557,222120632736
1678893344,Device: id=1,RX,1.5093957821712,821.11130550114,1062.6146306485,3267988980,222223273500
1678893345,Device: id=1,RX,3.2848669889145,1786.9681219687,2312.546840195,3271273852,222446644856
1678893346,Device: id=1,RX,1.24403347168,676.75420859393,875.79956406273,3272517886,222531239168
1678893347,Device: id=1,RX,1.2464595253669,678.07398179959,877.50750585829,3273764404,222616002392
1678893348,Device: id=1,RX,1.2434384337788,676.43050797567,875.38065738028,3275007883,222700558964
1678893349,Device: id=1,RX,1.23768658549,673.30150250658,871.33135618499,3276245669,222784728412
1678893350,Device: id=1,RX,0.7892860065284,429.37158755145,555.65734859599,3277035043,222838405844
1678893351,Device: id=1,RX,1.2263510340539,667.13496252532,863.35112797394,3278261408,222921798664
1678893352,Device: id=1,RX,1.2364950788997,672.65332292146,870.49253554541,3279497947,223005883316
1678893353,Device: id=1,RX,1.2422005667236,675.75710829763,874.50919897341,3280740157,223090353596
1678893354,Device: id=1,RX,1.2336754823793,671.11946241432,868.50753959501,3281973976,223174253288
1678893355,Device: id=1,RX,3.1965161858277,1738.9048050903,2250.3473948227,3285170554,223391620592
1678893356,Device: id=1,RX,1.0089468664293,548.86757529892,710.2990739276,3286179582,223460234556
1678893357,Device: id=1,RX,1.0329012439265,561.898276696,727.16247572423,3287212510,223530473660
1678893358,Device: id=1,RX,1.0362581945129,563.72445781502,729.52576893709,3288248777,223600939816
1678893359,Device: id=1,RX,1.036338748065,563.76827894737,729.58247863778,3289285214,223671417532
1678893360,Device: id=1,RX,0.66943352645512,364.17183839158,471.2812026244,3289954683,223716941424
1678893361,Device: id=1,RX,1.0490856433864,570.70259000221,738.55629294403,3291003771,223788279408
1678893362,Device: id=1,RX,1.0767316032859,585.7419921875,758.01904871324,3292080554,223861500652
1678893363,Device: id=1,RX,0.98350491298752,535.02830464515,692.38909072315,3293064071,223928380012
1678893364,Device: id=1,RX,0.97223921840515,528.89650282547,684.45477777029,3294036318,223994492604
1678893365,Device: id=1,RX,3.1458314539791,1711.3360543595,2214.6690869961,3297182658,224208444192
1678893366,Device: id=1,RX,8.4290464013614,4585.3984584313,5934.0458826491,3305611979,224781637672
