Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678893184,Device: id=0,TX,8.5274486218589,4638.9325302888,6003.3243097862,16032146222,1090186058236
1678893185,Device: id=0,TX,8.5192866134504,4634.494573706,5997.5804318581,16040665544,1090765372464
1678893186,Device: id=0,TX,8.0854431354258,4398.4826336668,5692.153535335,16048751012,1091315184484
1678893187,Device: id=0,TX,8.4533348132477,4598.6135304077,5951.1471005274,16057204361,1091890012140
1678893188,Device: id=0,TX,8.4704633275885,4607.9303542085,5963.2044866226,16065674826,1092466003548
1678893189,Device: id=0,TX,7.7424183711133,4211.878249869,5450.6651892471,16073417293,1092992491636
1678893190,Device: id=0,TX,8.4776295105645,4611.8309337436,5968.2516554339,16081894984,1093568974684
1678893191,Device: id=0,TX,8.4613860549366,4602.9950378819,5956.8168066717,16090356400,1094144351100
1678893192,Device: id=0,TX,8.4711532054688,4608.3072797752,5963.6917926502,16098827569,1094720390584
1678893193,Device: id=0,TX,8.4598707245896,4602.1679781818,5955.7472941161,16107287465,1095295663300
1678893194,Device: id=0,TX,8.4694935967626,4607.407172623,5962.5261481051,16115757009,1095871592624
1678893195,Device: id=0,TX,8.461704976527,4603.1658112439,5957.0386074883,16124218780,1096446992840
1678893196,Device: id=0,TX,8.1815649591044,4450.7718177494,5759.8222112062,16132400402,1097003343196
1678893197,Device: id=0,TX,8.4576503213718,4600.964430811,5954.1884822305,16140858101,1097578467060
1678893198,Device: id=0,TX,8.4785468068671,4612.3277669449,5968.8952560437,16149336694,1098155011172
1678893199,Device: id=0,TX,8.0238575652613,4364.9789955014,5648.7962059432,16157360564,1098700634392
1678893200,Device: id=0,TX,8.4604051823095,4602.464163172,5956.1289923416,16165820979,1099275943080
1678893201,Device: id=0,TX,8.4704904283882,4607.9461850449,5963.224653587,16174291493,1099851937956
1678893202,Device: id=0,TX,8.4493894371647,4596.4677898176,5948.370099764,16182740889,1100426496876
1678893203,Device: id=0,TX,8.4958567004907,4621.747069065,5981.0841411435,16191236762,1101004216368
1678893204,Device: id=0,TX,8.4639536513401,4604.3912663281,5958.6238505425,16199700732,1101579766388
1678893205,Device: id=0,TX,8.4764845803708,4611.2080917201,5967.4456245794,16208177245,1102156169332
1678893206,Device: id=0,TX,8.1964026417982,4458.8429731386,5770.2673958263,16216373695,1102713527924
1678893207,Device: id=0,TX,8.434933868232,4588.6028723261,5938.1922912433,16224808687,1103287107236
1678893208,Device: id=0,TX,8.4309156411062,4586.4207647579,5935.3672673348,16233239615,1103860410672
1678893209,Device: id=0,TX,8.4364689003956,4589.4395618126,5939.2745858759,16241676129,1104434093684
1678893210,Device: id=0,TX,7.8450710055654,4267.7191070266,5522.930467917,16249521217,1104967559728
1678893211,Device: id=0,TX,8.4367185807535,4589.5732119364,5939.448184857,16257957968,1105541258584
1678893212,Device: id=0,TX,8.3925329817521,4565.5416860557,5908.3469631361,16266350540,1106111953948
1678893213,Device: id=0,TX,8.4312251136372,4586.5858538203,5935.5818720023,16274781789,1106685278804
1678893214,Device: id=0,TX,8.4399119711011,4591.3125922771,5941.6985076533,16283221734,1107259195124
1678893215,Device: id=0,TX,8.4365307757908,4589.4732220272,5939.3181461537,16291658318,1107832882896
1678893216,Device: id=0,TX,8.4161230255606,4578.369229913,5924.9489140027,16300074481,1108405181768
1678893217,Device: id=0,TX,8.2615071027482,4494.2625198883,5816.103656328,16308336009,1108966966004
1678893218,Device: id=0,TX,8.4411382086776,4591.9807535129,5942.5628669013,16316777189,1109540966440
1678893219,Device: id=0,TX,8.2701752246355,4498.9725382033,5822.200574145,16325047369,1110103338332
1678893220,Device: id=0,TX,7.949965832476,4324.783524861,5596.7780580572,16332997357,1110643937780
1678893221,Device: id=0,TX,8.4465066742806,4594.8984788104,5946.3395466953,16341443877,1111218300996
1678893222,Device: id=0,TX,8.4219980779671,4581.5696104116,5929.0893028863,16349865883,1111790997736
1678893223,Device: id=0,TX,8.4599378499793,4602.2066703858,5955.7967263825,16358325872,1112366277048
1678893224,Device: id=0,TX,8.4484069687946,4595.9316950265,5947.6768100336,16366774290,1112940769260
1678893225,Device: id=0,TX,8.4276790707246,4584.6600704641,5933.08872178,16375202001,1113513853940
1678893226,Device: id=0,TX,8.4272119693602,4584.4037913291,5932.7577064267,16383629264,1114086907884
1678893227,Device: id=0,TX,8.1251733734466,4420.0926191651,5720.1203589166,16391754486,1114639422768
1678893228,Device: id=0,TX,8.4208494349171,4580.9447485805,5928.2806581673,16400175381,1115212043960
1678893229,Device: id=0,TX,8.456756155536,4600.4758286111,5953.5568134969,16408632145,1115787103972
1678893230,Device: id=0,TX,8.0028546269269,4353.5533970461,5634.0101373544,16416635035,1116331300552
1678893231,Device: id=0,TX,8.429428658074,4585.6096699901,5934.3182552819,16425064502,1116904504368
1678893232,Device: id=0,TX,8.4379644496703,4590.2509646551,5940.3252766024,16433502638,1117478297404
1678893233,Device: id=0,TX,8.4341223764672,4588.1652287973,5937.6248090321,16441936763,1118051818236
1678893234,Device: id=0,TX,8.436978891903,4589.7169971926,5939.6336198971,16450373788,1118625535996
1678893235,Device: id=0,TX,8.451207990565,4597.4554508782,5949.6487293686,16458825050,1119200221600
1678893236,Device: id=0,TX,8.4317436179295,4586.8711841532,5935.9501630219,16467256795,1119773580592
1678893237,Device: id=0,TX,8.2799177484052,4504.2757351294,5829.0625748743,16475536765,1120336618612
1678893238,Device: id=0,TX,8.4496440207316,4596.6046512956,5948.5476946127,16483986497,1120911200176
1678893239,Device: id=0,TX,8.4875862625912,4617.2495828403,5975.2633848549,16492474113,1121488358396
1678893240,Device: id=0,TX,8.4512038257137,4597.4531851993,5949.6457973135,16500925372,1122063043796
1678893241,Device: id=0,TX,7.9887158635539,4345.8619097695,5624.0564479381,16508914151,1122606280828
1678893242,Device: id=0,TX,8.4717186557952,4608.617060747,5964.0920456742,16517385892,1123182359480
1678893243,Device: id=0,TX,8.4886831854566,4617.8425008965,5976.0318105695,16525874635,1123759593860
1678893244,Device: id=0,TX,8.4600838385696,4602.2882641799,5955.901678351,16534334725,1124334880312
1678893245,Device: id=0,TX,8.4735813726718,4609.626570741,5965.3995903685,16542808344,1124911086192
1678893246,Device: id=0,TX,8.4499806563813,4596.7915890666,5948.7884940876,16551258344,1125485686456
1678893247,Device: id=0,TX,8.2382086803421,4481.5865461059,5799.6999349607,16559496554,1126045884864
1678893248,Device: id=0,TX,8.4389542100596,4590.79211427,5941.0247878796,16567935528,1126619735224
1678893249,Device: id=0,TX,8.4305471983003,4586.2154358865,5935.1029876145,16576366117,1127193014996
1678893250,Device: id=0,TX,8.4505386201404,4597.0956653474,5949.1818445699,16584816684,1127767653884
1678893251,Device: id=0,TX,7.9659002040719,4333.4480150176,5607.9920476691,16592782596,1128309335688
1678893252,Device: id=0,TX,8.4459645055332,4594.6078910008,5945.9622118861,16601228585,1128883663340
1678893253,Device: id=0,TX,8.4387339347936,4590.6711965281,5940.8686260951,16609667372,1129457500848
1678893254,Device: id=0,TX,8.4342764565218,4588.2446963773,5937.7289294208,16618101795,1130031041400
1678893255,Device: id=0,TX,8.4543886464831,4599.1895356805,5951.8917191178,16626556209,1130605941816
1678893256,Device: id=0,TX,8.4485967926146,4596.0376791788,5947.8131659971,16635004835,1131180448512
1678893257,Device: id=0,TX,8.4850085747232,4615.8462326486,5973.4476046043,16643489848,1131757429592
1678893258,Device: id=0,TX,8.17731834557,4448.4605719919,5756.8315072831,16651667190,1132313488772
1678893259,Device: id=0,TX,8.5082847874441,4628.5052283808,5989.8307943719,16660175531,1132892055748
1678893260,Device: id=0,TX,8.515762570649,4632.5774944264,5995.0995057302,16668691315,1133471129392
1678893261,Device: id=0,TX,8.289187482662,4509.3184705665,5835.5884677924,16676980531,1134034796140
1678893262,Device: id=0,TX,8.2178289678636,4470.4994385161,5785.3520733742,16685198390,1134593610612
1678893263,Device: id=0,TX,8.517721598173,4633.6388534174,5996.474309125,16693716168,1135172819304
1678893264,Device: id=0,TX,8.5046739528748,4626.5452863589,5987.2931188189,16702220858,1135751138556
1678893265,Device: id=0,TX,8.5128792376234,4631.0067852663,5993.0674632861,16710733752,1136330015408
1678893266,Device: id=0,TX,8.506490621706,4627.5292022207,5988.5677016937,16719240306,1136908460868
1678893267,Device: id=0,TX,8.5373063720097,4644.2951463725,6010.2641658941,16727777626,1137488998688
1678893268,Device: id=0,TX,8.3026248845542,4516.6305931866,5845.0505747152,16736080285,1138053579832
1678893269,Device: id=0,TX,8.5415077783356,4646.5812554113,6013.222499945,16744621820,1138634404340
1678893270,Device: id=0,TX,8.5208148155375,4635.3210196667,5998.6513901527,16753142689,1139213823152
1678893271,Device: id=0,TX,8.5460057384666,4649.0276017254,6016.38851988,16761688703,1139794952164
1678893272,Device: id=0,TX,8.003975514504,4354.1664238811,5634.8025062017,16769692698,1140339224292
1678893273,Device: id=0,TX,8.5342897327901,4642.6524626449,6008.1388198913,16778227040,1140919559404
1678893274,Device: id=0,TX,8.5296125843807,4640.1102699006,6004.8482834015,16786756673,1141499574576
1678893275,Device: id=0,TX,8.5326162821958,4641.743737513,6006.9623426643,16795289317,1142079794428
1678893276,Device: id=0,TX,8.5008906859349,4624.4828371514,5984.625346901,16803790222,1142657855756
1678893277,Device: id=0,TX,8.3582604709967,4546.8941762214,5884.2158515809,16812148496,1143226218448
1678893278,Device: id=0,TX,8.0678241637085,4388.8968250563,5679.7486912496,16820216340,1143774831900
1678893279,Device: id=0,TX,8.3574408340786,4546.4482937379,5883.6388271905,16828573795,1144343138900
1678893280,Device: id=0,TX,8.378059153478,4557.6646594886,5898.1541240451,16836951914,1144912851052
1678893281,Device: id=0,TX,8.366210504005,4551.2189941786,5889.8126748194,16845318126,1145481753528
1678893282,Device: id=0,TX,7.840577501043,4265.2746405658,5519.7670407327,16853158729,1146014914592
1678893283,Device: id=0,TX,8.3500344632135,4542.4214039724,5878.4269180865,16861508813,1146582720636
1678893284,Device: id=0,TX,8.3582401762983,4546.8847678929,5884.2031961006,16869867106,1147151084824
1678893285,Device: id=0,TX,8.2630260156425,4495.082824524,5817.1669870268,16878130168,1147712972624
1678893286,Device: id=0,TX,8.3891750603411,4563.7117128237,5905.9797224783,16886519375,1148283438760
1678893287,Device: id=0,TX,8.4484166673461,4595.9418670252,5947.6885338005,16894967821,1148857933488
1678893288,Device: id=0,TX,8.168630151584,4443.7325624776,5750.713386731,16903136509,1149413403992
1678893289,Device: id=0,TX,8.4264007433469,4583.9652043616,5932.1893232971,16911562960,1149986403060
1678893290,Device: id=0,TX,8.4710383651541,4608.2448066443,5963.610945069,16920034062,1150562437988
1678893291,Device: id=0,TX,8.4601717611302,4602.3339180532,5955.961399834,16928494262,1151137731648
1678893292,Device: id=0,TX,8.4688806296408,4607.0720865195,5962.092987262,16936963185,1151713618540
1678893293,Device: id=0,TX,8.0175969196058,4361.5732042634,5644.3887114003,16944980818,1152258817644
1678893294,Device: id=0,TX,8.4539112319575,4598.9254701957,5951.5512673089,16953434770,1152833686100
1678893295,Device: id=0,TX,8.4877797521551,4617.354841162,5975.3996015068,16961922583,1153410857716
1678893296,Device: id=0,TX,8.4620876775796,4603.3740006158,5957.3080290285,16970384733,1153986283704
1678893297,Device: id=0,TX,8.3906383863628,4564.5077621804,5907.0099039984,16978775389,1154556848372
1678893298,Device: id=0,TX,8.4311027330294,4586.5219987679,5935.4984360526,16987206492,1155130163640
1678893299,Device: id=0,TX,8.1711447394107,4445.1037622364,5752.4869205421,16995377661,1155685803260
1678893300,Device: id=0,TX,8.4327613863354,4587.4221301668,5936.6639519805,17003810462,1156259233720
1678893301,Device: id=0,TX,7.9580054304281,4329.1538021566,5602.4346710251,17011768493,1156800379684
1678893302,Device: id=0,TX,8.4230261122479,4582.1283170553,5929.812495015,17020191549,1157373147756
1678893303,Device: id=0,TX,7.964349633252,4332.6050484935,5606.9009898138,17028155929,1157914725452
1678893304,Device: id=0,TX,8.4215041960798,4581.3003946579,5928.7410660307,17036577471,1158487390572
1678893305,Device: id=0,TX,8.4427668658985,4592.8661990427,5943.7088975865,17045020288,1159061502256
1678893306,Device: id=0,TX,8.4286313352349,4585.1753823679,5933.7563960055,17053448931,1159634649972
1678893307,Device: id=0,TX,8.4278478439693,4584.7480751234,5933.2037301585,17061876809,1160207745532
1678893308,Device: id=0,TX,8.4386590199517,4590.6331628465,5940.8186060388,17070315491,1160781576240
1678893309,Device: id=0,TX,8.1324442770063,4424.0479906951,5725.2390750161,17078447953,1161334583444
1678893310,Device: id=0,TX,8.4186574897638,4579.7501544296,5926.7353527918,17086866644,1161907054492
1678893311,Device: id=0,TX,8.4445528209404,4593.8393905786,5944.9678419291,17095311238,1162481287216
1678893312,Device: id=0,TX,8.4524409233803,4598.1261663205,5950.5167140613,17103763687,1163056053536
1678893313,Device: id=0,TX,8.1939606560293,4457.5177968517,5768.5515018164,17111957720,1163613248180
1678893314,Device: id=0,TX,8.1949165905748,4458.0345612728,5769.2212157648,17120152651,1164170503480
1678893315,Device: id=0,TX,8.4294904314942,4585.641098737,5934.3595677761,17128582162,1164743710016
1678893316,Device: id=0,TX,8.4388616002744,4590.7439105457,5940.9617665896,17137021033,1165317553644
1678893317,Device: id=0,TX,8.3723544730896,4554.5607693611,5894.1374850554,17145393438,1165886877176
1678893318,Device: id=0,TX,8.3807460602744,4559.1257927895,5900.0451624334,17153774215,1166456770004
1678893319,Device: id=0,TX,8.0440413557226,4375.9573455132,5663.0039624288,17161818257,1167003764716
1678893320,Device: id=0,TX,8.3479318618989,4541.2754128724,5876.9445107763,17170166199,1167571424832
1678893321,Device: id=0,TX,8.3762913258043,4556.7051372313,5896.91174936,17178542510,1168141014312
1678893322,Device: id=0,TX,8.3625859778884,4549.2467079714,5887.2604644336,17186905119,1168709671716
1678893323,Device: id=0,TX,8.3651764014484,4550.6548103907,5889.0830346225,17195270316,1169278504968
1678893324,Device: id=0,TX,7.8863455653149,4290.1724675278,5551.9877579782,17203156720,1169814780500
1678893325,Device: id=0,TX,8.35777548237,4546.6330623884,5883.8771395676,17211514550,1170383113340
1678893326,Device: id=0,TX,8.3792621438107,4558.318542233,5899.0004852427,17219893815,1170952903352
1678893327,Device: id=0,TX,8.4215606546596,4581.3294761328,5928.7791808783,17228315412,1171525572008
1678893328,Device: id=0,TX,8.440080747302,4591.4022305349,5941.8151501033,17236755506,1172099498188
1678893329,Device: id=0,TX,8.3155588758074,4523.6645084355,5854.1539285647,17245071129,1172664960612
1678893330,Device: id=0,TX,8.4518908950188,4597.8291268866,5950.1316700896,17253523084,1173239693612
1678893331,Device: id=0,TX,8.4682462579127,4606.7286202964,5961.6480215625,17261991356,1173815536440
1678893332,Device: id=0,TX,8.3886246248942,4563.4122759394,5905.5922159225,17270380034,1174385966604
1678893333,Device: id=0,TX,8.4595396533434,4601.9878754189,5955.5142199538,17278839574,1174961215112
1678893334,Device: id=0,TX,7.998874917656,4351.3906112035,5631.2105980285,17286838453,1175505139216
1678893335,Device: id=0,TX,8.4521517705149,4597.9704991605,5950.3147824428,17295290654,1176079888876
1678893336,Device: id=0,TX,8.4402069959094,4591.4714537769,5941.9045731224,17303730877,1176653823896
1678893337,Device: id=0,TX,8.3824538243757,4560.0575364553,5901.2501483554,17312113347,1177223832188
1678893338,Device: id=0,TX,8.3788126330728,4558.0740083921,5898.6840296837,17320492220,1177793595544
1678893339,Device: id=0,TX,8.3716867545386,4554.1986184687,5893.6684991949,17328863909,1178362870524
1678893340,Device: id=0,TX,8.2461031151735,4485.8783986612,5805.2548970889,17337110045,1178923607560
1678893341,Device: id=0,TX,8.3705927095614,4553.6050899889,5892.8999235187,17345480677,1179492810868
1678893342,Device: id=0,TX,8.3856408530018,4561.7891040315,5903.4916405117,17353866344,1180063036284
1678893343,Device: id=0,TX,8.1059793275543,4409.6526901896,5706.6093825983,17361972326,1180614243052
1678893344,Device: id=0,TX,8.3873395498165,4562.7115631029,5904.6858910735,17370359685,1181184583320
1678893345,Device: id=0,TX,7.9363692346637,4317.3853436536,5587.2044211998,17378296111,1181724260348
1678893346,Device: id=0,TX,8.411372536274,4575.7893157282,5921.608921532,17386707499,1182296235064
1678893347,Device: id=0,TX,8.4604957426225,4602.5101639856,5956.1894828052,17395168014,1182871550144
1678893348,Device: id=0,TX,8.4289241675778,4585.3352271602,5933.9630939727,17403596975,1183444719552
1678893349,Device: id=0,TX,8.4641558559247,4604.4990896277,5958.7640265756,17412061154,1184020283512
