Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679402004,Device: id=1,RX,0.33787272357277,954.77223435642,1008.8318701281,476700609,168284963936
1679402005,Device: id=1,RX,0.3448774170385,976.6568456358,1031.837232362,477045492,168407048018
1679402006,Device: id=1,RX,0.34937091131241,990.03234965193,1045.9316954619,477394867,168530803510
1679402007,Device: id=1,RX,0.34484360606863,974.02325425414,1029.1982312251,477739713,168652557262
1679402008,Device: id=1,RX,0.29231304908443,826.81303624086,873.58312409437,478032031,168755910642
1679402009,Device: id=1,RX,0.2833550097897,801.49111108485,846.8279126512,478315394,168856099856
1679402010,Device: id=1,RX,1.4015590042721,3961.3340114223,4185.5834521059,479717098,169351317834
1679402011,Device: id=1,RX,0.44023742522172,1245.7689577214,1316.2069457569,480157354,169507045524
1679402012,Device: id=1,RX,0.15521184492495,439.30523985107,464.13913503906,480312575,169561961918
1679402013,Device: id=1,RX,0.062237678335786,174.71825045114,184.67627898486,480374815,169583802514
1679402014,Device: id=1,RX,0.041502507483095,116.69361145385,123.33401265115,480416319,169598389740
1679402015,Device: id=1,RX,0.03135984456497,89.175846000031,94.193421130427,480447679,169609536776
1679402016,Device: id=1,RX,0.032541118479065,92.519903348644,97.726482305294,480480223,169621102788
1679402017,Device: id=1,RX,0.035516371166736,98.956193295721,104.6388126824,480515743,169633473576
1679402018,Device: id=1,RX,0.043739254168224,124.54626238115,131.54454304807,480559487,169649043548
1679402019,Device: id=1,RX,0.046395439018159,131.70588443102,139.12915467392,480605887,169665508402
1679402020,Device: id=1,RX,0.058495306168203,164.88740421702,174.24665320394,480664383,169686119572
1679402021,Device: id=1,RX,0.06129362461482,173.25974417503,183.0667241134,480725678,169707777526
1679402022,Device: id=1,RX,0.26325056809359,742.24005167371,784.36014256868,480988932,169800558742
1679402023,Device: id=1,RX,1.1944805526173,3378.1640224471,3569.2809108658,482183415,170222830110
1679402024,Device: id=1,RX,0.49883616283156,1407.6246456634,1487.4384317164,482682252,170398783486
1679402025,Device: id=1,RX,0.070194480279052,198.90806328182,210.13918012647,482752447,170423647178
1679402026,Device: id=1,RX,0.077021323833825,217.72691490795,230.05032672136,482829471,170450863988
1679402027,Device: id=1,RX,0.080382644395802,225.38114308469,238.24236618802,482909855,170479037106
1679402028,Device: id=1,RX,0.073053222629698,205.35993653349,217.04845215424,482982911,170504708074
1679402029,Device: id=1,RX,0.089535590238658,253.9426938264,268.26838826459,483072447,170536451056
1679402030,Device: id=1,RX,0.073761996030522,208.73487955123,220.53679891611,483146214,170562544686
1679402031,Device: id=1,RX,0.11940546314813,337.63281821112,356.73769231482,483265631,170604752866
1679402032,Device: id=1,RX,0.099484572608771,282.08626570934,298.00379732674,483365119,170640014864
1679402033,Device: id=1,RX,0.11368380443216,324.70623141295,342.89564012209,483478812,170680606426
1679402034,Device: id=1,RX,0.14293985720864,405.26539029106,428.13576744444,483621756,170731266068
1679402035,Device: id=1,RX,0.48445424162037,1369.0105284424,1446.5232071017,484106224,170902397244
1679402036,Device: id=1,RX,0.20056652807386,564.91518503111,597.00582952293,484306814,170973019906
1679402037,Device: id=1,RX,0.070393824266068,196.92752580253,208.1905376851,484377215,170997638356
1679402038,Device: id=1,RX,0.033631664918006,94.962765858529,100.34383224541,484410847,171009508820
1679402039,Device: id=1,RX,0.048351168646265,136.33637582181,144.07256280521,484459199,171026551160
1679402040,Device: id=1,RX,0.039167560590428,109.36771703511,115.63452672958,484498367,171040222278
1679402041,Device: id=1,RX,0.035198620433042,98.611063059765,104.24284232905,484533567,171052549144
1679402042,Device: id=1,RX,0.035710987479785,101.45272349222,107.16648148898,484569279,171065231094
1679402043,Device: id=1,RX,0.036927905766489,104.67606888511,110.58453380775,484606207,171078315636
1679402044,Device: id=1,RX,0.03788696417398,106.7082986052,112.77021287304,484644095,171091654538
1679402045,Device: id=1,RX,0.044446686644739,126.41079268715,133.52226255031,484688543,171107456354
1679402046,Device: id=1,RX,0.18694327967889,530.70007181382,560.61099656245,484875491,171173795538
1679402047,Device: id=1,RX,1.393941455889,3945.3264809655,4168.3571139077,486269436,171666962602
1679402048,Device: id=1,RX,0.74700012567529,2106.3470727005,2225.8670928085,487016445,171930259114
1679402049,Device: id=1,RX,0.29549220582633,831.70956606501,878.98831899722,487311945,172034225552
1679402050,Device: id=1,RX,0.1541337643067,433.62709970289,458.28850199196,487466086,172088431484
1679402051,Device: id=1,RX,0.25118206521923,709.21890042101,749.40803085608,487717277,172177087000
1679402052,Device: id=1,RX,0.25964723140173,736.03726617424,777.58082319852,487976929,172269093348
1679402053,Device: id=1,RX,0.27843192137157,791.3429562436,835.89206366305,488255363,172368011956
1679402054,Device: id=1,RX,0.19555059465812,551.84154618691,583.12964133221,488450919,172436994056
1679402055,Device: id=1,RX,0.14119071544677,398.88578809274,421.47630256422,488592110,172486854880
1679402056,Device: id=1,RX,0.096112795196508,271.90324461061,287.28129184205,488688223,172520842858
1679402057,Device: id=1,RX,0.22209338977262,628.14048366437,663.67542602799,488910326,172599363816
1679402058,Device: id=1,RX,0.29358534853366,828.69733440149,875.67099016688,489203916,172702952624
1679402059,Device: id=1,RX,0.93473797284893,2645.0676021882,2794.625677844,490138689,173033598464
1679402060,Device: id=1,RX,0.63542377431119,1790.7714283347,1892.4392322245,490774120,173257447438
1679402061,Device: id=1,RX,0.23237356739311,650.40634527199,687.58611605489,491006498,173338749782
1679402062,Device: id=1,RX,0.16783247274807,468.48824261068,495.34143825037,491174335,173397312392
1679402063,Device: id=1,RX,0.15954920409715,449.53482645709,475.06269911263,491333887,173453505230
1679402064,Device: id=1,RX,0.12476548573119,350.13292813598,370.09540585297,491458655,173497272728
1679402065,Device: id=1,RX,0.11090987485249,313.31462056895,331.06020054535,491569567,173536437806
1679402066,Device: id=1,RX,0.052190910046213,147.46332037935,155.81386598674,491621759,173554871106
1679402067,Device: id=1,RX,0.08435118440916,241.02102956984,254.51721907531,491706111,173584999026
1679402068,Device: id=1,RX,0.31067230038525,869.88644106968,919.59400913132,492016784,173693735076
1679402069,Device: id=1,RX,0.19217184576261,544.33714545201,575.08464077403,492208959,173761778336
1679402070,Device: id=1,RX,0.4788205749978,1354.9758416813,1431.5871336809,492687782,173931151174
1679402071,Device: id=1,RX,0.86056391071251,2439.9143225947,2577.6045483087,493548351,174236142268
1679402072,Device: id=1,RX,0.13882234716957,394.33028745384,416.54186300097,493687178,174285435206
1679402073,Device: id=1,RX,0.061331244156646,173.95791578389,183.77091484895,493748511,174307180568
1679402074,Device: id=1,RX,0.034143809270196,96.524964804519,101.98797428775,493782655,174319246256
1679402075,Device: id=1,RX,0.027103227498496,75.607413022689,79.943929422449,493809759,174328697452
1679402076,Device: id=1,RX,0.025854780921243,72.642734822461,76.77949976986,493835615,174337778222
1679402077,Device: id=1,RX,0.027646732888122,78.811331899606,83.234809161706,493863263,174347630090
1679402078,Device: id=1,RX,0.028638491876866,82.233653517941,86.81581221824,493891903,174357909838
1679402079,Device: id=1,RX,0.030527693228109,86.772632024374,91.657062940871,493922431,174368756526
1679402080,Device: id=1,RX,0.042591426107152,120.56240749691,127.37703567405,493965023,174383827030
1679402081,Device: id=1,RX,0.098704669280864,272.01178878451,287.80453586944,494063729,174417828962
1679402082,Device: id=1,RX,0.16734320086182,471.10040711105,497.87531924894,494231074,174476717146
1679402083,Device: id=1,RX,1.3850401261766,3911.3378285898,4132.944248778,495616138,174965642802
1679402084,Device: id=1,RX,0.61876097607131,1741.5250803633,1840.5268365347,496234907,175183336260
1679402085,Device: id=1,RX,0.11198822486112,315.44525506751,333.36337104529,496346898,175222767894
1679402086,Device: id=1,RX,0.053547263434686,151.42304127284,159.99060342238,496400447,175241696388
1679402087,Device: id=1,RX,0.052222632352406,146.60428861096,154.95990978734,496452671,175260022404
1679402088,Device: id=1,RX,0.08121537145064,230.34098532418,243.33544475628,496533887,175288815250
1679402089,Device: id=1,RX,0.040990912448889,115.22244697363,121.78099296545,496574879,175303218438
1679402090,Device: id=1,RX,0.083739466063173,238.16427298384,251.56258755395,496658623,175332990584
1679402091,Device: id=1,RX,0.081885404660944,231.28252555358,244.38419029933,496740511,175361901816
1679402092,Device: id=1,RX,0.058430201614895,165.86063908346,175.20947134184,496798943,175382635034
1679402093,Device: id=1,RX,0.092381122074912,260.8419860574,275.62296558938,496891327,175415241298
1679402094,Device: id=1,RX,0.16614126102324,467.53042621136,494.11302797508,497057474,175473684620
1679402095,Device: id=1,RX,0.87454060416556,2468.8106277474,2608.7371244139,497932024,175782289264
1679402096,Device: id=1,RX,0.22368348228355,638.73291508626,674.52227225162,498155711,175862132134
1679402097,Device: id=1,RX,0.11087602340566,313.1919512979,330.9321150428,498266591,175901282532
1679402098,Device: id=1,RX,0.032557826059705,90.963200132179,96.172452301732,498299150,175912653342
1679402099,Device: id=1,RX,0.035343234256675,100.06236089764,105.71727837871,498334495,175925161762
1679402100,Device: id=1,RX,0.083133905358043,235.8773368344,249.17876169169,498417631,175954647172
1679402101,Device: id=1,RX,0.037439783536255,104.65645091297,110.64681627877,498455071,175967729304
1679402102,Device: id=1,RX,0.032223644434322,90.356330980246,95.512114089737,498487295,175979023970
1679402103,Device: id=1,RX,0.030335733975836,85.543073844269,90.396791280402,498517631,175989716948
1679402104,Device: id=1,RX,0.031679744317807,89.230047838433,94.298806929282,498549311,176000870794
1679402105,Device: id=1,RX,0.032415923016314,91.837461897731,97.024009580341,498581727,176012350504
1679402106,Device: id=1,RX,0.073422608737814,208.49409731017,220.24171470822,498655151,176038412760
1679402107,Device: id=1,RX,1.4206707393227,4007.6658764521,4234.9731947438,500075847,176539379902
1679402108,Device: id=1,RX,0.73405620784399,2044.6099491786,2162.0589424337,500809919,176794961644
1679402109,Device: id=1,RX,0.37230125182102,1045.8685906165,1105.4367909078,501182224,176925696534
1679402110,Device: id=1,RX,0.47315252233868,1336.0851656572,1411.7895692313,501655389,177092711584
1679402111,Device: id=1,RX,0.25029812606801,707.52999836995,747.57769854083,501905695,177181155616
1679402112,Device: id=1,RX,0.31947726020582,901.64659457585,952.76295620878,502225179,177293863818
1679402113,Device: id=1,RX,0.37485427342984,1059.6231019989,1119.5997857477,502600050,177426322616
1679402114,Device: id=1,RX,0.27698363211479,781.73467751723,826.0520586556,502877041,177524042050
1679402115,Device: id=1,RX,0.27136171565007,768.91256875117,812.33044325518,503148404,177620156576
1679402116,Device: id=1,RX,0.2583281744269,728.60979500515,769.94230291345,503406734,177711233444
1679402117,Device: id=1,RX,0.3636822108765,1032.1482119306,1090.3373656709,503770427,177840255798
1679402118,Device: id=1,RX,0.94194533917383,2670.410446639,2821.1217009068,504712389,178174063008
1679402119,Device: id=1,RX,1.1309340457662,3199.5053545179,3380.4548018405,505843359,178574013892
1679402120,Device: id=1,RX,0.07775978723167,220.56779647672,233.00936243379,505921119,178601584942
1679402121,Device: id=1,RX,0.049631068985701,138.32692516681,146.26789620452,505970751,178618876132
1679402122,Device: id=1,RX,0.079220455641253,222.85155963272,235.52683253532,506049973,178646733120
1679402123,Device: id=1,RX,0.08090424243378,229.28573898964,242.23041777905,506130879,178675394460
1679402124,Device: id=1,RX,0.042526945521752,120.65515229128,127.45946357476,506173407,178690476728
1679402125,Device: id=1,RX,0.093843203790258,265.84071966466,280.8556322711,506267252,178723707454
1679402126,Device: id=1,RX,0.061770356950587,174.87064353999,184.75390065208,506329023,178745566512
1679402127,Device: id=1,RX,0.080893021306049,229.0505417562,241.99342516517,506409919,178774198884
1679402128,Device: id=1,RX,0.08764634150228,248.23426275934,262.25767739971,506497567,178805228754
1679402129,Device: id=1,RX,0.11462300734263,324.45448891604,342.79417009086,506612193,178845786624
1679402130,Device: id=1,RX,0.87497670418948,2472.6520887102,2612.6483613805,507487188,179154874598
1679402131,Device: id=1,RX,2.0069916561184,5664.7339153947,5985.8525803736,509494216,179862979160
1679402132,Device: id=1,RX,0.12136407616314,352.54584265863,371.96409484473,509615583,179907048452
1679402133,Device: id=1,RX,0.10057596796532,282.09757414845,298.1897290229,509716159,179942310660
1679402134,Device: id=1,RX,0.088639011858393,250.66291762704,264.84515952438,509804799,179973643874
1679402135,Device: id=1,RX,0.11667192372124,328.76796105531,347.4354688507,509921471,180014739896
1679402136,Device: id=1,RX,0.12867117098585,363.28898736917,383.87637472691,510050143,180060151312
1679402137,Device: id=1,RX,0.12751640231776,361.73734612842,382.13997049926,510177663,180105369756
1679402138,Device: id=1,RX,0.12582763173493,358.96963252028,379.10205359787,510303492,180150241448
1679402139,Device: id=1,RX,0.15311248373135,433.60884202106,458.10683941807,510456607,180204443444
1679402140,Device: id=1,RX,0.087480981424393,247.44500690009,261.44196392799,510544089,180235374430
1679402141,Device: id=1,RX,0.11826780147485,332.83794420176,351.76079243773,510662361,180276980650
1679402142,Device: id=1,RX,1.0013217046093,2831.1123790653,2991.3238518028,511663693,180630873336
1679402143,Device: id=1,RX,1.5594706874942,4405.6873098558,4655.2026198548,513223192,181181594248
1679402144,Device: id=1,RX,1.17891905188,3333.2476578747,3521.8747061755,514402161,181598267858
1679402145,Device: id=1,RX,0.23056725825866,653.44023753582,690.33099885721,514632735,181679950276
1679402146,Device: id=1,RX,0.11638438065153,326.95507608332,345.57657698757,514749120,181720819878
1679402147,Device: id=1,RX,0.23583181704077,666.988596879,704.72168760553,514984959,181804195992
1679402148,Device: id=1,RX,0.16619692291809,468.98379848595,495.57530615285,515151156,181862818994
1679402149,Device: id=1,RX,0.31273876081823,883.73460578823,933.77280751915,515463903,181973288730
1679402150,Device: id=1,RX,0.22760696183312,642.51619062201,678.93330451531,515691527,182053609266
1679402151,Device: id=1,RX,0.10104786824857,285.91402721054,302.08168613031,515792575,182089348566
1679402152,Device: id=1,RX,0.14529894543939,410.76802321019,434.01585448049,515937884,182140698122
1679402153,Device: id=1,RX,0.1358340840543,384.57734814787,406.31080159656,516073726,182188773092
1679402154,Device: id=1,RX,0.11859085111834,336.34127374949,355.31580992842,516192317,182230815804
1679402155,Device: id=1,RX,0.615933613819,1740.8723701812,1839.4217483923,516808272,182448432406
1679402156,Device: id=1,RX,0.86300850877632,2440.2058154252,2578.2871768294,517671318,182753471384
1679402157,Device: id=1,RX,0.86244807454762,2440.789575049,2578.7812669766,518533793,183058579606
