Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680595089,Device: id=0,TX,0.51502231562383,4219.0556418366,4301.4592123364,1539420442,1576364272896
1680595090,Device: id=0,TX,0.51502228429406,4219.0553856566,4301.4589511437,1539935516,1576891707776
1680595091,Device: id=0,TX,0.51502250725359,4219.0572116788,4301.4608128394,1540450557,1577419108864
1680595092,Device: id=0,TX,0.51502202760001,4219.0532828086,4301.4568072246,1540965630,1577946542720
1680595093,Device: id=0,TX,0.51502228231915,4219.0553690051,4301.4589341761,1541480670,1578473942784
1680595094,Device: id=0,TX,0.51502206725728,4219.0536076805,4301.4571384416,1541995743,1579001376640
1680595095,Device: id=0,TX,0.51502248743868,4219.0570493553,4301.4606473455,1542510784,1579528777728
1680595096,Device: id=0,TX,0.51502231205113,4219.0556130421,4301.4591829703,1543025858,1580056212608
1680595097,Device: id=0,TX,0.51502144107005,4219.0566692089,4301.4600997801,1543540898,1580583613696
1680595098,Device: id=0,TX,0.51479025745969,4217.1464308623,4299.5128720559,1544055747,1581110817152
1680595099,Device: id=0,TX,0.51438687863741,4213.8501424403,4296.1520430223,1544570180,1581637595648
1680595100,Device: id=0,TX,0.5143867269693,4213.8488995453,4296.1507758604,1545084582,1582164342400
1680595101,Device: id=0,TX,0.51438633847748,4213.8457169979,4296.1475311543,1545598982,1582691087104
1680595102,Device: id=0,TX,0.51438677684995,4213.8493081669,4296.1511924629,1546113384,1583217833856
1680595103,Device: id=0,TX,0.51128003329937,4188.3988650123,4270.2036703402,1546624680,1583741400064
1680595104,Device: id=0,TX,0.5143864408067,4213.8465552914,4296.1483858204,1547139081,1584268145792
1680595105,Device: id=0,TX,0.51438677966434,4213.8493312224,4296.1512159687,1547653483,1584794892544
1680595106,Device: id=0,TX,0.51438550382946,4213.8470713421,4296.1487519548,1548167883,1585321638272
1680595107,Device: id=0,TX,0.51438727189322,4213.8451717592,4296.1471352621,1548682284,1585848382976
1680595108,Device: id=0,TX,0.50434971260129,4131.6256781312,4212.3216321475,1549186669,1586364872320
1680595109,Device: id=0,TX,0.48693445158172,3988.9598599837,4066.8693722368,1549673646,1586863535872
1680595110,Device: id=0,TX,0.48693367728289,3988.9535169391,4066.8629053044,1550160623,1587362199424
1680595111,Device: id=0,TX,0.48693326873023,3988.9583614134,4066.8676844103,1550647568,1587860831232
1680595112,Device: id=0,TX,0.48693467305617,3988.9534830427,4066.8630307317,1551134546,1588359494784
1680595113,Device: id=0,TX,0.48693386319554,3988.9550394471,4066.8644575584,1551621490,1588858124544
1680595114,Device: id=0,TX,0.4869337739174,3988.9543085823,4066.8637124091,1552108468,1589356789120
1680595115,Device: id=0,TX,0.48693404507066,3988.9565293654,4066.8659765767,1552595412,1589855418880
1680595116,Device: id=0,TX,0.4869328178512,3988.9546677441,4066.8639186003,1553082389,1590354083456
1680595117,Device: id=0,TX,0.48693488230608,3988.9551961705,4066.8647773395,1553569334,1590852713216
1680595118,Device: id=0,TX,0.55940148024479,4582.6097584667,4672.1139953058,1554128759,1591425563520
1680595119,Device: id=0,TX,0.68490860372095,5610.7641138955,5720.3494904909,1554813688,1592126929920
1680595120,Device: id=0,TX,0.68490820910332,5610.769072897,5720.3543863535,1555498648,1592828329088
1680595121,Device: id=0,TX,0.68490955094873,5610.7636818306,5720.3492099824,1556183578,1593529695488
1680595122,Device: id=0,TX,0.68490864701515,5610.7644685611,5720.3498520835,1556868507,1594231061888
1680595123,Device: id=0,TX,0.68490849401045,5610.7632151482,5720.3485741899,1557553436,1594932428288
1680595124,Device: id=0,TX,0.68490928341384,5610.7696822674,5720.3551676136,1558238397,1595633827456
1680595125,Device: id=0,TX,0.6568522632028,5380.9265726455,5486.022934758,1558895294,1596306489088
1680595126,Device: id=0,TX,0.68490854416154,5610.7636259854,5720.3489930513,1559580223,1597007855488
1680595127,Device: id=0,TX,0.68490875668584,5610.7653669822,5720.3507680519,1560265152,1597709221888
1680595128,Device: id=0,TX,0.66421355792578,5441.2302986515,5547.5044679196,1560929377,1598389387392
1680595129,Device: id=0,TX,0.62843486700599,5148.1394544379,5248.6890331589,1561557858,1599032952064
1680595130,Device: id=0,TX,0.62843653863511,5148.1367656099,5248.6866117915,1562186340,1599676515712
1680595131,Device: id=0,TX,0.6284349260929,5148.1399385334,5248.6895267082,1562814787,1600320045568
1680595132,Device: id=0,TX,0.62843574736208,5148.1384749177,5248.6881944956,1563443269,1600963610240
1680595133,Device: id=0,TX,0.62843638513964,5148.1355081543,5248.6853297767,1564071750,1601607172864
1680595134,Device: id=0,TX,0.62843557404094,5148.1370550615,5248.686746908,1564700231,1602250736512
1680595135,Device: id=0,TX,0.61776723458128,5060.7502096455,5159.5929671785,1565318025,1602883357696
1680595136,Device: id=0,TX,0.62843842494783,5148.1522182131,5248.7023662048,1565946506,1603526920320
1680595137,Device: id=0,TX,0.6284355111283,5148.1365396818,5248.6862214624,1566574987,1604170483968
1680595138,Device: id=0,TX,0.63610264319308,5210.9538769969,5312.7302999078,1567211115,1604821879168
1680595139,Device: id=0,TX,0.64932920073268,5319.2976445765,5423.1903166937,1567860460,1605486807552
1680595140,Device: id=0,TX,0.64932988777117,5319.2950809789,5423.1878630223,1568509805,1606151734912
1680595141,Device: id=0,TX,0.64932848266599,5319.2917621821,5423.1843194087,1569159150,1606816663296
1680595142,Device: id=0,TX,0.64932963855808,5319.3012316016,5423.1939737709,1569808528,1607481625472
1680595143,Device: id=0,TX,0.64932893930908,5319.2955029863,5423.1881332757,1570457872,1608146552832
1680595144,Device: id=0,TX,0.64932913175678,5319.2970795267,5423.1897406078,1571107217,1608811481216
1680595145,Device: id=0,TX,0.64932945811161,5319.2997530329,5423.1924663308,1571756563,1609476410624
1680595146,Device: id=0,TX,0.63834451885542,5229.3111307385,5331.4462537553,1572394932,1610130099584
1680595147,Device: id=0,TX,0.64932883431447,5319.2946428716,5423.1872563619,1573044276,1610795026944
1680595148,Device: id=0,TX,0.66504125044955,5448.01894766,5554.4255477319,1573709332,1611476044416
1680595149,Device: id=0,TX,0.69211485836054,5669.7895607357,5780.5279380734,1574401494,1612184816384
1680595150,Device: id=0,TX,0.69211381737274,5669.7974158951,5780.5356266747,1575093623,1612893556608
1680595151,Device: id=0,TX,0.69211421175522,5669.7924548415,5780.5307287224,1575785751,1613602294784
1680595152,Device: id=0,TX,0.69211489993326,5669.7899012985,5780.5282852878,1576477913,1614311066752
1680595153,Device: id=0,TX,0.6921146440713,5669.7959963808,5780.5343394322,1577170042,1615019805952
1680595154,Device: id=0,TX,0.6921107952526,5669.7726586824,5780.5103859228,1577862171,1615728546176
1680595155,Device: id=0,TX,0.69211475276568,5669.7886956827,5780.5270561252,1578554332,1616437317120
1680595156,Device: id=0,TX,0.69211442661003,5669.7942149403,5780.5325231979,1579246461,1617146056320
1680595157,Device: id=0,TX,0.69211445114391,5669.7944159216,5780.5327281046,1579938590,1617854795520
1680595158,Device: id=0,TX,0.6339715894206,5193.4880930583,5294.9235473656,1580572608,1618504029056
1680595159,Device: id=0,TX,0.53394214932443,4374.0469198409,4459.4776637328,1581106593,1619050828800
1680595160,Device: id=0,TX,0.53394207285847,4374.0462934194,4459.4770250768,1581640577,1619597627520
1680595161,Device: id=0,TX,0.53394174280156,4374.0517810107,4459.482459859,1582174529,1620144394496
1680595162,Device: id=0,TX,0.5339424872098,4374.0414964743,4459.4722944279,1582708515,1620691194240
1680595163,Device: id=0,TX,0.5339422595236,4374.0560139353,4459.4867754591,1583242500,1621237995008
1680595164,Device: id=0,TX,0.53394302178238,4374.0458756488,4459.4767591339,1583776485,1621784793728
1680595165,Device: id=0,TX,0.53394228087353,4374.0479974894,4459.4787624291,1584310470,1622331593472
1680595166,Device: id=0,TX,0.53394229815236,4374.0481390374,4459.4789067417,1584844455,1622878393216
1680595167,Device: id=0,TX,0.53394224140568,4374.0476741693,4459.4784327942,1585378440,1623425192960
1680595168,Device: id=0,TX,0.51180790407407,4192.7231822041,4274.612446856,1585890250,1623949285504
1680595169,Device: id=0,TX,0.47382839360493,3881.5950333283,3957.4075763051,1586364139,1624434546944
1680595170,Device: id=0,TX,0.47383019031502,3881.6097519653,3957.4225824157,1586838029,1624919809408
1680595171,Device: id=0,TX,0.47382660597363,3881.5803890646,3957.3926460204,1587311917,1625405069824
1680595172,Device: id=0,TX,0.47382822412859,3881.5936449656,3957.4061608262,1587785805,1625890330240
1680595173,Device: id=0,TX,0.47382839980973,3881.595084158,3957.4076281275,1588259694,1626375591680
1680595174,Device: id=0,TX,0.47382843188169,3881.5953468909,3957.407895992,1588733583,1626860853120
1680595175,Device: id=0,TX,0.4738275657198,3881.5964422439,3957.408852759,1589207472,1627346115584
1680595176,Device: id=0,TX,0.47382846693196,3881.5956340222,3957.4081887313,1589681361,1627831377024
1680595177,Device: id=0,TX,0.47382837278436,3881.5948627665,3957.407402412,1590155250,1628316638464
1680595178,Device: id=0,TX,0.59801789684603,4898.9472517872,4994.6301152826,1590753300,1628929039744
1680595179,Device: id=0,TX,0.81008255643411,6636.1891345687,6765.8023435982,1591563412,1629758593536
1680595180,Device: id=0,TX,0.81008337102377,6636.1958076977,6765.8091470615,1592373526,1630588149376
1680595181,Device: id=0,TX,0.81008324654744,6636.1947882542,6765.8081077018,1593183670,1631417735936
1680595182,Device: id=0,TX,0.81008299680586,6636.1927420991,6765.806021588,1593993783,1632247290752
1680595183,Device: id=0,TX,0.8100830217489,6636.1929464322,6765.806229912,1594803896,1633076845568
1680595184,Device: id=0,TX,0.81007111715847,6636.0954241416,6765.706802887,1595614010,1633906401408
1680595185,Device: id=0,TX,0.81008252210796,6636.1888533693,6765.8020569065,1596424122,1634735955200
1680595186,Device: id=0,TX,0.81008300807502,6636.192834416,6765.806115708,1597234235,1635565510016
1680595187,Device: id=0,TX,0.81008292143017,6636.2003162775,6765.8135837063,1598044380,1636395098624
1680595188,Device: id=0,TX,0.74373427928333,6092.6558567713,6211.6533414566,1598788157,1637156724352
1680595189,Device: id=0,TX,0.63065518216151,5166.3200846515,5267.2249137973,1599418846,1637802548992
1680595190,Device: id=0,TX,0.63065435801714,5166.3215248202,5267.2262221029,1600049535,1638448374656
1680595191,Device: id=0,TX,0.6306558397313,5166.3172798864,5267.2222142434,1600680224,1639094198272
1680595192,Device: id=0,TX,0.63065506367135,5166.3191139814,5267.2239241689,1601310913,1639740022912
1680595193,Device: id=0,TX,0.63065541478459,5166.3219903084,5267.226856674,1601941603,1640385848576
1680595194,Device: id=0,TX,0.63065548640465,5166.3225766327,5267.2274544575,1602572259,1641031639424
1680595195,Device: id=0,TX,0.63065503984853,5166.3189188251,5267.2237252008,1603202948,1641677464064
1680595196,Device: id=0,TX,0.63065431866735,5166.3212024666,5267.2258934534,1603833637,1642323289728
1680595197,Device: id=0,TX,0.63065554203709,5166.3230327481,5267.2279194741,1604464326,1642969114368
1680595198,Device: id=0,TX,0.73202800912441,5996.7580915233,6113.8825729832,1605196391,1643718747008
1680595199,Device: id=0,TX,0.90445445141326,7409.2836981957,7553.9964104219,1606100873,1644644935680
1680595200,Device: id=0,TX,0.90445494958395,7409.2959709282,7554.0087628617,1607005384,1645571155072
1680595201,Device: id=0,TX,0.90445664127493,7409.2934457548,7554.0065083588,1607909866,1646497342720
1680595202,Device: id=0,TX,0.90445593436071,7409.2958464895,7554.0087959872,1608814348,1647423531392
1680595203,Device: id=0,TX,0.90445595368077,7409.2960049971,7554.008957586,1609718860,1648349750784
1680595204,Device: id=0,TX,0.90445557865569,7409.2929325489,7554.0058251338,1610623341,1649275938432
1680595205,Device: id=0,TX,0.90347893991153,7401.3004997439,7545.8571301297,1611526830,1650201111296
1680595206,Device: id=0,TX,0.90445639075455,7409.2913934792,7554.0044159999,1612431311,1651127297920
1680595207,Device: id=0,TX,0.9044554306202,7409.2999115766,7554.0127804758,1613335823,1652053518336
1680595208,Device: id=0,TX,0.77033680219627,6310.5837248917,6433.8376132431,1614106225,1652842408064
1680595209,Device: id=0,TX,0.54346096817262,4452.025084075,4538.9788389826,1614649747,1653398973696
1680595210,Device: id=0,TX,0.5434601474874,4452.0183605973,4538.9719841953,1615193236,1653955505536
1680595211,Device: id=0,TX,0.5434596057409,4452.0221141156,4538.9756510342,1615736756,1654512070144
1680595212,Device: id=0,TX,0.543460275122,4452.0194061783,4538.9730501978,1616280245,1655068601984
1680595213,Device: id=0,TX,0.54346115119851,4452.0183914335,4538.9721756253,1616823735,1655625133824
1680595214,Device: id=0,TX,0.54346053727755,4452.0215541619,4538.9752401263,1617367255,1656181697408
1680595215,Device: id=0,TX,0.54346040373719,4452.0204598054,4538.9741244034,1617910745,1656738230272
1680595216,Device: id=0,TX,0.54345969696183,4452.0228613977,4538.9764129116,1618454265,1657294794880
1680595217,Device: id=0,TX,0.54346021445207,4452.018909171,4538.9725434833,1618997754,1657851326720
1680595218,Device: id=0,TX,0.64344005488764,5271.0455708078,5373.9959795899,1619641243,1658510257536
1680595219,Device: id=0,TX,0.81271657871923,6657.7670453303,6787.8016979253,1620454012,1659342532096
1680595220,Device: id=0,TX,0.81188077756438,6650.9201623126,6780.8210867229,1621265950,1660173955712
1680595221,Device: id=0,TX,0.81271565574608,6657.7676758059,6787.8021807253,1622078718,1661006230272
1680595222,Device: id=0,TX,0.81271736726567,6657.7653136162,6787.8000923787,1622891487,1661838503808
1680595223,Device: id=0,TX,0.81271605546656,6657.7627585668,6787.7973274415,1623704224,1662670745600
1680595224,Device: id=0,TX,0.8127170547706,6657.7709451477,6787.805673911,1624516994,1663503021184
1680595225,Device: id=0,TX,0.81263699445007,6657.1150905615,6787.1370096735,1625329634,1664335163648
1680595226,Device: id=0,TX,0.81271618941342,6657.7720476082,6787.8066379144,1626142403,1665167439232
1680595227,Device: id=0,TX,0.81271731031242,6657.7648470562,6787.7996167062,1626955172,1665999712768
1680595228,Device: id=0,TX,0.70779918644199,5798.2837674322,5911.5316372629,1627662981,1666724508288
1680595229,Device: id=0,TX,0.53054293112738,4346.2005244719,4431.0873934523,1628193574,1667267834624
1680595230,Device: id=0,TX,0.53054454154163,4346.2137165584,4431.1008432051,1628724137,1667811130240
1680595231,Device: id=0,TX,0.51315451600594,4203.7546279654,4285.8593505264,1629237352,1668336661504
1680595232,Device: id=0,TX,0.53054294662851,4346.2006514569,4431.0875229175,1629767945,1668879987840
1680595233,Device: id=0,TX,0.53054194551858,4346.2006415916,4431.0873528745,1630298537,1669423314176
1680595234,Device: id=0,TX,0.53054344109089,4346.1965099539,4431.0834605284,1630829099,1669966607744
1680595235,Device: id=0,TX,0.53054305472479,4346.2015369938,4431.0884257497,1631359693,1670509935104
1680595236,Device: id=0,TX,0.53054200434249,4346.2011234772,4431.087844172,1631890285,1671053261440
1680595237,Device: id=0,TX,0.53054303407715,4346.201367835,4431.0882532873,1632420878,1671596587776
1680595238,Device: id=0,TX,0.54561962246737,4469.7005876293,4556.9997272241,1632966511,1672155314048
1680595239,Device: id=0,TX,0.57101767959999,4677.7778552413,4769.1406839773,1633537552,1672740060160
1680595240,Device: id=0,TX,0.57101817694761,4677.7737378413,4769.1366461529,1634108593,1673324805248
1680595241,Device: id=0,TX,0.57101891164449,4677.7715656733,4769.1345915364,1634679667,1673909583104
1680595242,Device: id=0,TX,0.57101832209059,4677.7749268507,4769.1378583852,1635250708,1674494328192
1680595243,Device: id=0,TX,0.57101719018237,4677.7738459331,4769.1365963622,1635821748,1675079073280
1680595244,Device: id=0,TX,0.57101835635724,4677.7670158875,4769.1299529047,1636392789,1675663817344
1680595245,Device: id=0,TX,0.57101883862837,4677.779158736,4769.1421729165,1636963863,1676248596224
1680595246,Device: id=0,TX,0.57094091047714,4677.1407710818,4768.4913167581,1637534840,1676833275776
1680595247,Device: id=0,TX,0.5710180252443,4677.7724950772,4769.1353791163,1638105880,1677418019840
1680595248,Device: id=0,TX,0.53173535836842,4355.9688883289,4441.0465456678,1638637658,1677962559616
1680595249,Device: id=0,TX,0.46570760721926,3815.0695511618,3889.5827683169,1639103419,1678439497984
1680595250,Device: id=0,TX,0.46570753002999,3815.0689188132,3889.582123618,1639569179,1678916435328
1680595251,Device: id=0,TX,0.46570678600423,3815.0710148275,3889.5841005881,1640034940,1679393374720
1680595252,Device: id=0,TX,0.46570872509141,3815.0705177058,3889.5839137204,1640500702,1679870313088
1680595253,Device: id=0,TX,0.46570657182689,3815.0692602884,3889.5823117807,1640966462,1680347251456
1680595254,Device: id=0,TX,0.46570837967576,3815.0676880391,3889.5810287873,1641432223,1680824188800
1680595255,Device: id=0,TX,0.46570692228593,3815.0721312475,3889.5852388132,1641897984,1681301128192
1680595256,Device: id=0,TX,0.46570852238222,3815.0688570858,3889.5822206669,1642363745,1681778065536
