Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680594962,Device: id=1,RX,0.69407139599871,5685.8175172961,5796.8689406559,1450480474,1485289865728
1680594963,Device: id=1,RX,0.69978458636658,5732.628163847,5844.5936976656,1451180291,1486006477440
1680594964,Device: id=1,RX,0.69991713415296,5733.713995635,5845.7007370995,1451880272,1486723257088
1680594965,Device: id=1,RX,0.69985288753559,5733.1876873379,5845.1641493436,1452580188,1487439970176
1680594966,Device: id=1,RX,0.69984941357368,5733.1592283293,5845.1351345011,1453280070,1488156648448
1680594967,Device: id=1,RX,0.69993311383155,5733.8449011622,5845.8341993753,1453980067,1488873444480
1680594968,Device: id=1,RX,0.85952784984624,7041.2449782335,7178.7694342089,1454839630,1489753636096
1680594969,Device: id=1,RX,1.0159933456006,8323.0103193196,8485.5692546157,1455855646,1490794035584
1680594970,Device: id=1,RX,1.0321682853423,8455.5154256677,8620.6623513224,1456887835,1491850996224
1680594971,Device: id=1,RX,1.0322467890031,8456.1585276053,8621.3180138458,1457920095,1492908029568
1680594972,Device: id=1,RX,1.029476230247,8433.4703021621,8598.1864990016,1458949593,1493962235648
1680594973,Device: id=1,RX,1.0323542447225,8457.0388049591,8622.2154841147,1459981975,1495019393920
1680594974,Device: id=1,RX,1.0323818161192,8457.2564778299,8622.437568409,1461014369,1496076563456
1680594975,Device: id=1,RX,1.0322736096478,8456.3864342206,8621.5502117642,1462046657,1497133626496
1680594976,Device: id=1,RX,1.0322576413042,8456.2392382241,8621.4004608328,1463078959,1498190701824
1680594977,Device: id=1,RX,1.0322107990313,8455.8718896519,8621.0256174969,1464111182,1499247698304
1680594978,Device: id=1,RX,0.92219655490856,7554.6270099543,7702.1784587397,1465033397,1500192045568
1680594979,Device: id=1,RX,0.79900674869012,6545.456117819,6673.2971976094,1465832465,1501010290304
1680594980,Device: id=1,RX,0.80343529372039,6581.7347585206,6710.2844055158,1466635941,1501833048832
1680594981,Device: id=1,RX,0.80338318502365,6581.2996918823,6709.8410014861,1467439333,1502655720320
1680594982,Device: id=1,RX,0.80313950185776,6579.311631607,6707.8139519042,1468242516,1503478178816
1680594983,Device: id=1,RX,0.73465343822548,6018.2737984169,6135.818348533,1468977218,1504230512768
1680594984,Device: id=1,RX,0.80293699379043,6577.6526853545,6706.1226043609,1469780180,1505052744960
1680594985,Device: id=1,RX,0.80339018924904,6581.3652624067,6709.9076926866,1470583579,1505875424640
1680594986,Device: id=1,RX,0.8033525208353,6581.0648746299,6709.6012779635,1471386973,1506698100224
1680594987,Device: id=1,RX,0.80328257396271,6580.4836782722,6709.0088901062,1472190297,1507520703104
1680594988,Device: id=1,RX,0.71672936133092,5871.4397603393,5986.1164581523,1472907058,1508254665472
1680594989,Device: id=1,RX,0.62305443081476,5104.0465373472,5203.7352462775,1473530117,1508892675968
1680594990,Device: id=1,RX,0.62324774299126,5105.6465345265,5205.3661734051,1474153400,1509530917888
1680594991,Device: id=1,RX,0.62324311566191,5105.6004359266,5205.3193344325,1474776680,1510169155712
1680594992,Device: id=1,RX,0.62325369030546,5105.6788718525,5205.3994623014,1475399969,1510807401728
1680594993,Device: id=1,RX,0.62317049141059,5105.0054976874,5204.7127763131,1476023144,1511445532032
1680594994,Device: id=1,RX,0.60071265299088,4921.0308856992,5017.1449101777,1476623890,1512060695040
1680594995,Device: id=1,RX,0.61531798933286,5040.6859925549,5139.1368708481,1477239244,1512690817664
1680594996,Device: id=1,RX,0.62319797743163,5105.2306635342,5204.9423399233,1477862478,1513329008384
1680594997,Device: id=1,RX,0.62306446530374,5104.1287398801,5203.8190543287,1478485547,1513967029120
1680594998,Device: id=1,RX,0.46605230267632,3817.8932957044,3892.4616641326,1478951611,1514444277760
1680594999,Device: id=1,RX,0.29676178059185,2431.0653395315,2478.5472244262,1479248411,1514748200064
1680595000,Device: id=1,RX,0.29676203768171,2431.0674456537,2478.5493716828,1479545213,1515052124416
1680595001,Device: id=1,RX,0.29676164123986,2431.0641972147,2478.5460598131,1479841982,1515356014976
1680595002,Device: id=1,RX,0.29676178378709,2431.0653657068,2478.5472511128,1480138782,1515659937280
1680595003,Device: id=1,RX,0.29676202351909,2431.0673296338,2478.5492533969,1480435584,1515963861632
1680595004,Device: id=1,RX,0.29676190959485,2431.0663963451,2478.5483018803,1480732385,1516267784960
1680595005,Device: id=1,RX,0.28369248476219,2324.009859004,2369.4006565659,1481016124,1516558333824
1680595006,Device: id=1,RX,0.29676200522857,2431.0589889023,2478.5409097388,1481312926,1516862257152
1680595007,Device: id=1,RX,0.29676189132156,2431.0662466508,2478.5481492622,1481609727,1517166180480
1680595008,Device: id=1,RX,0.52970852849188,4339.3650977231,4424.1184622818,1482139459,1517708625152
1680595009,Device: id=1,RX,0.77957609198208,6386.2801775991,6511.0123523162,1482919044,1518506919296
1680595010,Device: id=1,RX,0.77317190431363,6333.8252641226,6457.5327688128,1483692227,1519298658816
1680595011,Device: id=1,RX,0.77964826322544,6386.8714044139,6511.61512653,1484471883,1520097025664
1680595012,Device: id=1,RX,0.77950099619584,6385.6568010137,6510.376960405,1485251393,1520895241984
1680595013,Device: id=1,RX,0.77964832930026,6386.8801376176,6511.6238703057,1486031049,1521693609856
1680595014,Device: id=1,RX,0.77964493449377,6386.8441354563,6511.5873249753,1486810703,1522491974656
1680595015,Device: id=1,RX,0.77968064500929,6387.1284840807,6511.8773872822,1487590392,1523290374272
1680595016,Device: id=1,RX,0.77950047721864,6385.6607414443,6510.3808177993,1488369900,1524088589568
1680595017,Device: id=1,RX,0.77972745955923,6387.528372698,6512.2847662275,1489149636,1524887039360
1680595018,Device: id=1,RX,0.75864938869074,6214.8404326933,6336.2243348838,1489908312,1525663921664
1680595019,Device: id=1,RX,0.73605174475053,6029.7369169418,6147.5051961019,1490644403,1526417678976
1680595020,Device: id=1,RX,0.73045717641508,5983.8898299456,6100.762978172,1491374896,1527165701888
1680595021,Device: id=1,RX,0.73604004582285,6029.6328874583,6147.3992947899,1492110944,1527919414144
1680595022,Device: id=1,RX,0.73608242843006,6029.9800860746,6147.7532746235,1492847065,1528673201152
1680595023,Device: id=1,RX,0.73608935816801,6030.0450461003,6147.8193434072,1493583163,1529426965632
1680595024,Device: id=1,RX,0.73612578219328,6030.3270485456,6148.1071736965,1494319328,1530180796672
1680595025,Device: id=1,RX,0.73607751202189,6029.9398108581,6147.7122127816,1495055444,1530934578560
1680595026,Device: id=1,RX,0.73612410100261,6030.3214674903,6148.1013236507,1495791576,1531688376832
1680595027,Device: id=1,RX,0.73573294126322,6027.1170872186,6144.8343578207,1496527349,1532441807488
1680595028,Device: id=1,RX,0.66499138809612,5447.6104751855,5554.0090972808,1497192404,1533122823936
1680595029,Device: id=1,RX,0.5889816250073,4824.9303041739,4919.167364175,1497781395,1533725949824
1680595030,Device: id=1,RX,0.58881613033024,4823.5663807575,4917.7769616103,1498370253,1534328938496
1680595031,Device: id=1,RX,0.58894060704569,4824.5942850326,4918.8247821599,1498959203,1534932022400
1680595032,Device: id=1,RX,0.58898059235186,4824.9218446609,4919.1587394372,1499548193,1535535147264
1680595033,Device: id=1,RX,0.58901855591724,4825.2410340576,4919.4840030044,1500137221,1536138312064
1680595034,Device: id=1,RX,0.58896370376451,4824.7753014813,4919.0094940836,1500726194,1536741418496
1680595035,Device: id=1,RX,0.58898856956295,4824.9871939745,4919.2253651045,1501315192,1537344551552
1680595036,Device: id=1,RX,0.58903307043476,4825.3517455118,4919.5970367813,1501904267,1537947763456
1680595037,Device: id=1,RX,0.58495777148884,4791.9750880204,4885.5683314586,1502489234,1538546769792
1680595038,Device: id=1,RX,0.54625400487439,4474.8974482964,4562.2980890763,1503035501,1539106145280
1680595039,Device: id=1,RX,0.5208171774658,4266.5271500176,4349.8578984121,1503556334,1539639477376
1680595040,Device: id=1,RX,0.52081726618031,4266.5278772336,4349.8586398224,1504077201,1540172844288
1680595041,Device: id=1,RX,0.5206812565762,4265.4136860889,4348.7226871411,1504597898,1540706037120
1680595042,Device: id=1,RX,0.52081567619877,4266.5148516587,4349.8453598505,1505118731,1541239369216
1680595043,Device: id=1,RX,0.52081592530619,4266.5168927837,4349.8474408327,1505639596,1541772734080
1680595044,Device: id=1,RX,0.52081726207394,4266.5278431263,4349.8586050581,1506160429,1542306066176
1680595045,Device: id=1,RX,0.52081540902295,4266.5126629443,4349.843128388,1506681261,1542839397248
1680595046,Device: id=1,RX,0.52081606607804,4266.5180459847,4349.8486165572,1507202126,1543372762112
1680595047,Device: id=1,RX,0.52081641178003,4266.5208775303,4349.8515034151,1507722959,1543906094208
1680595048,Device: id=1,RX,0.66805582694939,5472.7143583354,5579.6032906473,1508391037,1544590206208
1680595049,Device: id=1,RX,0.84799913762619,6946.793576047,7082.4734380672,1509239070,1545458590080
1680595050,Device: id=1,RX,0.84875310999758,6952.9865010665,7088.7869986661,1510087851,1546327741952
1680595051,Device: id=1,RX,0.84262053321073,6902.7320482713,7037.551333585,1510930483,1547190595200
1680595052,Device: id=1,RX,0.84867652293149,6952.3590998204,7088.1473434894,1511779188,1548059669248
1680595053,Device: id=1,RX,0.8484961379997,6950.8650029979,7086.6243850779,1512627712,1548928555904
1680595054,Device: id=1,RX,0.84866506776005,6952.2570673347,7088.0434781763,1513476406,1549797617664
1680595055,Device: id=1,RX,0.84866834803694,6952.2839393606,7088.0708750465,1514325103,1550666682496
1680595056,Device: id=1,RX,0.8485599297931,6951.3957773809,7087.1653661478,1515173724,1551535669504
1680595057,Device: id=1,RX,0.84872519647961,6952.7496417958,7088.5456732325,1516022477,1552404791680
1680595058,Device: id=1,RX,0.71108980934021,5825.2405505101,5939.0149200045,1516733606,1553132986880
1680595059,Device: id=1,RX,0.5567068207157,4560.5351077688,4649.6081990833,1517290349,1553703090816
1680595060,Device: id=1,RX,0.56409945698366,4621.0955841126,4711.35149723,1517854488,1554280768256
1680595061,Device: id=1,RX,0.56414147255064,4621.4397756116,4711.7024112197,1518418667,1554858486656
1680595062,Device: id=1,RX,0.56431497805116,4622.869324186,4713.1597206742,1518982987,1555436350464
1680595063,Device: id=1,RX,0.56431647089517,4622.8651705947,4713.1558059379,1519547341,1556014247040
1680595064,Device: id=1,RX,0.56431530841883,4622.8638390331,4713.1542883801,1520111693,1556592142592
1680595065,Device: id=1,RX,0.56430072839304,4622.7443994819,4713.0325160248,1520676032,1557170024832
1680595066,Device: id=1,RX,0.56431442931471,4622.8566374233,4713.1469461137,1521240384,1557747920384
1680595067,Device: id=1,RX,0.56431630401822,4622.8719949834,4713.1626036263,1521804737,1558325816960
1680595068,Device: id=1,RX,0.63905815418891,5235.157231226,5337.4065358962,1522443805,1558980221696
1680595069,Device: id=1,RX,0.7187941344596,5888.3543815615,6003.3614430751,1523162606,1559716273024
1680595070,Device: id=1,RX,0.71881858808485,5888.554705675,6003.5656797686,1523881433,1560452350976
1680595071,Device: id=1,RX,0.71554688427042,5861.7529080245,5976.2404095078,1524596988,1561185078400
1680595072,Device: id=1,RX,0.71871204015599,5887.6818653464,6002.6757917713,1525315739,1561921078528
1680595073,Device: id=1,RX,0.71873167160196,5887.8426858463,6002.8397533027,1526034479,1562657067392
1680595074,Device: id=1,RX,0.71881309607818,5888.5179070626,6003.5280024351,1526753299,1563393139200
1680595075,Device: id=1,RX,0.71874940312076,5887.9797505276,6002.9796550269,1527472056,1564129144448
1680595076,Device: id=1,RX,0.71882239701948,5888.5859087785,6003.5974923016,1528190918,1564865258240
1680595077,Device: id=1,RX,0.71879903420694,5888.4027122133,6003.4105576864,1528909724,1565601315712
1680595078,Device: id=1,RX,0.54400312142589,4456.4582134558,4543.4987128839,1529453824,1566158472192
1680595079,Device: id=1,RX,0.35794935844697,2932.3139764504,2989.585873802,1529811776,1566525014144
1680595080,Device: id=1,RX,0.35794995381098,2932.3188543413,2989.5908469511,1530169762,1566891590912
1680595081,Device: id=1,RX,0.35794957251299,2932.315730095,2989.5876616971,1530527715,1567258133888
1680595082,Device: id=1,RX,0.35794977447369,2932.3173851938,2989.5893491096,1530885700,1567624709632
1680595083,Device: id=1,RX,0.35794933527818,2932.3137866522,2989.5856802967,1531243652,1567991251584
1680595084,Device: id=1,RX,0.35794995987348,2932.3189040052,2989.5908975849,1531601638,1568357828352
1680595085,Device: id=1,RX,0.3579493915125,2932.3142473226,2989.5861499646,1531959590,1568724370304
1680595086,Device: id=1,RX,0.3579498141821,2932.3177104843,2989.5896807534,1532317575,1569090946048
1680595087,Device: id=1,RX,0.35794950359013,2932.3151654804,2989.5870860548,1532675528,1569457489024
1680595088,Device: id=1,RX,0.43412134847509,3556.3149190654,3625.7743348214,1533109671,1569902050560
1680595089,Device: id=1,RX,0.51502220812701,4219.0547616972,4301.4583149975,1533624745,1570429485440
1680595090,Device: id=1,RX,0.5150225235312,4219.0573450248,4301.4609487898,1534139786,1570956886528
1680595091,Device: id=1,RX,0.51499686734114,4218.855361159,4301.2548599336,1534654833,1571484294784
1680595092,Device: id=1,RX,0.5149774636677,4218.6800229187,4301.0764171055,1535169829,1572011648768
1680595093,Device: id=1,RX,0.51502231603783,4219.0556457012,4301.4592162672,1535684903,1572539083648
1680595094,Device: id=1,RX,0.51502232431723,4219.0557130527,4301.4592849435,1536199943,1573066483712
1680595095,Device: id=1,RX,0.51502221687977,4219.0548333997,4301.4583881005,1536715017,1573593918592
1680595096,Device: id=1,RX,0.51502232077991,4219.0556840751,4301.4592553999,1537230057,1574121318656
1680595097,Device: id=1,RX,0.51502211920442,4219.0622244215,4301.4657634942,1537745130,1574648753536
1680595098,Device: id=1,RX,0.51471382854117,4216.5285155231,4298.8827280896,1538259852,1575175827968
1680595099,Device: id=1,RX,0.51438654302319,4213.8392008777,4296.1410477614,1538774253,1575702572672
1680595100,Device: id=1,RX,0.51438650895102,4213.8471135287,4296.1489549609,1539288654,1576229318400
1680595101,Device: id=1,RX,0.51438617355505,4213.8443664154,4296.1461541843,1539803087,1576756096896
1680595102,Device: id=1,RX,0.51428828405453,4213.0424551659,4295.3285806146,1540317389,1577282741248
1680595103,Device: id=1,RX,0.48979211906776,4012.3698720891,4090.73661114,1540807228,1577784335488
1680595104,Device: id=1,RX,0.5143860808655,4213.8517983568,4296.1535712953,1541321661,1578311115008
1680595105,Device: id=1,RX,0.51438629964474,4213.8453988807,4296.1472068238,1541836061,1578837859712
1680595106,Device: id=1,RX,0.51438670556195,4213.8405324202,4296.1424053101,1542350463,1579364605440
1680595107,Device: id=1,RX,0.51438653233447,4213.8473050856,4296.1491502591,1542864864,1579891351168
1680595108,Device: id=1,RX,0.5010462163644,4104.5634370692,4184.7308316875,1543365953,1580404465408
1680595109,Device: id=1,RX,0.48693622150814,3988.982550572,4066.8923460133,1543852900,1580903099264
1680595110,Device: id=1,RX,0.48693164560595,3988.9286821714,4066.8377454683,1544339875,1581401759744
1680595111,Device: id=1,RX,0.48693405767512,3988.9566326356,4066.8660818637,1544826820,1581900390528
1680595112,Device: id=1,RX,0.48684775316615,3988.2496265738,4066.1452670804,1545313711,1582398966016
1680595113,Device: id=1,RX,0.48693204312365,3988.9401294303,4066.84925633,1545800654,1582897594752
1680595114,Device: id=1,RX,0.483099980041,3957.5478691342,4034.8438659407,1546283797,1583392332288
1680595115,Device: id=1,RX,0.48693307648873,3988.9485947565,4066.8578869947,1546770741,1583890962048
1680595116,Device: id=1,RX,0.48693478504952,3988.9625917765,4066.8721573844,1547257720,1584389627648
1680595117,Device: id=1,RX,0.48693299821236,3988.9561453346,4066.8654250486,1547744663,1584888257408
1680595118,Device: id=1,RX,0.58310367644461,4776.7781512448,4870.0747394759,1548327914,1585485505536
1680595119,Device: id=1,RX,0.68452678407602,5607.636250178,5717.1605356302,1549012730,1586186756224
1680595120,Device: id=1,RX,0.6844664823361,5607.1340698589,5716.6487070327,1549697489,1586887947520
1680595121,Device: id=1,RX,0.68456356338714,5607.9457348586,5717.4759050005,1550382326,1587589220736
1680595122,Device: id=1,RX,0.6844857406356,5607.2918335958,5716.8095520974,1551067093,1588290420224
1680595123,Device: id=1,RX,0.68377335790862,5601.464184321,5710.8679215863,1551751280,1588991026816
1680595124,Device: id=1,RX,0.68363956539668,5600.3763432229,5709.7586736864,1552435258,1589691420416
1680595125,Device: id=1,RX,0.6400759639832,5243.4869453696,5345.8990996069,1553075685,1590347215744
1680595126,Device: id=1,RX,0.68448057756044,5607.25772339,5716.7746157997,1553760167,1591048124416
1680595127,Device: id=1,RX,0.68452474348826,5607.6277226345,5717.1516815926,1554444706,1591749092480
1680595128,Device: id=1,RX,0.65689297797716,5381.2519160103,5486.3547924866,1555101617,1592421767424
1680595129,Device: id=1,RX,0.62824014990446,5146.5443319964,5247.0627559811,1555729870,1593065098624
