Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679665879,Device: id=0,TX,0.87999039182415,2483.8009955528,2624.5994582447,3261612327,1152974583114
1679665880,Device: id=0,TX,0.92449999115539,2612.1437428785,2760.0637414634,3262536838,1153301104970
1679665881,Device: id=0,TX,1.6150933328907,4570.4653121947,4828.8802454572,3264151984,1153872431764
1679665882,Device: id=0,TX,1.6161199710861,4574.2233934155,4832.8025887893,3265768106,1154444210406
1679665883,Device: id=0,TX,1.6240169243312,4587.3165731024,4847.1592809954,3267392202,1155017652898
1679665884,Device: id=0,TX,1.6208363372063,4586.5934028976,4845.9272168506,3269013067,1155590987212
1679665885,Device: id=0,TX,1.6238208539796,4587.34160699,4847.1529436267,3270636939,1156164422974
1679665886,Device: id=0,TX,1.6236791243896,4586.2165235251,4846.0051834275,3272260652,1156737712000
1679665887,Device: id=0,TX,1.6235266383592,4587.9831577412,4847.7474198787,3273884206,1157311219560
1679665888,Device: id=0,TX,1.6214761682376,4582.4678454372,4841.9040323552,3275505719,1157884041052
1679665889,Device: id=0,TX,1.6236720136894,4587.8801212209,4847.6676434112,3277129424,1158457537718
1679665890,Device: id=0,TX,1.6337996009205,4615.6576231121,4877.0655592594,3278763247,1159034503184
1679665891,Device: id=0,TX,1.7832616355057,5035.3894700117,5320.7113316926,3280546546,1159663940056
1679665892,Device: id=0,TX,1.7757949317731,5028.2864990515,5312.4136881352,3282322388,1160292492528
1679665893,Device: id=0,TX,1.7766997178836,5020.3039470983,5304.5759019597,3284099127,1160920044396
1679665894,Device: id=0,TX,1.7770462148558,5024.0920131914,5308.4194075683,3285876216,1161548071018
1679665895,Device: id=0,TX,1.7783615215589,5032.2118713998,5316.7497148492,3287654582,1162177099086
1679665896,Device: id=0,TX,1.7769106392377,5035.0353286833,5319.3410309613,3289431544,1162806496694
1679665897,Device: id=0,TX,1.7818510514363,5033.8388840029,5318.9350522327,3291213400,1163435728302
1679665898,Device: id=0,TX,1.7792233536129,5033.2632361466,5317.9389727247,3292992632,1164064889264
1679665899,Device: id=0,TX,1.7815193555196,5034.0898364534,5319.1329333365,3294774202,1164694168382
1679665900,Device: id=0,TX,1.7114838951387,4836.1027531126,5109.9401763348,3296485852,1165298739896
1679665901,Device: id=0,TX,0.62974366199613,1787.2201825582,1887.9791684776,3297115611,1165522147860
1679665902,Device: id=0,TX,0.63155036470151,1787.1989171054,1888.2469754576,3297747197,1165745560330
1679665903,Device: id=0,TX,0.63174543607019,1787.214225,1888.2934947712,3298379006,1165968984586
1679665904,Device: id=0,TX,0.6311888385906,1787.213451933,1888.2036661075,3299010205,1166192389864
1679665905,Device: id=0,TX,0.62973078442183,1787.2091425973,1887.9660681048,3299639966,1166415801726
1679665906,Device: id=0,TX,0.6321696379574,1787.2072318507,1888.3543739238,3300272162,1166639211946
1679665907,Device: id=0,TX,0.63378525560412,1787.2064414198,1888.6120823164,3300905953,1166862614776
1679665908,Device: id=0,TX,0.63231667400824,1787.208332822,1888.3790006633,3301538274,1167086017346
1679665909,Device: id=0,TX,0.63341380748383,1787.2205898163,1888.5667990137,3302171746,1167309440444
1679665910,Device: id=0,TX,0.64797803538116,1830.894837202,1934.571322863,3302819749,1167538311116
1679665911,Device: id=0,TX,0.87991415160879,2488.7101199135,2629.4963841709,3303699688,1167849408666
1679665912,Device: id=0,TX,0.87857583704357,2488.7099026287,2629.2820365557,3304578342,1168160525080
1679665913,Device: id=0,TX,0.88197672816364,2488.7143791034,2629.8306556096,3305460359,1168471628582
1679665914,Device: id=0,TX,0.88095245659783,2488.7209194976,2629.6733125533,3306341352,1168782733014
1679665915,Device: id=0,TX,0.88141085060024,2488.7068581624,2629.7325942585,3307222763,1169093821424
1679665916,Device: id=0,TX,0.87982597157325,2488.728111231,2629.5002666827,3308102632,1169404927652
1679665917,Device: id=0,TX,0.87845462806617,2487.9972960968,2628.5500365874,3308981163,1169715954352
1679665918,Device: id=0,TX,0.88007012450197,2486.2289205863,2627.0401405066,3309861294,1170026754464
1679665919,Device: id=0,TX,0.879432251258,2486.3223457865,2627.0315059878,3310740750,1170337553150
1679665920,Device: id=0,TX,0.95099940741742,2694.717706983,2846.8776121698,3311691764,1170674398032
1679665921,Device: id=0,TX,2.0311567623245,5745.7925593796,6070.7776413516,3313722931,1171392625722
1679665922,Device: id=0,TX,2.0302997498719,5744.0608500075,6068.908809987,3315753233,1172110634124
1679665923,Device: id=0,TX,2.0315167909528,5744.3773902197,6069.4200767722,3317784786,1172828694096
1679665924,Device: id=0,TX,2.0313830227729,5746.5878300933,6071.609113737,3319816176,1173547020042
1679665925,Device: id=0,TX,2.0326728641555,5746.7869327326,6072.0145909974,3321848850,1174265368810
1679665926,Device: id=0,TX,2.0332029497269,5743.7879880499,6069.1004600062,3323882067,1174983347270
1679665927,Device: id=0,TX,2.03167973226,5746.7730700933,6071.8418272549,3325913748,1175701694352
1679665928,Device: id=0,TX,2.032263944184,5745.3373015139,6070.4995325833,3327946071,1176419882384
1679665929,Device: id=0,TX,2.0274931822985,5735.8765503732,6060.275459541,3329973592,1177136876790
1679665930,Device: id=0,TX,1.9496400480488,5514.5839670595,5826.5263747473,3331923257,1177826208608
1679665931,Device: id=0,TX,0.83355265265713,2357.1464326377,2490.5148570628,3332756827,1178120858044
1679665932,Device: id=0,TX,0.83364145055492,2357.5809970069,2490.9636290957,3333590491,1178415563640
1679665933,Device: id=0,TX,0.83299857289324,2357.5820757677,2490.8618474306,3334423547,1178710281716
1679665934,Device: id=0,TX,0.83236787382418,2357.5825035989,2490.7613634108,3335255965,1179004997276
1679665935,Device: id=0,TX,0.83413929836826,2357.5873395629,2491.0496273018,3336090141,1179299708660
1679665936,Device: id=0,TX,0.83502383675185,2357.5741790149,2491.1779928951,3336925215,1179594423136
1679665937,Device: id=0,TX,0.83426630602677,2357.586663087,2491.0692720513,3337759519,1179889134784
1679665938,Device: id=0,TX,0.83351104884893,2357.5766528416,2490.9384206574,3338593090,1180183853062
1679665939,Device: id=0,TX,0.83324150222576,2357.3239775243,2490.6426178804,3339426374,1180478533588
1679665940,Device: id=0,TX,0.91564365605086,2588.3089849723,2734.8119699404,3340342019,1180802072686
1679665941,Device: id=0,TX,2.1164390710319,5990.1664213522,6328.7966727173,3342458503,1181550859384
1679665942,Device: id=0,TX,2.114059777463,5982.9340005742,6321.1835649683,3344572616,1182298744962
1679665943,Device: id=0,TX,2.117606770997,5989.8172935788,6328.6343769383,3346690276,1183047490944
1679665944,Device: id=0,TX,2.1157523939584,5989.584006214,6328.1043892474,3348806084,1183796208622
1679665945,Device: id=0,TX,2.1176482058572,5990.4921842354,6329.3158971726,3350923763,1184545031034
1679665946,Device: id=0,TX,2.1226674296917,5990.9721224531,6330.5989112037,3353046473,1185293917568
1679665947,Device: id=0,TX,2.1203988865968,5991.797433153,6331.0612550085,3355166889,1186042898292
1679665948,Device: id=0,TX,2.1204047807074,5993.8600429932,6333.1248079064,3357287338,1186792146422
1679665949,Device: id=0,TX,2.1163123980281,5992.2665408981,6330.8765245826,3359403691,1187541194110
1679665950,Device: id=0,TX,2.0385297394207,5766.4309344431,6092.5956927504,3361442316,1188262031660
1679665951,Device: id=0,TX,0.90257585611873,2555.7820155096,2700.1941524886,3362344912,1188581511542
1679665952,Device: id=0,TX,0.90231850007985,2556.1794374047,2700.5503974175,3363247278,1188901050792
1679665953,Device: id=0,TX,0.90370078461675,2554.426741016,2699.0188665546,3364150992,1189220358804
1679665954,Device: id=0,TX,0.90412378312988,2552.6608735193,2697.3206788201,3365055125,1189539444666
1679665955,Device: id=0,TX,0.90371606512396,2555.7746144336,2700.3691848534,3365958865,1189858924954
1679665956,Device: id=0,TX,0.9024857574789,2556.359447699,2700.7571688956,3366861395,1190178485550
1679665957,Device: id=0,TX,0.90597897119834,2556.351746503,2701.3083818947,3367767379,1190498031292
1679665958,Device: id=0,TX,0.90262190311114,2556.220797626,2700.6403021237,3368670004,1190817559988
1679665959,Device: id=0,TX,0.90303106265844,2556.3534230717,2700.838393097,3369573047,1191137108390
1679665960,Device: id=0,TX,0.94762015329622,2680.4362282788,2832.0554528062,3370520696,1191472173118
1679665961,Device: id=0,TX,1.5982094689432,4517.4636695876,4773.1771846185,3372118936,1192036866864
1679665962,Device: id=0,TX,1.5961237016585,4517.7687019705,4773.1484942359,3373715098,1192601601502
1679665963,Device: id=0,TX,1.5952761103731,4516.9657936409,4772.2099713005,3375310391,1193166228204
1679665964,Device: id=0,TX,1.5928675146201,4513.6363029641,4768.4951053033,3376903289,1193730443540
1679665965,Device: id=0,TX,1.5950790630638,4510.8494429424,4766.0620930326,3378498396,1194294309596
1679665966,Device: id=0,TX,1.5939649940507,4506.5308479063,4761.5652469544,3380092415,1194857645038
1679665967,Device: id=0,TX,1.5968237539001,4513.1370619102,4768.6288625342,3381689278,1195421801036
1679665968,Device: id=0,TX,1.5960733504351,4512.3654907366,4767.7372268062,3383285375,1195985855080
1679665969,Device: id=0,TX,1.5978237412116,4513.3945320192,4769.0463306131,3384883234,1196550041846
1679665970,Device: id=0,TX,1.6138407835562,4554.6587052444,4812.8732306134,3386497123,1197119391194
1679665971,Device: id=0,TX,1.8388442325077,5203.1674491431,5497.3825263443,3388335970,1197769788104
1679665972,Device: id=0,TX,1.8387576280346,5206.9902315164,5501.1914520019,3390174752,1198420670510
1679665973,Device: id=0,TX,1.843579561987,5208.5533689378,5503.5260988557,3392018372,1199071753962
1679665974,Device: id=0,TX,1.8400596450053,5207.5752091746,5501.9847523755,3393858469,1199722714078
1679665975,Device: id=0,TX,1.840328743795,5208.2193939758,5502.671992983,3395698859,1200373763172
1679665976,Device: id=0,TX,1.8410958450089,5206.8053605085,5501.38069571,3397540006,1201024631926
1679665977,Device: id=0,TX,1.8393929630339,5204.9760298507,5499.2789039362,3399379437,1201675267384
1679665978,Device: id=0,TX,1.8345213303057,5191.1701095506,5484.6935223995,3401213996,1202324176972
1679665979,Device: id=0,TX,1.8425997302979,5201.8399233467,5496.6558801944,3403056619,1202974415174
1679665980,Device: id=0,TX,1.7778128652009,5023.1446267542,5307.5946851863,3404834476,1203602323840
1679665981,Device: id=0,TX,0.77488337582468,2189.2452893259,2313.2266294578,3405609388,1203875989610
1679665982,Device: id=0,TX,0.77339012404751,2189.6388709013,2313.3812907489,3406382829,1204149712474
1679665983,Device: id=0,TX,0.77380448880815,2189.6337971997,2313.442515409,3407156653,1204423423600
1679665984,Device: id=0,TX,0.77419386347791,2189.6368894,2313.5079075565,3407930863,1204697133916
1679665985,Device: id=0,TX,0.77504971570689,2189.6331894734,2313.6411439865,3408705968,1204970857588
1679665986,Device: id=0,TX,0.77314468283213,2189.6312411009,2313.334390354,3409479155,1205244576474
1679665987,Device: id=0,TX,0.77451683653055,2189.6355868681,2313.558280713,3410253682,1205518284514
1679665988,Device: id=0,TX,0.77313226747764,2189.638204792,2313.3393675884,3411026867,1205792007958
1679665989,Device: id=0,TX,0.77404406763434,2189.6500680918,2313.4971189132,3411800948,1206065727276
1679665990,Device: id=0,TX,0.84469344389452,2389.8619181801,2525.0128692032,3412645655,1206364464810
1679665991,Device: id=0,TX,1.8699413084142,5283.0450177493,5582.2356270956,3414515639,1207024860514
1679665992,Device: id=0,TX,1.8741569292717,5288.6445847071,5588.5096933906,3416389815,1207685947814
1679665993,Device: id=0,TX,1.8691460229622,5291.1056896735,5590.1690533475,3418258968,1208347338494
1679665994,Device: id=0,TX,1.871118018593,5292.1830152709,5591.5618982458,3420130135,1209008878688
1679665995,Device: id=0,TX,1.8718836750844,5292.9854233804,5592.486811394,3422002046,1209670511524
1679665996,Device: id=0,TX,1.8699053308874,5292.236616536,5591.421469478,3423871960,1210332044168
1679665997,Device: id=0,TX,1.8711665698725,5292.0786903816,5591.4653415612,3425743132,1210993555924
1679665998,Device: id=0,TX,1.8710555257975,5292.8200895287,5592.1889736564,3427614235,1211655175222
1679665999,Device: id=0,TX,1.8723260705931,5291.5376787293,5591.1098500242,3429486587,1212316626592
1679666000,Device: id=0,TX,1.8258187794619,5163.4354277812,5455.5664324951,3431312455,1212962073420
1679666001,Device: id=0,TX,1.1582613366841,3270.9605186994,3456.2823325689,3432470720,1213370944778
1679666002,Device: id=0,TX,1.1547539599063,3267.2260719841,3451.9867055691,3433625508,1213779360076
1679666003,Device: id=0,TX,1.1532154612376,3263.3976844358,3447.9121582338,3434778787,1214187307262
1679666004,Device: id=0,TX,1.1569202916968,3276.5067774561,3461.6140241276,3435935714,1214596872984
1679666005,Device: id=0,TX,1.1584958208971,3276.9155413903,3462.2748727339,3437094210,1215006487490
1679666006,Device: id=0,TX,1.1578006318062,3273.9198673802,3459.1679684692,3438252040,1215415737854
1679666007,Device: id=0,TX,1.1573151028563,3276.4506015274,3461.6210179844,3439409414,1215825315022
1679666008,Device: id=0,TX,1.1588173749106,3276.5377810671,3461.9485610528,3440568295,1216234904732
1679666009,Device: id=0,TX,1.1573020840417,3275.1838576755,3460.3521911222,3441725607,1216644306222
1679666010,Device: id=0,TX,1.1652424002826,3289.4164162999,3475.8552003451,3442890855,1217055485250
1679666011,Device: id=0,TX,1.2297698076808,3479.790119057,3676.5532882859,3444120682,1217490479244
1679666012,Device: id=0,TX,1.2294832334358,3477.4753385539,3674.1926559036,3445350189,1217925172064
1679666013,Device: id=0,TX,1.2292794505446,3477.2526382406,3673.9373503277,3446579503,1218359840860
1679666014,Device: id=0,TX,1.2284573534863,3472.831900022,3669.3850765798,3447808012,1218793963098
1679666015,Device: id=0,TX,1.2293103333776,3473.3698599795,3670.0595133199,3449037389,1219228157876
1679666016,Device: id=0,TX,1.2304521387062,3473.1170065344,3669.9893487274,3450267852,1219662301334
1679666017,Device: id=0,TX,1.2313077417241,3473.8647978744,3670.8740365503,3451499183,1220096542636
1679666018,Device: id=0,TX,1.2274196716675,3473.2267807312,3669.613928198,3452726609,1220530698222
1679666019,Device: id=0,TX,1.2308969532986,3473.7614197027,3670.7049322305,3453957553,1220964934996
1679666020,Device: id=0,TX,1.2859578434467,3632.4638577736,3838.2171127251,3455243539,1221419002920
1679666021,Device: id=0,TX,2.0898286224169,5912.1854278066,6246.5580073933,3457333368,1222158026232
1679666022,Device: id=0,TX,2.0931020523961,5914.0052568829,6248.9015852662,3459426483,1222897281462
1679666023,Device: id=0,TX,2.0910035122732,5913.3536167281,6247.9141786918,3461517496,1223636454018
1679666024,Device: id=0,TX,2.0948381299762,5917.3881612617,6252.5622620579,3463612374,1224376141616
1679666025,Device: id=0,TX,2.0918694100285,5915.1373410294,6249.836446634,3465704248,1225115535406
1679666026,Device: id=0,TX,2.0879905468281,5906.508580462,6240.5870679545,3467792251,1225853853382
1679666027,Device: id=0,TX,2.0939827776802,5921.1292913491,6256.166535778,3469886234,1226593994622
1679666028,Device: id=0,TX,2.0947582874625,5919.8182575207,6254.9795835147,3471981049,1227333991938
1679666029,Device: id=0,TX,2.0927710083773,5920.0258221711,6254.8691835115,3474073852,1228074006478
1679666030,Device: id=0,TX,2.1028785178613,5942.0920005401,6278.5525633979,3476176734,1228816769208
1679666031,Device: id=0,TX,2.192388333422,6199.6675661696,6550.4496995172,3478369183,1229591749098
1679666032,Device: id=0,TX,2.19206509513,6202.0498429681,6552.7802581889,3480561280,1230367016612
1679666033,Device: id=0,TX,2.1832592213578,6173.275360477,6522.5968358943,3482744607,1231138699988
1679666034,Device: id=0,TX,2.1957002391114,6203.3758185973,6554.6878568552,3484940353,1231914138126
1679666035,Device: id=0,TX,2.1923452587818,6201.2625640851,6552.0378054902,3487132738,1232689309998
1679666036,Device: id=0,TX,2.1886266596231,6201.9416337619,6552.1218993016,3489321380,1233464558136
1679666037,Device: id=0,TX,2.1911688716478,6198.7266393361,6549.3136587997,3491512584,1234239411388
1679666038,Device: id=0,TX,2.1912111614732,6198.4217577475,6549.0155435832,3493703846,1235014232084
1679666039,Device: id=0,TX,2.1921307690197,6199.328867006,6550.0697900491,3495896005,1235789158172
1679666040,Device: id=0,TX,2.2056164107625,6235.6954030831,6588.5940288051,3498101638,1236568625960
1679666041,Device: id=0,TX,2.3845644831497,6745.2335854729,7126.7639027768,3500486249,1237411796606
1679666042,Device: id=0,TX,2.3881367590451,6751.3877337691,7133.4896152164,3502874444,1238255740654
1679666043,Device: id=0,TX,2.3895097206837,6749.5889648418,7131.9105201512,3505263975,1239099446788
1679666044,Device: id=0,TX,2.3807333958821,6727.1888081099,7108.1061514511,3507644750,1239940360084
1679666045,Device: id=0,TX,2.3872304120921,6748.8590459513,7130.8159118861,3510032011,1240783978274
1679666046,Device: id=0,TX,2.3853054076115,6748.867467761,7130.5163329788,3512417326,1241627590100
1679666047,Device: id=0,TX,2.3883838083537,6748.7775061358,7130.9189154724,3514805715,1242471189122
1679666048,Device: id=0,TX,2.3870286912571,6748.0250519138,7129.949642515,3517192783,1243314706144
1679666049,Device: id=0,TX,2.381335397411,6734.3675560347,7115.3812196204,3519574126,1244156504776
