Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709641503,Device: id=0,TX,3.1470229983294,8902.3379462753,9405.861626008,5618785507,1986262181478
1709641504,Device: id=0,TX,3.1436768383545,8903.3665147299,9406.3548088666,5621929207,1987375110492
1709641505,Device: id=0,TX,3.1497854405828,8902.0298712165,9405.9955417098,5625079009,1988487870076
1709641506,Device: id=0,TX,3.1469082422076,8904.8403676909,9408.3456864441,5628225925,1989600977866
1709641507,Device: id=0,TX,3.149913380053,8901.992796105,9405.9789369135,5631375875,1990713739902
1709641508,Device: id=0,TX,3.1456361405367,8900.5788616202,9403.880644106,5634521575,1991826334846
1709641509,Device: id=0,TX,3.1408676469555,8879.0616352349,9381.6004587478,5637662448,1992936219442
1709641510,Device: id=0,TX,3.1508471415819,8903.9859986384,9408.1215412915,5640813321,1994049226826
1709641511,Device: id=0,TX,3.1482355174293,8900.9263123244,9404.6439951131,5643961580,1995161850914
1709641512,Device: id=0,TX,3.1484135330252,8899.1762497406,9402.9224150246,5647110059,1996274271076
1709641513,Device: id=0,TX,3.1481131571114,8899.5350869017,9403.2331920395,5650258220,1997386729868
1709641514,Device: id=0,TX,3.144859062683,8905.1253397827,9408.302789812,5653403108,1998499880778
1709641515,Device: id=0,TX,3.1495475174846,8900.8619080062,9404.7895108038,5656552687,1999612499638
1709641516,Device: id=0,TX,3.1462840730035,8903.503717336,9406.9091690165,5659698989,2000725443944
1709641517,Device: id=0,TX,3.1463087270188,8905.3036418339,9408.713038157,5662845327,2001838617256
1709641518,Device: id=0,TX,3.1462242870801,8896.4732844377,9399.8691703705,5665991601,2002950693988
1709641519,Device: id=0,TX,3.1430840406431,8882.9433349527,9385.8367814556,5669134738,2004061080614
1709641520,Device: id=0,TX,3.1494061051377,8899.900930469,9403.805907291,5672284177,2005173579850
1709641521,Device: id=0,TX,3.1485644140116,8903.7202889038,9407.4905951456,5675432787,2006286561000
1709641522,Device: id=0,TX,3.1473250437473,8897.2269197381,9400.7989267377,5678580149,2007398727424
1709641523,Device: id=0,TX,3.1446791620793,8899.7365924187,9402.8852583514,5681724831,2008511195502
1709641524,Device: id=0,TX,3.1457683763547,8900.9104150064,9404.2333552231,5684870646,2009623825794
1709641525,Device: id=0,TX,3.1484078165275,8902.4632531313,9406.2085037757,5688019064,2010736637300
1709641526,Device: id=0,TX,3.1484026617744,8901.801880661,9405.5463065449,5691167482,2011849367956
1709641527,Device: id=0,TX,3.1491440043585,8902.1957109763,9406.0587516737,5694316667,2012962156906
1709641528,Device: id=0,TX,3.1482929538475,8901.5609554557,9405.2878280713,5697465019,2014074872894
1709641529,Device: id=0,TX,3.1290992367685,8848.6339417558,9349.2898196387,5700594174,2015180971848
1709641530,Device: id=0,TX,3.144127682808,8899.2950769629,9402.3555062121,5703738327,2016293392690
1709641531,Device: id=0,TX,3.1480236367395,8905.0993021358,9408.7830840141,5706886364,2017406534828
1709641532,Device: id=0,TX,3.1461116680589,8896.9403432438,9400.3182101333,5710032547,2018518677586
1709641533,Device: id=0,TX,3.1490037465732,8904.5341484966,9408.3747479483,5713181570,2019631751160
1709641534,Device: id=0,TX,3.1513063994486,8902.2938977495,9406.5029216613,5716332883,2020744540228
1709641535,Device: id=0,TX,3.1482248636756,8901.0879771445,9404.8039553326,5719481148,2021857190410
1709641536,Device: id=0,TX,3.147041877461,8900.8854490849,9404.4121494787,5722628191,2022969801488
1709641537,Device: id=0,TX,3.1516729826523,8905.0720349948,9409.3397122192,5725779941,2024082962694
1709641538,Device: id=0,TX,3.1461898547967,8901.1535407515,9404.5439175189,5728926182,2025195624974
1709641539,Device: id=0,TX,3.1527581624861,8905.5748205232,9410.016126521,5732079007,2026308845426
1709641540,Device: id=0,TX,3.1431026713805,8886.8375264886,9389.7339539095,5735222150,2027419714370
1709641541,Device: id=0,TX,3.1447747344587,8901.846876973,9405.0108344864,5738366983,2028532465846
1709641542,Device: id=0,TX,3.1477019543601,8901.944014001,9405.5763266986,5741514697,2029645213106
1709641543,Device: id=0,TX,3.1477341106905,8897.58889435,9401.2263520605,5744662498,2030757435352
1709641544,Device: id=0,TX,3.1473160918913,8904.7610363783,9408.3316110809,5747809841,2031870539998
1709641545,Device: id=0,TX,3.1485378617755,8901.7915428637,9405.5576007477,5750958409,2032983274592
1709641546,Device: id=0,TX,3.1462996576185,8900.2258284349,9403.6337736538,5754104728,2034095809660
1709641547,Device: id=0,TX,3.1453972525575,8902.7449644157,9406.0085248249,5757250131,2035208654814
1709641548,Device: id=0,TX,3.1441841494392,8904.2298483482,9407.2993122585,5760394351,2036321696236
1709641549,Device: id=0,TX,3.1487191274282,8905.1092399478,9408.9043003363,5763543120,2037434852522
1709641550,Device: id=0,TX,3.1425050446925,8889.9129865978,9392.7137937486,5766685681,2038546111432
1709641551,Device: id=0,TX,3.1454640271202,8898.8362948143,9402.1105391536,5769831154,2039658469142
1709641552,Device: id=0,TX,3.1439128021427,8893.043551165,9396.0695995079,5772975081,2040770104606
1709641553,Device: id=0,TX,3.150686976411,8905.0711894251,9409.1811056509,5776125778,2041883242046
1709641554,Device: id=0,TX,3.1510960405753,8902.845364639,9407.020731131,5779276915,2042996112182
1709641555,Device: id=0,TX,3.1474845096293,8900.1750330588,9403.7725545995,5782424468,2044108658270
1709641556,Device: id=0,TX,3.1492857581341,8902.8793936033,9406.7651149048,5785573782,2045221528174
1709641557,Device: id=0,TX,3.150716415252,8900.4555942573,9404.5702206976,5788724510,2046334089214
1709641558,Device: id=0,TX,3.1470802479582,8904.206268921,9407.7391085943,5791871620,2047447125520
1709641559,Device: id=0,TX,3.1491833831234,8905.7626078233,9409.631949123,5795020812,2048560348892
1709641560,Device: id=0,TX,3.1424162085417,8892.7371115029,9395.5237048696,5798163263,2049671953338
1709641561,Device: id=0,TX,3.1484274106079,8901.3949183356,9405.1433040329,5801311740,2050784645228
1709641562,Device: id=0,TX,3.1469748135869,8898.2217858123,9401.7377559862,5804458717,2051896923724
1709641563,Device: id=0,TX,3.1502625826103,8901.366487865,9405.4085010827,5807608988,2053009597508
1709641564,Device: id=0,TX,3.1491178143645,8901.9210489084,9405.7798992067,5810758144,2054122351132
1709641565,Device: id=0,TX,3.148062006099,8902.2617813926,9405.9517023684,5813906207,2055235134206
1709641566,Device: id=0,TX,3.1486723578394,8904.9510677061,9408.7386449604,5817054881,2056348253670
1709641567,Device: id=0,TX,3.1498087044744,8902.7525496373,9406.7219423532,5820204706,2057461103496
1709641568,Device: id=0,TX,3.1479000054157,8901.3562674374,9405.0202683039,5823352676,2058573797770
1709641569,Device: id=0,TX,3.1454664311272,8900.6993298084,9403.9739587887,5826498148,2059686387156
1709641570,Device: id=0,TX,3.1370919152723,8861.3824486686,9363.3171551122,5829635240,2060794059992
1709641571,Device: id=0,TX,3.1492230969184,8898.9950286002,9402.8707241072,5832784484,2061906441754
1709641572,Device: id=0,TX,3.1460286092518,8900.9679323683,9404.3325098486,5835930565,2063019081274
1709641573,Device: id=0,TX,3.1445915530263,8902.7189696376,9405.8536181218,5839075206,2064131938644
1709641574,Device: id=0,TX,3.1472589863911,8902.5794797742,9406.1409175968,5842222503,2065244774520
1709641575,Device: id=0,TX,3.1494241667679,8905.8071037056,9409.7149703884,5845371944,2066358006358
1709641576,Device: id=0,TX,3.1469481073498,8903.8312738091,9407.3429709851,5848518920,2067470995132
1709641577,Device: id=0,TX,3.146132028993,8902.7364886398,9406.1176132787,5851665062,2068583840720
1709641578,Device: id=0,TX,3.1450356514886,8901.2995303968,9404.505234635,5854810147,2069696520620
1709641579,Device: id=0,TX,3.1490771420261,8903.1277429819,9406.9800857061,5857959277,2070809430268
1709641580,Device: id=0,TX,3.1473634566235,8900.3381759169,9403.9163289767,5861106645,2071921974146
1709641581,Device: id=0,TX,3.1365517048791,8864.0770187534,9365.9252915341,5864243218,2073029991296
1709641582,Device: id=0,TX,3.1437040978608,8901.8021680773,9404.794823735,5867386930,2074142719364
1709641583,Device: id=0,TX,3.1484705462416,8904.8030785734,9408.5583659721,5870535408,2075255822384
1709641584,Device: id=0,TX,3.1457018869521,8901.0624194595,9404.3747213718,5873681138,2076368465130
1709641585,Device: id=0,TX,3.1501661976715,8905.1673670259,9409.1939586534,5876831315,2077481614868
1709641586,Device: id=0,TX,3.149266975624,8903.2507330996,9407.1334491994,5879980628,2078594537474
1709641587,Device: id=0,TX,3.1484107344168,8904.3000389925,9408.0457564992,5883129049,2079707578608
1709641588,Device: id=0,TX,3.1545251164861,8907.0349313226,9411.7589499603,5886283636,2080820979816
1709641589,Device: id=0,TX,3.1468666168976,8904.8982893423,9408.3969480459,5889430552,2081934109570
1709641590,Device: id=0,TX,3.1490897918793,8902.582765593,9406.4371322937,5892579673,2083046943444
1709641591,Device: id=0,TX,3.1407729511025,8888.687068849,9391.2107410254,5895720475,2084158039604
1709641592,Device: id=0,TX,3.145688667459,8902.3313565241,9405.6415433175,5898866201,2085270844230
1709641593,Device: id=0,TX,3.1486326825869,8903.3941906781,9407.175419892,5902014875,2086383783108
1709641594,Device: id=0,TX,3.1494608969456,8905.161297765,9409.0750412763,5905164380,2087496943858
1709641595,Device: id=0,TX,3.1480291561243,8904.1648681297,9407.8495331096,5908312412,2088609965472
1709641596,Device: id=0,TX,3.1511971315616,8904.422947956,9408.6144890059,5911463683,2089723044432
1709641597,Device: id=0,TX,3.1481247145151,8903.8516654513,9407.5516197738,5914611871,2090836048264
1709641598,Device: id=0,TX,3.1482425045911,8906.2930058523,9410.0118065869,5917760164,2091949352746
1709641599,Device: id=0,TX,3.1507119798966,8904.048953536,9408.1628703194,5920910914,2093062372296
1709641600,Device: id=0,TX,3.1480190981617,8902.3679485905,9406.0510042964,5924058974,2094175182748
1709641601,Device: id=0,TX,3.1426424100389,8889.6323933983,9392.4551790046,5927201670,2095286405746
1709641602,Device: id=0,TX,3.1430629330073,8895.461611454,9398.3516807351,5930344738,2096398340240
1709641603,Device: id=0,TX,3.1483958489912,8896.8150472327,9400.5583830713,5933493168,2097510454184
1709641604,Device: id=0,TX,3.1492326182374,8899.6732184018,9403.5504373198,5936642469,2098622937492
1709641605,Device: id=0,TX,3.1496318202776,8904.0500188836,9407.991110128,5939792104,2099735944868
1709641606,Device: id=0,TX,3.1466248918088,8899.3575833145,9402.8175660039,5942938759,2100848375210
1709641607,Device: id=0,TX,3.1490279334077,8897.9780766545,9401.8225459997,5946087816,2101960632736
1709641608,Device: id=0,TX,3.148881993031,8903.3517798611,9407.1728987461,5949236742,2103073567262
1709641609,Device: id=0,TX,3.1485478653567,8903.0196322976,9406.7872907547,5952385293,2104186445824
1709641610,Device: id=0,TX,3.1454386650837,8895.6953527982,9398.9655392116,5955530764,2105298419174
1709641611,Device: id=0,TX,3.1462301090658,8903.0896066517,9406.4864241022,5958677045,2106411323376
1709641612,Device: id=0,TX,3.1429069008039,8884.0830942057,9386.9481983344,5961819985,2107521845458
1709641613,Device: id=0,TX,3.1489922781757,8891.9382080071,9395.7769725152,5964969033,2108633357402
1709641614,Device: id=0,TX,3.1439133748302,8896.5726184829,9399.5987584557,5968112963,2109745434860
1709641615,Device: id=0,TX,3.1498975321719,8897.970179081,9401.9537842285,5971262865,2110857682710
1709641616,Device: id=0,TX,3.1451827854013,8902.7594735,9405.9887191642,5974408083,2111970540104
1709641617,Device: id=0,TX,3.1513566106195,8903.0545956976,9407.2716533967,5977559475,2113083434426
1709641618,Device: id=0,TX,3.1484793790762,8900.042563193,9403.7992638452,5980708019,2114195962580
1709641619,Device: id=0,TX,3.1485138357068,8901.0152888933,9404.7775026064,5983856564,2115308600504
1709641620,Device: id=0,TX,3.1497309439298,8903.0781844317,9407.0351354605,5987006326,2116421496250
1709641621,Device: id=0,TX,3.1491486823402,8903.8915669768,9407.7553561512,5990155510,2117534495178
1709641622,Device: id=0,TX,3.1456090761754,8893.9481585411,9397.2456107291,5993301145,2118646247860
1709641623,Device: id=0,TX,3.145953232029,8900.6385877346,9403.9911048593,5996447131,2119758839272
1709641624,Device: id=0,TX,3.1484334774837,8901.4257762166,9405.175132614,5999595610,2120871533582
1709641625,Device: id=0,TX,3.1486865414558,8905.438903959,9409.2287505919,6002744347,2121984731284
1709641626,Device: id=0,TX,3.1527785807334,8905.9726851923,9410.4172581096,6005897179,2123097996732
1709641627,Device: id=0,TX,3.1487842669736,8905.298187811,9409.1036705267,6009045982,2124211165628
1709641628,Device: id=0,TX,3.1498810552474,8905.0483171281,9409.0292859677,6012195873,2125324300182
1709641629,Device: id=0,TX,3.1495458405276,8899.9100391803,9403.8373736647,6015345436,2126436794998
1709641630,Device: id=0,TX,3.1549636317675,8904.8957336142,9409.689914697,6018500414,2127549912034
1709641631,Device: id=0,TX,3.147403400091,8905.473961894,9409.0585059085,6021647873,2128663115944
1709641632,Device: id=0,TX,3.1441774585084,8889.5903577542,9392.6587511155,6024792099,2129774331894
1709641633,Device: id=0,TX,3.1488176009625,8899.437881642,9403.248697796,6027940962,2130886777668
1709641634,Device: id=0,TX,3.1462635890481,8904.6736705318,9408.0758447795,6031087236,2131999865560
1709641635,Device: id=0,TX,3.1441794379717,8894.7781975832,9397.8469076586,6034231462,2133111729300
1709641636,Device: id=0,TX,3.1496202272169,8907.4503504736,9411.3895868283,6037381122,2134225174654
1709641637,Device: id=0,TX,3.1473470171167,8903.9803256482,9407.5558483869,6040528487,2135338178554
1709641638,Device: id=0,TX,3.1498216207624,8901.3350375572,9405.3064968792,6043678375,2136450868882
1709641639,Device: id=0,TX,3.1479993380606,8905.2426597269,9408.9225538166,6046826412,2137564037532
1709641640,Device: id=0,TX,3.1433946324282,8896.8721103298,9399.8152515183,6049969864,2138676166842
1709641641,Device: id=0,TX,3.1492493984582,8906.1070108153,9409.9869145686,6053119116,2139789431138
1709641642,Device: id=0,TX,3.1381000546063,8875.9053407025,9378.0013494395,6056257257,2140898933782
1709641643,Device: id=0,TX,3.146280857596,8893.6536582898,9397.0585955052,6059403598,2142010661740
1709641644,Device: id=0,TX,3.1498402560171,8903.3518628422,9407.3263038049,6062553489,2143123598652
1709641645,Device: id=0,TX,3.1457893669032,8899.6874358468,9403.0137345513,6065699343,2144236082438
1709641646,Device: id=0,TX,3.1449313280823,8898.5245103812,9401.7135228743,6068844305,2145348408850
1709641647,Device: id=0,TX,3.1478759997425,8898.5197491151,9402.1799090739,6071992210,2146460734066
1709641648,Device: id=0,TX,3.1482825489576,8901.1636668411,9404.8888746743,6075140496,2147573380744
1709641649,Device: id=0,TX,3.1492976569429,8903.6104289978,9407.4980541087,6078289812,2148686338530
1709641650,Device: id=0,TX,3.1494955207894,8900.8315551293,9404.7508384556,6081439313,2149798944410
1709641651,Device: id=0,TX,3.1480317112484,8899.5667003014,9403.2517741011,6084587399,2150911409432
1709641652,Device: id=0,TX,3.1464404953994,8902.6418046288,9406.0722838927,6087733890,2152024257520
1709641653,Device: id=0,TX,3.1419058272078,8880.5324623439,9383.2373946972,6090875832,2153134336858
1709641654,Device: id=0,TX,3.1476207996644,8901.48132129,9405.1006492363,6094023505,2154247040476
1709641655,Device: id=0,TX,3.1505510754952,8899.6802356453,9403.7684077245,6097174068,2155359504716
1709641656,Device: id=0,TX,3.146210843419,8902.718825601,9406.112560548,6100320281,2156472345332
1709641657,Device: id=0,TX,3.1466863836642,8898.1149098231,9401.5847312094,6103466971,2157584610974
1709641658,Device: id=0,TX,3.1462855945826,8899.1956054496,9402.6013005828,6106613307,2158697028246
1709641659,Device: id=0,TX,3.1513153901118,8904.3175824815,9408.5280448994,6109764637,2159810073104
1709641660,Device: id=0,TX,3.1463846972101,8903.2728236316,9406.6943751852,6112911036,2160922987266
1709641661,Device: id=0,TX,3.148201518256,8900.4305881991,9404.1428311201,6116059264,2162035550448
1709641662,Device: id=0,TX,3.1447547168304,8900.444747521,9403.6055022139,6119204063,2163148121708
1709641663,Device: id=0,TX,3.1433889007005,8884.5692756994,9387.5114998114,6122347493,2164258707388
1709641664,Device: id=0,TX,3.1429456100115,8884.7836088237,9387.6549064256,6125490500,2165369327032
1709641665,Device: id=0,TX,3.1502024852421,8901.5965002712,9405.6288979099,6128640706,2166482027836
1709641666,Device: id=0,TX,3.1461583735236,8905.1343553993,9408.5196951631,6131786918,2167595188604
1709641667,Device: id=0,TX,3.1471311305136,8902.1657646643,9405.7067455465,6134934074,2168707968118
1709641668,Device: id=0,TX,3.1449797507372,8900.3160462281,9403.512806346,6138079102,2169820524692
1709641669,Device: id=0,TX,3.1466902495632,8900.2273442394,9403.6977841695,6141225832,2170933067164
1709641670,Device: id=0,TX,3.1464339668943,8902.0808685248,9405.5103032278,6144372296,2172045837894
1709641671,Device: id=0,TX,3.1486073373467,8905.7058412539,9409.4830152293,6147520905,2173159051712
1709641672,Device: id=0,TX,3.1490491704162,8907.7514195458,9411.5992868124,6150670025,2174272545684
1709641673,Device: id=0,TX,3.1450307317265,8884.8241290821,9388.0290461583,6153815057,2175383149148
1709641674,Device: id=0,TX,3.1448750370985,8888.2719679562,9391.4519738919,6156959950,2176494189490
