Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678899308,Device: id=1,RX,0.79749898241122,433.83618245633,561.43601964213,2300355675,156424211760
1678899309,Device: id=1,RX,0.81352714775735,442.55876838,572.72311202117,2301169209,156479532072
1678899310,Device: id=1,RX,0.81077854543629,441.06352871734,570.78809598715,2301979994,156534665452
1678899311,Device: id=1,RX,0.78586632858306,427.51176274755,553.25037532084,2302765863,156588104604
1678899312,Device: id=1,RX,2.2360924928644,1216.4343161182,1574.2091149766,2305001980,156740160560
1678899313,Device: id=1,RX,0.87907701428006,478.21789576835,618.87021805316,2305881058,156799937864
1678899314,Device: id=1,RX,0.88194606363104,479.77865861529,620.89002879625,2306763005,156859910260
1678899315,Device: id=1,RX,0.88722859890044,482.65235780184,624.60893362591,2307650273,156920244484
1678899316,Device: id=1,RX,0.88446760124858,481.15037507923,622.665191279,2308534781,156980391028
1678899317,Device: id=1,RX,0.88285011876465,480.27046460797,621.52648361032,2309417633,157040424964
1678899318,Device: id=1,RX,0.88191050455556,479.75931447822,620.86499520711,2310299588,157100397904
1678899319,Device: id=1,RX,0.87790499608227,477.58031786875,618.04511724192,2311177537,157160098436
1678899320,Device: id=1,RX,0.88038247689099,478.9280674287,619.78926373126,2312057920,157219964480
1678899321,Device: id=1,RX,0.87889889910313,478.1210011121,618.7448249686,2312936894,157279734712
1678899322,Device: id=1,RX,2.1975821879635,1195.4847102521,1547.0978603263,2315134642,157429181576
1678899323,Device: id=1,RX,0.80100727190775,435.74795591782,563.90911942306,2315935650,157483650120
1678899324,Device: id=1,RX,0.77172463636899,419.81874618236,543.2946880014,2316707378,157536127692
1678899325,Device: id=1,RX,0.79175204002414,430.71304577733,557.3933721812,2317499182,157589970356
1678899326,Device: id=1,RX,0.79955625741527,434.95908403166,562.88808521811,2318298742,157644340496
1678899327,Device: id=1,RX,0.80110993006163,435.80380195353,563.98139076339,2319099878,157698817744
1678899328,Device: id=1,RX,0.77415246140236,421.14220298797,545.00659681234,2319874034,157751460760
1678899329,Device: id=1,RX,0.79163723204976,430.6473906134,557.30934774136,2320665763,157805297924
1678899330,Device: id=1,RX,0.80702242088376,439.02019696077,568.14378430217,2321472793,157860175964
1678899331,Device: id=1,RX,0.80289101100851,436.77270998863,565.23527174999,2322275689,157914772892
1678899332,Device: id=1,RX,2.0306028692927,1104.6658283482,1429.5622874351,2324308627,158053014912
1678899333,Device: id=1,RX,0.85827256624387,466.88286818744,604.20647878646,2325166907,158111375776
1678899334,Device: id=1,RX,0.80924476780263,440.22915368463,569.70831653305,2325976159,158166404912
1678899335,Device: id=1,RX,0.77523456475516,421.72808322468,545.76561358551,2326751397,158219121156
1678899336,Device: id=1,RX,0.81639724887002,444.12010338529,574.7436632045,2327567800,158274636560
1678899337,Device: id=1,RX,0.8111229471208,441.25305923357,571.0327307729,2328378923,158329793196
1678899338,Device: id=1,RX,0.78232586156643,425.58309269252,550.75523054315,2329161249,158382991092
1678899339,Device: id=1,RX,0.81721573187327,444.56535813906,575.31987523878,2329978468,158438561984
1678899340,Device: id=1,RX,0.81144404892275,441.42556261398,571.25661044162,2330789919,158493740652
1678899341,Device: id=1,RX,0.77715928924216,422.77513334729,547.12061962604,2331567079,158546587592
1678899342,Device: id=1,RX,0.82537461943273,449.00379297141,581.06373208064,2332392455,158602713160
1678899343,Device: id=1,RX,2.8305046526544,1539.794531044,1992.6752754687,2335222978,158795188724
1678899344,Device: id=1,RX,0.77477687082404,421.47909772324,545.44339705509,2335997763,158847874164
1678899345,Device: id=1,RX,0.78943283279221,429.45146103896,555.76071428571,2336787200,158901555880
1678899346,Device: id=1,RX,0.82443368457761,448.49192441022,580.40131394264,2337611642,158957617936
1678899347,Device: id=1,RX,0.77738076809856,422.89561784362,547.27654073939,2338389026,159010480108
1678899348,Device: id=1,RX,0.81516737080728,443.45104971916,573.87782904833,2339204200,159065911940
1678899349,Device: id=1,RX,0.81464301836637,443.1658019913,573.50868492992,2340018847,159121307936
1678899350,Device: id=1,RX,0.80404955769617,437.40295938672,566.0508886181,2340822905,159175983880
1678899351,Device: id=1,RX,0.78519151076856,427.1441818581,552.77482358107,2341608099,159229377072
1678899352,Device: id=1,RX,0.8137613019676,442.68614827037,572.88795658519,2342421863,159284713024
1678899353,Device: id=1,RX,2.2946049485874,1248.2655720314,1615.4023638053,2344716469,159440746292
1678899354,Device: id=1,RX,0.77060465506485,419.20893235528,542.50567716565,2345487075,159493147500
1678899355,Device: id=1,RX,0.80871216849822,439.93941966303,569.33336662275,2346295788,159548139984
1678899356,Device: id=1,RX,0.80498770719934,437.91379271388,566.71182586578,2347100780,159602879500
1678899357,Device: id=1,RX,0.80934463774473,440.28348293313,569.77862497229,2347910130,159657915300
1678899358,Device: id=1,RX,0.80179454089084,436.17623024462,564.46335678715,2348711926,159712437428
1678899359,Device: id=1,RX,0.76185802509812,414.45076565338,536.34804966907,2349473785,159764243840
1678899360,Device: id=1,RX,0.80449570233063,437.64566206786,566.36497444076,2350278285,159818949840
1678899361,Device: id=1,RX,0.800958403026,435.72185124399,563.87519572815,2351079247,159873415316
1678899362,Device: id=1,RX,0.80103813657092,435.76474629458,563.93084814593,2351880292,159927886376
1678899363,Device: id=1,RX,0.61234068805769,333.11659829106,431.09110838029,2352492635,159969526108
1678899364,Device: id=1,RX,2.2442705344062,1220.8803867324,1579.9636722374,2354736918,160122137004
1678899365,Device: id=1,RX,0.87371659445923,475.30182738582,615.0964824993,2355610641,160181550168
1678899366,Device: id=1,RX,0.87652081633075,476.82732408393,617.07065469685,2356487163,160241153664
1678899367,Device: id=1,RX,0.88177896994253,479.68775964873,620.77239483954,2357368944,160301114772
1678899368,Device: id=1,RX,0.85735126731882,466.40235341484,603.57855618585,2358226297,160359415184
1678899369,Device: id=1,RX,0.85746180035662,466.45595539476,603.64984345182,2359083759,160417722192
1678899370,Device: id=1,RX,0.88393772668726,480.86212331787,622.29215958783,2359967697,160477829976
1678899371,Device: id=1,RX,0.88371849016678,480.74285865073,622.13781707741,2360851473,160537926744
1678899372,Device: id=1,RX,0.84500060131293,459.68080710151,594.88090331158,2361696496,160595388368
1678899373,Device: id=1,RX,0.77191314658224,419.92075174074,543.4268551939,2362468837,160647907556
1678899374,Device: id=1,RX,1.74094239249,947.07266151454,1225.6234443129,2364209787,160766292156
1678899375,Device: id=1,RX,0.76876117010259,418.20607653581,541.20786375222,2364978553,160818568244
1678899376,Device: id=1,RX,0.80771075990128,439.3946533863,568.6283749705,2365786269,160873492932
1678899377,Device: id=1,RX,0.80207597960966,436.32933290765,564.6614896452,2366588346,160928034168
1678899378,Device: id=1,RX,0.80770526186772,439.39166245604,568.62450435487,2367396054,160982958312
1678899379,Device: id=1,RX,0.80525488600729,438.05865798796,566.89943974913,2368201309,161037715652
1678899380,Device: id=1,RX,0.79076884375643,430.1787950027,556.70181000373,2368992079,161091488080
1678899381,Device: id=1,RX,0.7771559030131,422.77226723919,547.11721172129,2369769235,161144334620
1678899382,Device: id=1,RX,0.8008145113953,435.64357419515,563.7738960184,2370570056,161198790508
1678899383,Device: id=1,RX,0.80915189826395,440.17863265559,569.64293637782,2371379209,161253812912
1678899384,Device: id=1,RX,1.8917961532293,1029.1375872804,1331.8249717971,2373271306,161382475568
1678899385,Device: id=1,RX,0.95867525544621,521.51981896086,674.90785983225,2374229985,161447665800
1678899386,Device: id=1,RX,0.98479337993691,535.72759868568,693.29453947559,2375214785,161514632200
1678899387,Device: id=1,RX,0.98895308094683,537.99047603508,696.22296898657,2376203746,161581881548
1678899388,Device: id=1,RX,0.95560137358986,519.84714723289,672.74336700726,2377159353,161646862824
1678899389,Device: id=1,RX,0.97863012139081,532.3747860366,688.95560545913,2378137984,161713409732
1678899390,Device: id=1,RX,0.98308036113877,534.79571645949,692.08857424169,2379121066,161780259308
1678899391,Device: id=1,RX,0.97327932419796,529.46395236369,685.18864423536,2380094348,161846442484
1678899392,Device: id=1,RX,1.0723337967712,583.35006543989,754.92347292328,2381166690,161919361800
1678899393,Device: id=1,RX,1.0677624820999,580.86279026237,751.70478739836,2382234455,161991969820
1678899394,Device: id=1,RX,0.74726184550091,406.5104439525,526.07233923264,2382981717,162042783636
1678899395,Device: id=1,RX,2.2832501252541,1242.0880681382,1607.4080881789,2385265067,162198051436
1678899396,Device: id=1,RX,0.95388375535154,518.91276291124,671.53416376748,2386218955,162262915820
1678899397,Device: id=1,RX,0.95337897846019,518.63816428234,671.17880083597,2387172341,162327746068
1678899398,Device: id=1,RX,0.94938736069091,516.46672421586,668.3687019264,2388121732,162392304656
1678899399,Device: id=1,RX,0.95419039771962,519.07957635947,671.75003999461,2389076027,162457196716
1678899400,Device: id=1,RX,0.9585809089397,521.4680144632,674.84095989355,2390034608,162522380224
1678899401,Device: id=1,RX,0.95751638235349,520.8889120003,674.09153317685,2390992126,162587491448
1678899402,Device: id=1,RX,0.96257398446065,523.64024754659,677.6520850603,2391954734,162652948792
1678899403,Device: id=1,RX,0.95782023860394,521.05420980054,674.30544797717,2392912610,162718084360
1678899404,Device: id=1,RX,0.72931209552764,396.74577996704,513.43571525146,2393642202,162767696616
1678899405,Device: id=1,RX,2.45834396175,1337.3395951896,1730.6746290696,2396100558,162934864884
1678899406,Device: id=1,RX,1.0709985864276,582.62323101662,753.98300484504,2397171563,163007693224
1678899407,Device: id=1,RX,1.0672250499078,580.57042714985,751.3264351351,2398238790,163080264660
1678899408,Device: id=1,RX,1.0319546419512,561.38332522145,726.49606793365,2399270752,163150438076
1678899409,Device: id=1,RX,1.0715462455947,582.92163760275,754.36903689791,2400342300,163223303400
1678899410,Device: id=1,RX,1.0710698453751,582.66199588406,754.03317114407,2401413372,163296136296
1678899411,Device: id=1,RX,1.069299116599,581.69871942988,752.78657808573,2402482678,163368849104
1678899412,Device: id=1,RX,1.0376893841398,564.50302497207,730.53332643444,2403520369,163439412092
1678899413,Device: id=1,RX,1.0665258073038,580.19003917325,750.83416834185,2404586895,163511935860
1678899414,Device: id=1,RX,0.93193038626614,506.97013012878,656.07899193137,2405519704,163575366872
1678899415,Device: id=1,RX,1.8220963771178,991.22634907209,1282.7617694109,2407341825,163699271840
1678899416,Device: id=1,RX,1.3152003464748,715.46354850981,925.89560394578,2408657032,163788705236
1678899417,Device: id=1,RX,0.84995520831995,462.37937730935,598.37221064055,2409506991,163846502916
1678899418,Device: id=1,RX,0.87137718655792,474.02592551678,613.44627536604,2410378376,163905756688
1678899419,Device: id=1,RX,0.88047591596138,478.97889828299,619.85504483681,2411258861,163965629668
1678899420,Device: id=1,RX,0.87650098056582,476.81653342781,617.05669031834,2412135368,164025232144
1678899421,Device: id=1,RX,0.84133826158795,457.68801430384,592.30213615792,2412976714,164082443672
1678899422,Device: id=1,RX,0.88112135878358,479.33001917826,620.30943658364,2413857837,164142360036
1678899423,Device: id=1,RX,0.87739916161267,477.30514391729,617.68900977532,2414735237,164202023236
1678899424,Device: id=1,RX,0.84123292788503,457.63071276946,592.22798123106,2415576475,164259227420
1678899425,Device: id=1,RX,0.78892494648921,429.17517089013,555.4031623284,2416365409,164312874932
1678899426,Device: id=1,RX,2.4759445866622,1346.9143351387,1743.0654690047,2418841382,164481241156
1678899427,Device: id=1,RX,0.80260938841535,436.6227712914,565.04027343785,2419643993,164535819112
1678899428,Device: id=1,RX,0.84764386737578,461.11499985294,596.73801863306,2420491637,164593458496
1678899429,Device: id=1,RX,0.79159035662926,430.62515400632,557.279611067,2421283231,164647286888
1678899430,Device: id=1,RX,0.82469183560407,448.63235856862,580.58305226527,2422107928,164703366284
1678899431,Device: id=1,RX,0.82941446724922,451.20147018357,583.90778494345,2422937347,164759766776
1678899432,Device: id=1,RX,0.81664442018257,444.25456457932,574.91767180853,2423753994,164815298772
1678899433,Device: id=1,RX,0.82289652088253,447.6557073601,579.3191507013,2424576892,164871255836
1678899434,Device: id=1,RX,0.82453076270511,448.54473491158,580.46965694439,2425401427,164927324216
1678899435,Device: id=1,RX,0.57888476829749,314.91331395384,407.53487688144,2425980317,164966688736
1678899436,Device: id=1,RX,2.4904862749696,1354.8250135827,1753.3028175779,2428470807,165136042116
1678899437,Device: id=1,RX,0.72080744111424,392.11924796614,507.44843854442,2429191622,165185057536
1678899438,Device: id=1,RX,0.75876730779671,412.76941544141,534.17218468888,2429950394,165236654032
1678899439,Device: id=1,RX,0.71970549004143,391.52026657553,506.67314498216,2430670110,165285594780
1678899440,Device: id=1,RX,0.75092587304481,408.50367493638,528.65181462354,2431421050,165336658700
1678899441,Device: id=1,RX,0.76321033185269,415.18642052786,537.30007362429,2432184261,165388557048
1678899442,Device: id=1,RX,0.71306329279385,387.90691127601,501.99703812303,2432897330,165437045800
1678899443,Device: id=1,RX,0.75172779913791,408.93992273102,529.21637059309,2433649061,165488163508
1678899444,Device: id=1,RX,0.74953395101144,407.74646935022,527.67190151205,2434398602,165539132296
1678899445,Device: id=1,RX,0.67246870949709,365.82345796407,473.4184514836,2435071074,165584860452
1678899446,Device: id=1,RX,1.0142204068123,551.73590130591,714.01116639588,2436085295,165653827480
1678899447,Device: id=1,RX,2.2375568561688,1217.2309297558,1575.2400267428,2438322860,165805981900
1678899448,Device: id=1,RX,0.84608615849648,460.27087022209,595.64465558152,2439168977,165863517856
1678899449,Device: id=1,RX,0.87211529758549,474.43072188651,613.96916950018,2440041094,165922821812
1678899450,Device: id=1,RX,0.87730281964147,477.25273388496,617.62118502759,2440918474,165982483652
1678899451,Device: id=1,RX,0.87994462321935,478.68987503133,619.48101474642,2441798420,166042319980
1678899452,Device: id=1,RX,0.84425186606692,459.27349512611,594.35379369682,2442642697,166099730876
1678899453,Device: id=1,RX,0.87975249202788,478.58535566316,619.34575438762,2443522454,166159554352
1678899454,Device: id=1,RX,0.88076346795365,479.13532656679,620.05748143937,2444403241,166219447868
1678899455,Device: id=1,RX,0.74548158383842,405.5419816081,524.81903502225,2445149109,166270166892
1678899456,Device: id=1,RX,0.55810736789711,303.61040813603,392.90758699956,2445707218,166308118304
1678899457,Device: id=1,RX,2.4153440074268,1313.947620039,1700.4026612273,2448122568,166472362164
1678899458,Device: id=1,RX,0.88366181268639,480.71250605784,622.09839608766,2449006310,166532456680
1678899459,Device: id=1,RX,0.88088757076779,479.20331849581,620.14532981866,2449887201,166592357328
1678899460,Device: id=1,RX,0.88133937315209,479.44909899385,620.46339869819,2450768542,166652288576
1678899461,Device: id=1,RX,0.88018757628552,478.82252149418,619.65253369987,2451648739,166712142032
1678899462,Device: id=1,RX,0.88025132448651,478.85720052029,619.69741243813,2452528991,166771999228
1678899463,Device: id=1,RX,0.8808630704389,479.18999031662,620.12808158684,2453409858,166831898244
1678899464,Device: id=1,RX,0.8792295833958,478.30137336654,618.97810670987,2454289089,166891686012
