Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679649179,Device: id=1,RX,0.94335877650429,2668.7058298867,2819.6432341274,1379243924,487361218050
1679649180,Device: id=1,RX,0.77996860045149,2206.9775381776,2331.7725142498,1380024208,487637201798
1679649181,Device: id=1,RX,0.21879559786811,616.36891185685,651.37620751574,1380243007,487714249110
1679649182,Device: id=1,RX,0.15941424928788,450.14388844968,475.65016833575,1380402423,487770517714
1679649183,Device: id=1,RX,0.23438649121569,664.62299454122,702.12483313573,1380636813,487853596832
1679649184,Device: id=1,RX,0.21603895385498,612.18880475703,646.75503737383,1380852857,487930122220
1679649185,Device: id=1,RX,0.25243592902088,710.77596147123,751.16571011457,1381105297,488018970648
1679649186,Device: id=1,RX,0.12263436954889,346.79709715059,366.41859627841,1381227932,488062320508
1679649187,Device: id=1,RX,0.297977790122,840.428895196,888.10534161552,1381525921,488167378072
1679649188,Device: id=1,RX,0.34492545646723,975.37076701289,1030.5588400477,1381870847,488289299610
1679649189,Device: id=1,RX,0.36703982429811,1036.0201920573,1094.746563945,1382237887,488418802196
1679649190,Device: id=1,RX,0.68520276099379,1938.4410208119,2048.0734625709,1382923101,488661111298
1679649191,Device: id=1,RX,2.14578761498,6059.9131148946,6403.2391332914,1385069277,489418737542
1679649192,Device: id=1,RX,2.3267013034459,6570.23171849,6942.5039270414,1387396013,490240028754
1679649193,Device: id=1,RX,1.0418910762219,2943.5579652375,3110.260537433,1388437919,490607978770
1679649194,Device: id=1,RX,1.2271272663913,3468.502675991,3664.8430386136,1389665067,491041548930
1679649195,Device: id=1,RX,0.90923273070133,2572.7873216165,2718.2645585288,1390574315,491363152746
1679649196,Device: id=1,RX,1.1756803306678,3322.1692271557,3510.2780800625,1391750029,491778435792
1679649197,Device: id=1,RX,1.1122927150373,3142.5738089117,3320.5406433176,1392862354,492171268920
1679649198,Device: id=1,RX,1.2652990638021,3579.3215423422,3781.7693925506,1394127785,492618730766
1679649199,Device: id=1,RX,0.87726736593106,2479.9728896731,2620.3356682221,1395005055,492928728308
1679649200,Device: id=1,RX,0.94908135396415,2682.8846599146,2834.7376765489,1395954166,493264099366
1679649201,Device: id=1,RX,0.87517738976235,2476.3594879922,2616.3878703542,1396829350,493573646640
1679649202,Device: id=1,RX,0.85671424909174,2421.9704725997,2559.0447524544,1397686295,493876474492
1679649203,Device: id=1,RX,2.2821285909074,6460.9451885733,6826.0857631184,1399968579,494684147638
1679649204,Device: id=1,RX,2.2224686969204,6282.8777865442,6638.4727780514,1402191444,495469647404
1679649205,Device: id=1,RX,1.1433419562206,3227.7956895509,3410.7304025462,1403334801,495873127174
1679649206,Device: id=1,RX,0.98099632837606,2779.3611103322,2936.3205228724,1404315807,496220550738
1679649207,Device: id=1,RX,0.97287632215241,2757.0342989459,2912.6945104903,1405288703,496565186996
1679649208,Device: id=1,RX,0.84836412473823,2395.7060663496,2531.4443263077,1406137091,496864658682
1679649209,Device: id=1,RX,0.50713745891347,1431.202873426,1512.3448668522,1406644242,497043563818
1679649210,Device: id=1,RX,0.50135925037355,1418.9975157128,1499.2149957726,1407145624,497220946556
1679649211,Device: id=1,RX,0.54842666486778,1552.2629730512,1640.01123943,1407694052,497414979900
1679649212,Device: id=1,RX,0.50871738339791,1438.7993345816,1520.1941159253,1408202914,497594880944
1679649213,Device: id=1,RX,0.57600844284404,1624.7600470235,1716.9213978785,1408778936,497797980730
1679649214,Device: id=1,RX,0.51508966159618,1461.2863310082,1543.7006768636,1409294027,497980641996
1679649215,Device: id=1,RX,1.0895349949359,3084.3282119311,3258.6538111209,1410383564,498366183732
1679649216,Device: id=1,RX,0.91375743003208,2584.679255167,2730.8804439721,1411297527,498689341324
1679649217,Device: id=1,RX,0.37591002783921,1063.2365890066,1123.3821934608,1411673441,498822247302
1679649218,Device: id=1,RX,0.057437949178426,164.14864491685,173.3387167854,1411730880,498842766258
1679649219,Device: id=1,RX,0.17986615886233,507.30031389922,536.0788993172,1411910751,498906180504
1679649220,Device: id=1,RX,0.069149497139446,195.78424160493,206.84816114724,1411979903,498930654420
1679649221,Device: id=1,RX,0.047681764731164,133.68630037214,141.31538272913,1412027585,498947365290
1679649222,Device: id=1,RX,0.068941462269942,194.74402065719,205.77465462038,1412096543,498971714132
1679649223,Device: id=1,RX,0.26259864208939,743.38674862428,785.40253135858,1412359158,499064643264
1679649224,Device: id=1,RX,0.29266935962705,830.46934180268,877.29643934301,1412651844,499168457834
1679649225,Device: id=1,RX,0.28258501232996,801.51174554743,846.72534752023,1412934433,499268648216
1679649226,Device: id=1,RX,0.22470171561108,635.61509013536,671.56736463313,1413159137,499348100910
1679649227,Device: id=1,RX,0.42651525242578,1205.7604146045,1274.0028549927,1413585653,499498821226
1679649228,Device: id=1,RX,1.1224544522982,3172.8448237093,3352.437536077,1414708148,499895441156
1679649229,Device: id=1,RX,1.4848092547123,4190.4772828991,4428.046763653,1416193249,500419353738
1679649230,Device: id=1,RX,0.67280692600712,1903.7742570301,2011.4233651912,1416866057,500657325900
1679649231,Device: id=1,RX,0.21176451089175,597.05270099933,630.93502274201,1417077822,500731957660
1679649232,Device: id=1,RX,0.2161048817808,611.95945745971,646.53623854464,1417293928,500808452988
1679649233,Device: id=1,RX,0.25959142943847,732.17243874262,773.70706745278,1417553520,500899974744
1679649234,Device: id=1,RX,0.39683880408444,1121.2158035195,1184.710012173,1417950367,501040129614
1679649235,Device: id=1,RX,0.37378571497265,1053.0753543383,1112.8810687339,1418324155,501171764838
1679649236,Device: id=1,RX,0.36527304808763,1034.4568881252,1092.9005758193,1418689434,501301074056
1679649237,Device: id=1,RX,0.47964177396919,1360.0180790925,1436.7607629276,1419169076,501471076396
1679649238,Device: id=1,RX,0.30729729102395,866.52854161307,915.6961081769,1419476379,501579394476
1679649239,Device: id=1,RX,0.45750273174814,1293.5161710406,1366.7166081203,1419933951,501741108478
1679649240,Device: id=1,RX,1.787589659881,5049.6341411611,5335.648486742,1421722007,502372477412
1679649241,Device: id=1,RX,1.9663624221647,5561.4983553853,5876.1163429317,1423688415,503067680820
1679649242,Device: id=1,RX,1.5052017019944,4252.0469465563,4492.8792188754,1425193621,503599188206
1679649243,Device: id=1,RX,1.4414543563109,4066.2104237501,4296.8431207598,1426635376,504107570520
1679649244,Device: id=1,RX,1.4727520085301,4164.7652301704,4400.4055515352,1428108145,504628172180
1679649245,Device: id=1,RX,1.5063459165139,4265.9482281901,4506.9635748323,1429614531,505161429898
1679649246,Device: id=1,RX,1.4873470497529,4209.4516626349,4447.4271905953,1431101879,505687611692
1679649247,Device: id=1,RX,1.4699700791373,4153.1981061421,4388.393318804,1432571853,506206762840
1679649248,Device: id=1,RX,1.5968275556004,4522.050484503,4777.542893399,1434168826,506772070636
1679649249,Device: id=1,RX,2.1478718314273,6078.8196564343,6422.4791494627,1436316701,507531924214
1679649250,Device: id=1,RX,2.1844682931329,6181.2410280859,6530.7559549871,1438501388,508304656700
1679649251,Device: id=1,RX,2.2712147755596,6425.1954524723,6788.5898165619,1440772616,509107810808
1679649252,Device: id=1,RX,2.9683835405202,8392.4127859476,8867.3541524308,1443742191,510157283478
1679649253,Device: id=1,RX,1.9546632874601,5527.7403691484,5840.4864951421,1445696863,510848254104
1679649254,Device: id=1,RX,0.67455875242799,1910.6356629652,2018.5650633537,1446371431,511087086836
1679649255,Device: id=1,RX,1.1259111142669,3187.6060484843,3367.751826767,1447497357,511485542860
1679649256,Device: id=1,RX,1.2130886326783,3426.2570015622,3620.3511827907,1448710468,511913832882
1679649257,Device: id=1,RX,0.79042755225584,2237.0562214707,2363.5246298317,1449500914,512193471436
1679649258,Device: id=1,RX,0.72070909579983,2040.7526905456,2156.0661458736,1450221631,512448568320
1679649259,Device: id=1,RX,0.40303157189839,1141.9384226797,1206.4234741834,1450624672,512591313962
1679649260,Device: id=1,RX,0.74204121980906,2096.3039266686,2215.0305218381,1451366719,512853353994
1679649261,Device: id=1,RX,0.66797174087535,1892.7063682544,1999.5818467944,1452034692,513089942736
1679649262,Device: id=1,RX,1.2123943492383,3428.4878068336,3622.4709027117,1453247110,513518512072
1679649263,Device: id=1,RX,1.0144570320807,2859.3984141266,3021.7115392595,1454261626,513875957650
1679649264,Device: id=1,RX,2.3869795849278,6731.7425106888,7113.6592442772,1456649388,514717701284
1679649265,Device: id=1,RX,1.6630328106579,4703.9529187393,4970.0381684445,1458312439,515305701830
1679649266,Device: id=1,RX,1.02059951597,2883.737807492,3047.0337300472,1459333050,515666173112
1679649267,Device: id=1,RX,1.0770879944493,3046.4156503936,3218.7497295055,1460410143,516046976838
1679649268,Device: id=1,RX,0.95294134227087,2701.3004952588,2853.7711100222,1461363094,516384642822
1679649269,Device: id=1,RX,0.84194062205498,2381.5667389207,2516.2772384495,1462205035,516682338798
1679649270,Device: id=1,RX,0.33596771518426,952.71231453435,1006.4671489638,1462541011,516801430774
1679649271,Device: id=1,RX,0.32637457063797,923.66551640347,975.88544770555,1462867392,516916891238
1679649272,Device: id=1,RX,0.17150011939592,485.10081542337,512.54083452672,1463038896,516977530212
1679649273,Device: id=1,RX,0.23718272005038,672.97935897908,710.92859418714,1463276104,517061661598
1679649274,Device: id=1,RX,0.94373185845161,2660.9837675468,2811.9808648991,1464220243,517394428068
1679649275,Device: id=1,RX,1.2007563237902,3395.04097279,3587.1619845964,1465421015,517818813730
1679649276,Device: id=1,RX,2.4191941245557,6841.1118848016,7228.1829447305,1467840239,518673963276
1679649277,Device: id=1,RX,1.273619311766,3586.9565799186,3790.7356698011,1469113887,519122342948
1679649278,Device: id=1,RX,0.7912999638626,2239.1786573807,2365.7866515987,1469905233,519402256564
1679649279,Device: id=1,RX,0.41205955494179,1168.8280316477,1234.7575604384,1470317311,519548366608
1679649280,Device: id=1,RX,0.40771224116605,1152.1382504142,1217.3722090008,1470725044,519692391222
1679649281,Device: id=1,RX,0.41519087734782,1174.5210916293,1240.951632005,1471140255,519839213474
1679649282,Device: id=1,RX,0.41891898634552,1183.938264012,1250.9653018273,1471559182,519987208588
1679649283,Device: id=1,RX,0.55323814355863,1569.2298862847,1657.747989254,1472112440,520183369364
1679649284,Device: id=1,RX,0.55274143197837,1568.1074075795,1656.546036696,1472665183,520379383346
1679649285,Device: id=1,RX,0.53162326413539,1500.3580761717,1585.4177984334,1473196839,520566939654
1679649286,Device: id=1,RX,0.45360135597039,1283.0613801903,1355.6375971455,1473650451,520727326090
1679649287,Device: id=1,RX,0.75440988470263,2130.3104083026,2251.015989855,1474404892,520993625874
1679649288,Device: id=1,RX,1.234781506667,3482.3495925907,3679.9146336574,1475639786,521428959230
1679649289,Device: id=1,RX,1.6160406653699,4476.4944552599,4735.0609617191,1477256397,521988718518
1679649290,Device: id=1,RX,0.54235559242753,1508.3070544097,1595.0839491981,1477798757,522177258432
1679649291,Device: id=1,RX,0.36727556148931,1037.2576895604,1096.0217793987,1478166033,522306915798
1679649292,Device: id=1,RX,0.87176401356408,2467.3885946102,2606.8708367805,1479037814,522615345382
1679649293,Device: id=1,RX,1.5316800079273,4338.99193766,4584.0607389283,1480569519,523157728224
1679649294,Device: id=1,RX,0.73575095834112,2084.7745530962,2202.4947064308,1481305281,523418328954
1679649295,Device: id=1,RX,0.23242052552301,645.47393029138,682.66121437506,1481537702,523499013360
1679649296,Device: id=1,RX,0.59076986174012,1662.2696428307,1756.7928207091,1482128479,523706799576
1679649297,Device: id=1,RX,0.72406968171037,2038.2323520251,2154.0835010988,1482852549,523961578732
1679649298,Device: id=1,RX,0.85459869982338,2415.2226532837,2551.9584452555,1483707164,524263487322
1679649299,Device: id=1,RX,0.54574086715153,1545.5646927496,1632.8832314939,1484252967,524456704904
1679649300,Device: id=1,RX,1.5242608605903,4311.9489331886,4555.830670883,1485777315,524995729334
1679649301,Device: id=1,RX,1.5075455732302,4261.3151643309,4502.5224560478,1487285155,525528497760
1679649302,Device: id=1,RX,0.63777037494852,1802.0457873887,1904.0890473805,1487922951,525753762534
1679649303,Device: id=1,RX,0.54212654231272,1538.703044503,1625.443291273,1488465087,525946103770
1679649304,Device: id=1,RX,0.36218246274032,1027.1202967775,1085.0694908159,1488827275,526074495770
1679649305,Device: id=1,RX,0.53610284406941,1514.2887076018,1600.0651626529,1489363410,526263793212
1679649306,Device: id=1,RX,0.42193423801464,1195.0638219858,1262.5733000682,1489785356,526413180354
1679649307,Device: id=1,RX,0.35951038799496,1018.6921352014,1076.2137972806,1490144879,526540521338
1679649308,Device: id=1,RX,0.38826663893201,1096.3327488076,1158.4554110367,1490533147,526677563412
1679649309,Device: id=1,RX,0.30343221961127,858.33315651602,906.88231165382,1490836596,526784860990
1679649310,Device: id=1,RX,0.47041032093919,1327.2856839968,1402.551335347,1491307007,526950771940
1679649311,Device: id=1,RX,0.30907822399402,873.21581812234,922.66833396139,1491616097,527059928076
1679649312,Device: id=1,RX,0.74804465258205,2117.7276539044,2237.4147983176,1492364286,527324695114
1679649313,Device: id=1,RX,1.1103549756173,3129.8575441951,3307.5143402939,1493474774,527715974178
1679649314,Device: id=1,RX,0.59672119543626,1691.8958184332,1787.371209703,1494071519,527927469592
1679649315,Device: id=1,RX,0.47819311989739,1353.3551351748,1429.8660343584,1494549727,528096644248
1679649316,Device: id=1,RX,0.46608706524713,1321.1456692887,1395.7195997283,1495015828,528261792394
1679649317,Device: id=1,RX,0.56472765301832,1596.605405895,1686.9618303779,1495580580,528461376674
1679649318,Device: id=1,RX,0.61128292546501,1732.2721051198,1830.0773731942,1496191865,528677911422
1679649319,Device: id=1,RX,0.63953302275218,1809.2737245509,1911.5990081912,1496831413,528904075934
1679649320,Device: id=1,RX,0.5617742560527,1593.1874382409,1683.0713192094,1497393197,529103227818
1679649321,Device: id=1,RX,0.61806357243852,1748.4351157703,1847.3252873605,1498011273,529321786602
1679649322,Device: id=1,RX,0.75671589562666,2144.4957323092,2265.5702756094,1498767991,529589849314
1679649323,Device: id=1,RX,0.67611455987804,1911.6844857745,2019.862815355,1499444191,529828840072
1679649324,Device: id=1,RX,1.276591913117,3607.1122297066,3811.3669358053,1500720862,530279757034
1679649325,Device: id=1,RX,1.6095676987909,4544.7218147823,4802.2526465888,1502330913,530848017840
1679649326,Device: id=1,RX,0.79731688116717,2250.5801188187,2378.1508198055,1503128351,531129383090
1679649327,Device: id=1,RX,0.43371404995345,1224.9450646753,1294.3393126679,1503562079,531282506148
1679649328,Device: id=1,RX,0.34099852172509,963.21317702436,1017.7729405004,1503903078,531402907964
1679649329,Device: id=1,RX,0.42587349315983,1203.23859849,1271.3783573956,1504328971,531553319678
1679649330,Device: id=1,RX,0.39706011166849,1122.6093978327,1186.1390156996,1504726057,531693655002
1679649331,Device: id=1,RX,0.30160105134364,851.53050961836,899.78667783334,1505027678,531800103356
1679649332,Device: id=1,RX,0.2473058236691,700.75261678254,740.3215485696,1505275007,531887705642
1679649333,Device: id=1,RX,0.080729023906637,227.38766259156,240.30430641662,1505355743,531916131556
1679649334,Device: id=1,RX,0.079943079514678,225.75596066985,238.5468533922,1505435689,531944352082
1679649335,Device: id=1,RX,0.23893047570693,674.06197739242,712.29085350553,1505674623,532028611072
1679649336,Device: id=1,RX,0.41606899256845,1175.1515588589,1241.7225976699,1506090702,532175508550
1679649337,Device: id=1,RX,0.70183890601984,1986.9957501956,2099.2899751588,1506792578,532423896146
1679649338,Device: id=1,RX,0.63778324444453,1800.7431768923,1902.7884960034,1507430702,532649109306
1679649339,Device: id=1,RX,0.59146730347974,1662.9869711247,1757.6217396814,1508022174,532856984328
1679649340,Device: id=1,RX,0.78774128346746,2226.5492662314,2352.5878715862,1508809921,533135305006
1679649341,Device: id=1,RX,0.96993917620214,2744.3350023781,2899.5252705704,1509779863,533478347880
1679649342,Device: id=1,RX,1.1068370703006,3135.6009332809,3312.694864529,1510886702,533870298680
