Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679324783,Device: id=0,TX,1.8304475083734,5173.8937212117,5466.7653225514,3080319277,1088941015034
1679324784,Device: id=0,TX,1.8264756755769,5173.8533056598,5466.0894137521,3082145775,1089587754602
1679324785,Device: id=0,TX,1.828018167274,5172.9156192187,5465.3985259826,3083973841,1090234385974
1679324786,Device: id=0,TX,1.8297905378935,5170.866028652,5463.6325147149,3085803670,1090880757814
1679324787,Device: id=0,TX,1.8228995658896,5157.9401084225,5449.6040389649,3087626580,1091525504018
1679324788,Device: id=0,TX,1.8135354562663,5124.3698779886,5414.5355509912,3089440117,1092166050798
1679324789,Device: id=0,TX,1.3085870398587,3700.8820937011,3910.2560200785,3090748724,1092628668116
1679324790,Device: id=0,TX,1.3030676218765,3686.6436472699,3895.1344667701,3092051831,1093089512498
1679324791,Device: id=0,TX,1.3102426991504,3701.1087524097,3910.7475842738,3093362103,1093552161438
1679324792,Device: id=0,TX,1.3059811423487,3700.5609700607,3909.5179528365,3094668090,1094014733634
1679324793,Device: id=0,TX,1.3065892086751,3701.0821876072,3910.1364609952,3095974710,1094477379810
1679324794,Device: id=0,TX,1.3073867145918,3701.098801812,3910.2806761467,3097282106,1094940020446
1679324795,Device: id=0,TX,1.3092267504782,3701.6665622958,3911.1428423723,3098591358,1095402737690
1679324796,Device: id=0,TX,1.3099475857121,3701.5044609063,3911.0960746202,3099901311,1095865427660
1679324797,Device: id=0,TX,1.3075409728065,3700.2324863628,3909.4390420118,3101208892,1096327970880
1679324798,Device: id=0,TX,1.3156127364717,3719.1618293643,3929.6598671998,3102524511,1096792868322
1679324799,Device: id=0,TX,1.8672103960004,5282.0512713689,5580.804934729,3104391774,1097453143332
1679324800,Device: id=0,TX,1.8665447622899,5281.9343177245,5580.5814796909,3106258398,1098113413150
1679324801,Device: id=0,TX,1.871453823363,5286.4902152876,5585.9228270257,3108129889,1098774237554
1679324802,Device: id=0,TX,1.8684008959279,5283.669401928,5582.6135452765,3109998337,1099434712880
1679324803,Device: id=0,TX,1.8683849803195,5287.5148103122,5586.4564071633,3111866723,1100095652592
1679324804,Device: id=0,TX,1.8709655902901,5287.1608613058,5586.5153557522,3113737700,1100756551730
1679324805,Device: id=0,TX,1.8695344681574,5286.261992178,5585.3875070832,3115607302,1101417358348
1679324806,Device: id=0,TX,1.8710798206963,5286.8067650769,5586.1795363883,3117478403,1102078216674
1679324807,Device: id=0,TX,1.8729480895282,5287.8584778441,5587.5301721686,3119351397,1102739215186
1679324808,Device: id=0,TX,1.8757151373953,5308.3466775524,5608.4610995357,3121227145,1103402770146
1679324809,Device: id=0,TX,2.1765071742623,6155.213735896,6503.454883778,3123403691,1104172185588
1679324810,Device: id=0,TX,2.1813889717875,6162.9940575872,6512.0162930732,3125585098,1104942566212
1679324811,Device: id=0,TX,2.1822730933265,6172.3506932783,6521.5143882106,3127767437,1105714133350
1679324812,Device: id=0,TX,2.1817168994008,6175.986725961,6525.0614298651,3129949196,1106486146588
1679324813,Device: id=0,TX,2.1842758669287,6177.6250772635,6527.1092159721,3132133518,1107258366032
1679324814,Device: id=0,TX,2.1841435869445,6176.4870661638,6525.9500400749,3134317680,1108030433424
1679324815,Device: id=0,TX,2.1836503009867,6175.9800971906,6525.3641453485,3136501394,1108802453456
1679324816,Device: id=0,TX,2.1834105291646,6178.3472932394,6527.6929779058,3138684847,1109574761890
1679324817,Device: id=0,TX,2.1834233125766,6176.6116850659,6525.9594150782,3140868306,1110346850970
1679324818,Device: id=0,TX,2.1779000424325,6156.536527542,6505.0005343312,3143046260,1111116437102
1679324819,Device: id=0,TX,1.9533874095896,5530.7405696803,5843.2825552146,3144999700,1111807798286
1679324820,Device: id=0,TX,1.9481520861057,5510.1034325843,5821.8077663612,3146947924,1112496586640
1679324821,Device: id=0,TX,1.9530141939446,5522.0211172161,5834.5033882472,3148900982,1113186854762
1679324822,Device: id=0,TX,1.954401417543,5524.8136654772,5837.5178922841,3150855384,1113877456676
1679324823,Device: id=0,TX,1.9541731700957,5528.1821642745,5840.8498714898,3152809558,1114568479740
1679324824,Device: id=0,TX,1.9524236378466,5527.9605113105,5840.348293366,3154762007,1115259483780
1679324825,Device: id=0,TX,1.9553309276521,5527.8379333481,5840.6908817724,3156717340,1115950464254
1679324826,Device: id=0,TX,1.9556946387188,5528.3974199147,5841.3085621097,3158673114,1116641541974
1679324827,Device: id=0,TX,1.9532640948063,5527.4772848141,5839.9995399831,3160626427,1117332493934
1679324828,Device: id=0,TX,1.9126930890008,5412.6779635894,5718.7088578295,3162539165,1118009094566
1679324829,Device: id=0,TX,0.48418021505288,1370.0463268308,1447.5151612393,3163023388,1118180365490
1679324830,Device: id=0,TX,0.48500081459245,1370.0449283313,1447.6450586661,3163508413,1118351629646
1679324831,Device: id=0,TX,0.48444352575491,1370.0021391646,1447.5131032854,3163992895,1118522893514
1679324832,Device: id=0,TX,0.48640678071737,1370.0377001552,1447.86278507,3164479330,1118694158162
1679324833,Device: id=0,TX,0.48351387189951,1370.0481894039,1447.4104089078,3164962849,1118865416002
1679324834,Device: id=0,TX,0.48452311620232,1370.0535795495,1447.5772781418,3165447391,1119036679374
1679324835,Device: id=0,TX,0.48381336223513,1370.0427609976,1447.4528989552,3165931234,1119207945210
1679324836,Device: id=0,TX,0.48274132446664,1370.0378220235,1447.2764339382,3166414051,1119379226784
1679324837,Device: id=0,TX,0.48489221339188,1370.0542041022,1447.6369582449,3166898980,1119550496552
1679324838,Device: id=0,TX,0.5376978416807,1520.2607616729,1606.2924163418,3167436680,1119740529910
1679324839,Device: id=0,TX,2.3832491891892,6736.9787950038,7118.2986652741,3169819976,1120582668800
1679324840,Device: id=0,TX,2.3774396768432,6736.543337882,7116.9336861769,3172197449,1121424748520
1679324841,Device: id=0,TX,2.3698143154138,6704.74688809,7083.9171785562,3174567273,1122262845306
1679324842,Device: id=0,TX,2.3713510819123,6708.1172037863,7087.5333768923,3176938668,1123101375486
1679324843,Device: id=0,TX,2.3790644974341,6725.3787512739,7106.0290708633,3179317773,1123942062142
1679324844,Device: id=0,TX,2.38288958703,6739.9579208591,7121.2202547839,3181700686,1124784565160
1679324845,Device: id=0,TX,2.3790162591764,6738.7906350103,7119.4332364785,3184079761,1125626934788
1679324846,Device: id=0,TX,2.3827695837917,6739.475871623,7120.7190050297,3186462605,1126469395582
1679324847,Device: id=0,TX,2.3803182487516,6736.5984016199,7117.4493214201,3188842958,1127311482676
1679324848,Device: id=0,TX,2.3738749986144,6709.3801242878,7089.2001240661,3191216850,1128150161198
1679324849,Device: id=0,TX,2.0225607362881,5722.2431419044,6045.8528597105,3193239411,1128865441684
1679324850,Device: id=0,TX,2.0141708090157,5701.9072215522,6024.1745509947,3195253584,1129578180862
1679324851,Device: id=0,TX,2.0210376926052,5717.4604878074,6040.8265186242,3197274674,1130292881920
1679324852,Device: id=0,TX,2.0201327443042,5714.1097118858,6037.3309509745,3199294836,1131007155978
1679324853,Device: id=0,TX,2.01555436724,5708.0235360844,6030.5122348428,3201310395,1131720660560
1679324854,Device: id=0,TX,2.0200572623516,5710.838391253,6034.0475532292,3203330488,1132434527988
1679324855,Device: id=0,TX,2.0152909607961,5710.2506392045,6032.6971929319,3205345813,1133148321374
1679324856,Device: id=0,TX,2.0185450436198,5711.5210525742,6034.4882595534,3207364436,1133862289078
1679324857,Device: id=0,TX,2.0212081604139,5711.2954608691,6034.6887665353,3209385687,1134576216142
1679324858,Device: id=0,TX,2.0057152813703,5677.9279757002,5998.8424207194,3211391483,1135285985702
1679324859,Device: id=0,TX,1.6113573202997,4562.2635816014,4820.0807528494,3213002844,1135856269952
1679324860,Device: id=0,TX,1.6137117007938,4562.495447648,4820.689319775,3214616636,1136426610262
1679324861,Device: id=0,TX,1.6121726983274,4561.8567367375,4819.8043684699,3216228859,1136996860146
1679324862,Device: id=0,TX,1.6119696449227,4559.5958602727,4817.5110034603,3217840862,1137566821422
1679324863,Device: id=0,TX,1.6085587997932,4551.3937398086,4808.7631477755,3219449441,1138135752784
1679324864,Device: id=0,TX,1.6154535286946,4569.7155995169,4828.188164108,3221064926,1138706978362
1679324865,Device: id=0,TX,1.618558020465,4570.4914025712,4829.4606858456,3222683488,1139278291192
1679324866,Device: id=0,TX,1.6138516682856,4569.2092421212,4827.4255090469,3224297347,1139849444942
1679324867,Device: id=0,TX,1.6154122279214,4569.9547910184,4828.4207474858,3225912802,1140420704416
1679324868,Device: id=0,TX,1.6383865971713,4636.3949560535,4898.5368116009,3227551189,1141000253928
1679324869,Device: id=0,TX,2.5079448051489,7091.0045218354,7492.2756906593,3230059197,1141886651828
1679324870,Device: id=0,TX,2.5070313656544,7090.4507908632,7491.5758093679,3232566278,1142772975724
1679324871,Device: id=0,TX,2.5078850542329,7090.3749302071,7491.6365388844,3235074185,1143659280346
1679324872,Device: id=0,TX,2.5051409813335,7081.295200067,7482.1177570803,3237579339,1144544446846
1679324873,Device: id=0,TX,2.5045265947197,7086.5931195152,7487.3173746704,3240083883,1145430277142
1679324874,Device: id=0,TX,2.4964581350971,7060.6091058379,7460.0424074534,3242580342,1146312853586
1679324875,Device: id=0,TX,2.499668650142,7072.1457707046,7472.0927547273,3245080043,1147196883248
1679324876,Device: id=0,TX,2.5085466963758,7093.6203747837,7494.9878462039,3247588651,1148083607464
1679324877,Device: id=0,TX,2.5078524963348,7087.5466587741,7488.8030581877,3250096559,1148969570404
1679324878,Device: id=0,TX,2.4905460458774,7047.3150590452,7445.8024263856,3252587119,1149850489722
1679324879,Device: id=0,TX,1.8738142866312,5299.3936493135,5599.2039351745,3254460943,1150512917362
1679324880,Device: id=0,TX,1.8738293668,5298.180248889,5597.992947577,3256334831,1151175210616
1679324881,Device: id=0,TX,1.871751494522,5298.6406665287,5598.1209056522,3258206612,1151837551140
1679324882,Device: id=0,TX,1.871652212948,5292.3936866763,5591.858040748,3260078289,1152499109112
1679324883,Device: id=0,TX,1.8681476791093,5292.3150344123,5591.2186630698,3261946481,1153160664186
1679324884,Device: id=0,TX,1.8730475775935,5298.1235784518,5597.8111908668,3263819540,1153822933672
1679324885,Device: id=0,TX,1.873472598928,5290.826640951,5590.5822567795,3265693045,1154484298440
1679324886,Device: id=0,TX,1.8666475831426,5279.5380425126,5578.2016558154,3267559734,1155144255338
1679324887,Device: id=0,TX,1.8713105933392,5297.3809633675,5596.7906583018,3269431061,1155806433764
1679324888,Device: id=0,TX,1.8861407551858,5330.8253161606,5632.6078369903,3271317240,1156472800440
1679324889,Device: id=0,TX,2.3564897351652,6667.4450117519,7044.4833693783,3273673755,1157306240002
1679324890,Device: id=0,TX,2.356685226233,6665.609584971,7042.6792211682,3276030458,1158139447484
1679324891,Device: id=0,TX,2.3566864343934,6665.4004904324,7042.4703199354,3278387165,1158972629816
1679324892,Device: id=0,TX,2.3567420748621,6661.0233763563,7038.1021083342,3280743932,1159805266544
1679324893,Device: id=0,TX,2.3542365712371,6658.6230615169,7035.3009129148,3283098174,1160637596346
1679324894,Device: id=0,TX,2.3563531260176,6661.3973534322,7038.413853595,3285454560,1161470282632
1679324895,Device: id=0,TX,2.3541204034779,6664.6746166088,7041.3338811653,3287808734,1162303385926
1679324896,Device: id=0,TX,2.3527851715691,6654.5327230729,7030.978350524,3290161536,1163135208466
1679324897,Device: id=0,TX,2.3488563935182,6643.8584648726,7019.6754878355,3292510436,1163965706192
1679324898,Device: id=0,TX,2.3327706636087,6600.1231778565,6973.3664840339,3294843267,1164790742928
1679324899,Device: id=0,TX,1.6526248306224,4676.7065233932,4941.1264962927,3296495942,1165375348990
1679324900,Device: id=0,TX,1.6531977193305,4677.0532974025,4941.5649324954,3298149188,1165959997726
1679324901,Device: id=0,TX,1.6540626253232,4677.5872215458,4942.2372415975,3299803269,1166544702624
1679324902,Device: id=0,TX,1.6542598729521,4678.3843168773,4943.0658965496,3301457575,1167129516970
1679324903,Device: id=0,TX,1.6545015478327,4672.2314203248,4936.951667978,3303112102,1167713554882
1679324904,Device: id=0,TX,1.6540826282589,4676.0839412376,4940.737161759,3304766217,1168298076814
1679324905,Device: id=0,TX,1.6530448121569,4676.6551905279,4941.142360473,3306419271,1168882661962
1679324906,Device: id=0,TX,1.6543856138484,4676.8775764982,4941.5792747139,3308073707,1169467289464
1679324907,Device: id=0,TX,1.6525807517603,4676.002737707,4940.4156579886,3309726346,1170051810408
1679324908,Device: id=0,TX,1.6571892932817,4687.2619211858,4952.4122081109,3311383563,1170637727944
1679324909,Device: id=0,TX,1.9407886886774,5488.9904817588,5799.5166719472,3313324395,1171323867066
1679324910,Device: id=0,TX,1.936970316221,5479.3242508741,5789.2395014695,3315261404,1172008796276
1679324911,Device: id=0,TX,1.9430897438724,5498.3648715014,5809.259230521,3317204562,1172696116028
1679324912,Device: id=0,TX,1.9449517248766,5497.5547718959,5808.7470478761,3319149546,1173383321778
1679324913,Device: id=0,TX,1.9389874800801,5486.0923487584,5796.3303455712,3321088593,1174069104372
1679324914,Device: id=0,TX,1.945247394908,5496.0749623814,5807.3145455666,3323033841,1174756113956
1679324915,Device: id=0,TX,1.9431740832088,5491.0805918124,5801.9884451258,3324977078,1175442521254
1679324916,Device: id=0,TX,1.9442208054356,5497.9714900934,5809.0468189631,3326921301,1176129768466
1679324917,Device: id=0,TX,1.9463307982499,5498.4735218639,5809.8864495839,3328867636,1176817079140
1679324918,Device: id=0,TX,1.9139849408464,5417.6287543785,5723.8663449139,3330781716,1177494316368
1679324919,Device: id=0,TX,0.77801763566908,2202.3828802768,2326.8657019839,3331559766,1177769625680
1679324920,Device: id=0,TX,0.77756949789062,2201.6940980238,2326.1052176863,3332337368,1178044848946
1679324921,Device: id=0,TX,0.77649575081138,2202.6414016233,2326.8807217532,3333113913,1178320196584
1679324922,Device: id=0,TX,0.77902655234792,2202.6603110505,2327.3045594262,3333892956,1178595534936
1679324923,Device: id=0,TX,0.77789793184683,2201.8550512259,2326.3187203214,3334670873,1178870773564
1679324924,Device: id=0,TX,0.77945270849141,2202.6565448278,2327.3689781864,3335450393,1179146129402
1679324925,Device: id=0,TX,0.77816179225678,2202.6616118319,2327.1674985929,3336228572,1179421468192
1679324926,Device: id=0,TX,0.77917743733983,2202.6496817433,2327.3180717177,3337007808,1179696820096
1679324927,Device: id=0,TX,0.77704179447106,2202.6644732369,2326.9911603523,3337784862,1179972157480
1679324928,Device: id=0,TX,0.81299038492889,2296.3901395493,2426.4686011379,3338597858,1180259208230
1679324929,Device: id=0,TX,2.1650665333016,6121.1198192564,6467.5304645847,3340762949,1181024356854
1679324930,Device: id=0,TX,2.1583877054863,6104.4772969771,6449.8193298549,3342921376,1181787430408
1679324931,Device: id=0,TX,2.1624985299475,6113.2955557638,6459.2953205554,3345083914,1182551606300
1679324932,Device: id=0,TX,2.1634839410358,6117.8500470908,6464.0074776565,3347247460,1183316359492
1679324933,Device: id=0,TX,2.1557410368194,6098.4942283406,6443.4127942317,3349403205,1184078672672
1679324934,Device: id=0,TX,2.1599817749736,6107.3683175519,6452.9654015477,3351563207,1184842100860
1679324935,Device: id=0,TX,2.1624794935349,6112.8106841836,6458.8074031492,3353725703,1185606208028
1679324936,Device: id=0,TX,2.1659591843234,6121.4625536058,6468.0160230976,3355891687,1186371399614
1679324937,Device: id=0,TX,2.1660375518305,6122.1853241522,6468.7513324451,3358057768,1187136688130
1679324938,Device: id=0,TX,2.1571696425528,6101.5153332562,6446.6624760647,3360214954,1187899383330
1679324939,Device: id=0,TX,1.8622652161491,5266.3380998879,5564.3005344718,3362077227,1188557678344
1679324940,Device: id=0,TX,1.8607993225816,5266.2671070853,5563.9949986983,3363938061,1189215974000
1679324941,Device: id=0,TX,1.8554048611147,5251.8582302771,5548.7230080554,3365793488,1189872464112
1679324942,Device: id=0,TX,1.854465825568,5244.633574577,5541.3481066678,3367647955,1190528043724
1679324943,Device: id=0,TX,1.8599094158942,5263.1533077203,5560.7388142634,3369507887,1191185945876
1679324944,Device: id=0,TX,1.8579381884279,5257.6161958444,5554.8863059929,3371365839,1191843152786
1679324945,Device: id=0,TX,1.8611609430953,5263.0155833794,5560.8013342747,3373227023,1192501037884
1679324946,Device: id=0,TX,1.863524397607,5262.6291463248,5560.7930499419,3375090574,1193158875918
1679324947,Device: id=0,TX,1.8627651125842,5264.7870612909,5562.8294793044,3376953360,1193816981680
1679324948,Device: id=0,TX,1.858813465823,5259.1915877311,5556.6017422628,3378812244,1194474405574
1679324949,Device: id=0,TX,1.7685968785499,5001.3644379699,5284.3399385379,3380580852,1195099580060
1679324950,Device: id=0,TX,1.7638033977236,4998.3455763265,5280.5541199622,3382344663,1195724375950
1679324951,Device: id=0,TX,1.7674385657825,4999.2246195868,5282.014790112,3384112118,1196349284838
