Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680688650,Device: id=0,TX,2.6099329251379,7375.0142192817,7792.6034873038,3075378574,1087171907160
1680688651,Device: id=0,TX,2.6099984668429,7374.2193941708,7791.8191488657,3077988593,1088093691836
1680688652,Device: id=0,TX,2.6072920359663,7373.6081830715,7790.7749088261,3080595922,1089015405926
1680688653,Device: id=0,TX,2.601764457128,7362.7264576791,7779.0087708195,3083197745,1089935767442
1680688654,Device: id=0,TX,2.4721045718033,6995.7057564462,7391.2424879347,3085669936,1090810261234
1680688655,Device: id=0,TX,2.0136804184449,5698.0211779866,6020.2100449378,3087683668,1091522532126
1680688656,Device: id=0,TX,2.0130802166837,5696.9736574257,6019.0664920951,3089696758,1092234657294
1680688657,Device: id=0,TX,2.013002755918,5694.2906910702,6016.3711320171,3091709812,1092946461750
1680688658,Device: id=0,TX,2.0145035512153,5698.0193796718,6020.3399478662,3093724346,1093658724938
1680688659,Device: id=0,TX,2.0139304601027,5698.4293035261,6020.6581771425,3095738328,1094371046830
1680688660,Device: id=0,TX,2.0126442735494,5697.5862817232,6019.6093654911,3097751004,1095083256342
1680688661,Device: id=0,TX,2.0158708014982,5694.489222438,6017.0285506777,3099766876,1095795067918
1680688662,Device: id=0,TX,2.0139070804904,5697.2269425103,6019.4520753888,3101780797,1096507226208
1680688663,Device: id=0,TX,2.0142101463957,5697.6644546308,6019.9380780541,3103795039,1097219445528
1680688664,Device: id=0,TX,2.0045604966884,5661.246481936,5981.9761614061,3105799647,1097927118108
1680688665,Device: id=0,TX,1.9579958757977,5535.3512678837,5848.6306080114,3107757663,1098619044128
1680688666,Device: id=0,TX,1.9601380397854,5535.0586915175,5848.6807778832,3109717860,1099310947276
1680688667,Device: id=0,TX,1.9570879507582,5533.016405202,5846.1504773233,3111675011,1100002596608
1680688668,Device: id=0,TX,1.9584269198972,5532.3611755834,5845.709482767,3113633507,1100694166148
1680688669,Device: id=0,TX,1.9573124027217,5534.5799501896,5847.7499346251,3115590851,1101385999810
1680688670,Device: id=0,TX,1.956388538154,5534.3381064392,5847.3602725439,3117547267,1102077801784
1680688671,Device: id=0,TX,1.8737074939623,5297.2027086493,5596.9959076832,3119420997,1102739960076
1680688672,Device: id=0,TX,1.954955376024,5537.8918256478,5850.6846858116,3121376005,1103432215188
1680688673,Device: id=0,TX,1.9569090496273,5541.7809584355,5854.8864063759,3123332934,1104124944870
1680688674,Device: id=0,TX,1.9802177092066,5596.4969634357,5913.3317969088,3125313195,1104824522284
1680688675,Device: id=0,TX,2.050562910817,5789.0309896722,6117.121055403,3127363797,1105548164952
1680688676,Device: id=0,TX,2.0471122196603,5785.9731311458,6113.5110862914,3129410923,1106271416462
1680688677,Device: id=0,TX,2.0440136238483,5782.557210504,6109.5993903197,3131454954,1106994242258
1680688678,Device: id=0,TX,2.0452474022225,5788.0644200622,6115.3040044178,3133500234,1107717761842
1680688679,Device: id=0,TX,2.0444549814071,5788.5543197086,6115.6671167337,3135544720,1108441342110
1680688680,Device: id=0,TX,2.0479818874952,5787.8289863481,6115.5060883474,3137592717,1109164826072
1680688681,Device: id=0,TX,2.0465551215934,5784.6484870315,6112.0973064865,3139639345,1109887932882
1680688682,Device: id=0,TX,2.0434268461939,5774.9645582704,6101.9128536614,3141682832,1110609824702
1680688683,Device: id=0,TX,2.0410108370047,5777.1741960834,6103.7359300041,3143723888,1111331987456
1680688684,Device: id=0,TX,1.7880570989881,5062.8663168714,5348.9554527095,3145511954,1111964848896
1680688685,Device: id=0,TX,0.93160196354609,2634.1347744331,2783.1910886005,3146443602,1112294132014
1680688686,Device: id=0,TX,0.93104113634745,2635.666916664,2784.6334984796,3147374674,1112623601300
1680688687,Device: id=0,TX,0.93144657056955,2635.6896607703,2784.7211120614,3148306133,1112953066904
1680688688,Device: id=0,TX,0.93175818115516,2635.8707438869,2784.9520528717,3149237909,1113282557048
1680688689,Device: id=0,TX,0.93528229465061,2636.1845649376,2785.8297320817,3150173207,1113612085652
1680688690,Device: id=0,TX,0.93219345062683,2635.8514752061,2785.0024273064,3151105431,1113941577884
1680688691,Device: id=0,TX,0.93048442724637,2635.9265415164,2784.8040498759,3152035930,1114271073862
1680688692,Device: id=0,TX,0.8954341368811,2532.5336443078,2675.8031062088,3152931418,1114587659610
1680688693,Device: id=0,TX,0.93276702883391,2635.7014313935,2784.944156007,3153864191,1114917124398
1680688694,Device: id=0,TX,1.1209283580094,3170.3943943647,3349.7429316462,3154985147,1115313433470
1680688695,Device: id=0,TX,1.7624505113719,4982.5731813358,5264.5652631553,3156747644,1115936271546
1680688696,Device: id=0,TX,1.7612620054115,4982.6160042335,5264.4179250993,3158508929,1116559106678
1680688697,Device: id=0,TX,1.7601294238046,4982.1049221277,5263.7256299364,3160269087,1117181879904
1680688698,Device: id=0,TX,1.7601404273056,4980.8133197642,5262.4357881332,3162029248,1117804488846
1680688699,Device: id=0,TX,1.7600424931903,4983.6237909307,5265.2305898412,3163789347,1118427461820
1680688700,Device: id=0,TX,1.7603446010906,4982.2457436434,5263.9008798179,3165549697,1119050244448
1680688701,Device: id=0,TX,1.7623326060159,4983.2326751108,5265.2058920733,3167312066,1119673161396
1680688702,Device: id=0,TX,1.7606480376428,4981.1841657871,5262.88785181,3169072769,1120295828854
1680688703,Device: id=0,TX,1.7586560734986,4981.5940112803,5262.9789830401,3170831433,1120918530912
1680688704,Device: id=0,TX,1.9129526937493,5410.6145358574,5716.6869668572,3172744420,1121594869858
1680688705,Device: id=0,TX,2.4265083480623,6865.6122146927,7253.8535503827,3175170983,1122453090714
1680688706,Device: id=0,TX,2.4243349067032,6865.442605329,7253.3361904015,3177595367,1123311288418
1680688707,Device: id=0,TX,2.4247564835578,6864.8395371622,7252.8005745315,3180020170,1124169409822
1680688708,Device: id=0,TX,2.430684046506,6862.192300337,7251.101747778,3182450893,1125027197606
1680688709,Device: id=0,TX,2.4270936226833,6864.5210050105,7252.8559846399,3184878028,1125885277360
1680688710,Device: id=0,TX,2.4284772485994,6865.2353528409,7253.7917126168,3187306507,1126743432398
1680688711,Device: id=0,TX,2.4268659382164,6865.7781019166,7254.0766520312,3189733391,1127601661048
1680688712,Device: id=0,TX,2.4284007062448,6864.4089805137,7252.9530935129,3192161838,1128459728528
1680688713,Device: id=0,TX,2.4244280459388,6854.0439551093,7241.9524424595,3194586289,1129316492134
1680688714,Device: id=0,TX,2.0042230258074,5680.2506996933,6000.9263838224,3196590735,1130026602464
1680688715,Device: id=0,TX,0.59908035446378,1694.584266018,1790.4371227322,3197189872,1130238445526
1680688716,Device: id=0,TX,0.59775013599997,1694.595161787,1790.235183547,3197787695,1130450295742
1680688717,Device: id=0,TX,0.5996687201292,1694.5833171359,1790.5303123566,3198387379,1130662124054
1680688718,Device: id=0,TX,0.60131006856347,1694.5900076686,1790.7996186387,3198988723,1130873959758
1680688719,Device: id=0,TX,0.59889334976308,1694.5931064712,1790.4160424333,3199587670,1131085802872
1680688720,Device: id=0,TX,0.59810582874024,1694.5835232764,1790.2804558748,3200185782,1131297627998
1680688721,Device: id=0,TX,0.60043319597467,1694.5959084757,1790.6652198316,3200786231,1131509458062
1680688722,Device: id=0,TX,0.59914877091812,1694.5832235502,1790.4470268971,3201385432,1131721299430
1680688723,Device: id=0,TX,0.59912415643186,1694.599684922,1790.4595499511,3201984568,1131933128578
1680688724,Device: id=0,TX,0.71805862525338,2035.302300513,2150.1916805536,3202702652,1132187550356
1680688725,Device: id=0,TX,1.1274502210972,3189.8326233143,3370.2246586898,3203830107,1132586281124
1680688726,Device: id=0,TX,1.1276730363618,3192.6754068812,3373.1030926991,3204957790,1132985369076
1680688727,Device: id=0,TX,1.1298823201102,3192.3022708222,3373.0834420398,3206087709,1133384419814
1680688728,Device: id=0,TX,1.12752020952,3192.4473974224,3372.8506309456,3207215262,1133783487344
1680688729,Device: id=0,TX,1.1288277607808,3190.566909205,3371.1793509299,3208344096,1134182310412
1680688730,Device: id=0,TX,1.129184241365,3191.9591587874,3372.6286374058,3209473310,1134581315822
1680688731,Device: id=0,TX,1.1291606116509,3193.0043110595,3373.6700089237,3210602528,1134980461646
1680688732,Device: id=0,TX,1.1298619393015,3192.5854548886,3373.3633651768,3211732447,1135379554982
1680688733,Device: id=0,TX,1.1284886126086,3192.7722235708,3373.3304015882,3212860962,1135778660842
1680688734,Device: id=0,TX,1.1124179681504,3146.1786337219,3324.165508626,3213973415,1136171945556
1680688735,Device: id=0,TX,1.0557372885377,2985.124765493,3154.042731659,3215029223,1136545111144
1680688736,Device: id=0,TX,1.017015392217,2868.14142487,3030.8638876247,3216046246,1136903631504
1680688737,Device: id=0,TX,1.0568258132774,2987.6707979933,3156.7629281177,3217103078,1137277092540
1680688738,Device: id=0,TX,1.0561746314203,2987.6674093588,3156.655350386,3218159274,1137650558522
1680688739,Device: id=0,TX,1.0554571078509,2986.6997481249,3155.572885381,3219214761,1138023906564
1680688740,Device: id=0,TX,1.0558500752722,2987.6633691673,3156.5993812108,3220270633,1138397372240
1680688741,Device: id=0,TX,1.0587954548555,2987.6703745019,3157.0776472787,3221329483,1138770850276
1680688742,Device: id=0,TX,1.0542929423589,2987.6624727818,3156.3493435592,3222383787,1139144312002
1680688743,Device: id=0,TX,1.0574929973973,2987.6572303607,3156.8561099442,3223441321,1139517783636
1680688744,Device: id=0,TX,1.367633712576,3880.1710919807,4098.9924859929,3224808973,1140002811508
1680688745,Device: id=0,TX,2.436178045778,6887.7811762308,7277.5696635553,3227245200,1140863801456
1680688746,Device: id=0,TX,2.432319866608,6873.9368600496,7263.1080387069,3229677556,1141723056328
1680688747,Device: id=0,TX,2.4301099213347,6870.1644062885,7258.981993702,3232107729,1142581849170
1680688748,Device: id=0,TX,2.4311294043094,6873.7850594092,7262.7657640987,3234538892,1143441084176
1680688749,Device: id=0,TX,2.4302515994581,6872.1698575863,7261.0101134996,3236969170,1144300114740
1680688750,Device: id=0,TX,2.4285546386946,6874.8042088587,7263.3729510498,3239397779,1145159484502
1680688751,Device: id=0,TX,2.4316214092526,6876.661956469,7265.7213819494,3241829460,1146019088312
1680688752,Device: id=0,TX,2.4330939702041,6875.4185696145,7264.7136048472,3244262582,1146878525534
1680688753,Device: id=0,TX,2.4297770147915,6873.6193101872,7262.3836325538,3246692407,1147737744916
1680688754,Device: id=0,TX,2.3643580053521,6684.6987049753,7062.9959858317,3249056823,1148573352750
1680688755,Device: id=0,TX,2.1365160533803,6039.4104812382,6381.2530497791,3251193402,1149328301302
1680688756,Device: id=0,TX,2.1361364385816,6042.1864858463,6383.9683160193,3253329593,1150083593904
1680688757,Device: id=0,TX,2.1346056118175,6042.3125629836,6383.8494608744,3255464221,1150838890896
1680688758,Device: id=0,TX,2.1325018184285,6033.9716450759,6375.1719360245,3257596729,1151593139538
1680688759,Device: id=0,TX,2.1352663520509,6041.9501953552,6383.5928116833,3259732028,1152348394860
1680688760,Device: id=0,TX,2.13586948891,6040.971222805,6382.7103410306,3261867932,1153103528464
1680688761,Device: id=0,TX,2.1378788756838,6041.1526826315,6383.2133027409,3264005828,1153858678598
1680688762,Device: id=0,TX,2.1363932620221,6039.9338566657,6381.7567785892,3266142240,1154613676952
1680688763,Device: id=0,TX,2.1369272721748,6041.8987461039,6383.8071096518,3268279200,1155368925862
1680688764,Device: id=0,TX,2.0505936435743,5805.7679493566,6133.8629323285,3270329857,1156094669278
1680688765,Device: id=0,TX,1.7736341732545,5016.5281451077,5300.3096128284,3272103555,1156721757862
1680688766,Device: id=0,TX,1.7720637208388,5013.9986361323,5297.5288314665,3273875683,1157348530426
1680688767,Device: id=0,TX,1.7731143828875,5014.4373584661,5298.1356597281,3275648806,1157975338142
1680688768,Device: id=0,TX,1.7452582573463,4938.691170038,5217.9324912134,3277394090,1158592683644
1680688769,Device: id=0,TX,1.7160970493834,4857.3333221651,5131.9088500664,3279110217,1159199860906
1680688770,Device: id=0,TX,1.779436203088,5028.7298113262,5313.4396038203,3280889678,1159828460892
1680688771,Device: id=0,TX,1.781487478013,5029.5501283114,5314.5881247935,3282671179,1160457159430
1680688772,Device: id=0,TX,1.7778852622393,5029.678728114,5314.1403700723,3284449097,1161085880848
1680688773,Device: id=0,TX,1.7744953524099,5022.3536346371,5306.2728910227,3286223628,1161713687664
1680688774,Device: id=0,TX,1.7976309730929,5080.9811084854,5368.6020641803,3288021262,1162348811372
1680688775,Device: id=0,TX,1.8584107497009,5258.0811556184,5555.4268755705,3289879694,1163006079032
1680688776,Device: id=0,TX,1.858093110148,5256.9029292018,5554.1978268255,3291737836,1163663209188
1680688777,Device: id=0,TX,1.8568262316228,5257.4413182804,5554.5335153401,3293594673,1164320393164
1680688778,Device: id=0,TX,1.8585897954775,5256.8129611431,5554.1873284195,3295453264,1164977495210
1680688779,Device: id=0,TX,1.8549397512,5244.1430028724,5540.9333630644,3297308275,1165633038264
1680688780,Device: id=0,TX,1.7090589202626,4835.9114238356,5109.3608510776,3299017361,1166237536770
1680688781,Device: id=0,TX,1.8555045429966,5247.1778686595,5544.058595539,3300872876,1166893437700
1680688782,Device: id=0,TX,1.852674378348,5245.5170503594,5541.9449508951,3302725590,1167549141354
1680688783,Device: id=0,TX,1.8556563297007,5244.4737951914,5541.3788079435,3304581268,1168204708234
1680688784,Device: id=0,TX,1.8838879849036,5328.1898274664,5629.611905051,3306465203,1168870748584
1680688785,Device: id=0,TX,1.9878584357164,5611.2711380998,5929.3284878144,3308453110,1169572174612
1680688786,Device: id=0,TX,1.9810897451308,5609.6224112063,5926.5967704272,3310434231,1170273388476
1680688787,Device: id=0,TX,1.9837273319448,5610.1136936241,5927.5100667352,3312417975,1170974658580
1680688788,Device: id=0,TX,1.9846924864482,5610.0168907998,5927.5676886315,3314402714,1171675927126
1680688789,Device: id=0,TX,1.9820309151569,5611.3494558025,5928.4744022276,3316384763,1172377352208
1680688790,Device: id=0,TX,1.9822371327516,5608.143141586,5925.3010828263,3318367005,1173078371822
1680688791,Device: id=0,TX,1.981311053125,5604.5189667422,5921.5287352422,3320348350,1173778948696
1680688792,Device: id=0,TX,1.9827159207444,5609.831450288,5927.0659976071,3322331070,1174480179070
1680688793,Device: id=0,TX,1.9853901415319,5609.9913771691,5927.6537998142,3324316513,1175181446662
1680688794,Device: id=0,TX,1.6602087965559,4690.3901892738,4956.0235967227,3325976766,1175767761046
1680688795,Device: id=0,TX,0.5681169541122,1604.1585801661,1695.057292824,3326544899,1175968286532
1680688796,Device: id=0,TX,0.56771752448999,1604.1671672982,1695.0019712166,3327112642,1176168816426
1680688797,Device: id=0,TX,0.56716184628971,1604.1661496702,1694.9120450765,3327679842,1176369350684
1680688798,Device: id=0,TX,0.56614429565792,1604.1653325083,1694.7484198136,3328246019,1176569882934
1680688799,Device: id=0,TX,0.56791813550253,1604.1697336176,1695.036635298,3328813988,1176770422110
1680688800,Device: id=0,TX,0.56518432933358,1604.165094708,1694.5945874014,3329379205,1176970954338
1680688801,Device: id=0,TX,0.56801683908096,1604.1675296407,1695.0502238936,3329947273,1177171493340
1680688802,Device: id=0,TX,0.56754936520923,1604.1658919981,1694.9737904316,3330514856,1177372025960
1680688803,Device: id=0,TX,0.56642921624135,1604.1582441362,1694.7869187348,3331081290,1177572547434
1680688804,Device: id=0,TX,1.0513240788324,2971.9250749659,3140.1369275791,3332132621,1177944040514
1680688805,Device: id=0,TX,2.6711831162723,7551.086400512,7978.4756991156,3334803818,1178887931220
1680688806,Device: id=0,TX,2.6686135640205,7550.4340860905,7977.4122563338,3337472459,1179831745184
1680688807,Device: id=0,TX,2.6715838313966,7551.6120514913,7979.0654645148,3340144046,1180775697810
1680688808,Device: id=0,TX,2.6687017736332,7550.0857585192,7977.0780423005,3342812781,1181719470280
1680688809,Device: id=0,TX,2.6707161118131,7551.3089645967,7978.6235424868,3345483534,1182663396938
1680688810,Device: id=0,TX,2.6711421526956,7551.5440607935,7978.9268052248,3348154734,1183607360388
1680688811,Device: id=0,TX,2.6139138961066,7398.2111324354,7816.4373558125,3350768659,1184532140708
1680688812,Device: id=0,TX,2.6662254564648,7547.6743003343,7974.2703733687,3353434898,1185475604788
1680688813,Device: id=0,TX,2.6685895318556,7550.1412742392,7977.1155993361,3356103508,1186419379686
1680688814,Device: id=0,TX,2.5433784422646,7188.9159086693,7595.8564594317,3358646904,1187318000378
1680688815,Device: id=0,TX,2.1177841489738,5987.8073793646,6326.6528432004,3360764764,1188066503108
1680688816,Device: id=0,TX,2.1171089702752,5987.2661571102,6326.0035923542,3362881946,1188814937194
1680688817,Device: id=0,TX,2.1149792790922,5986.676998744,6325.0736833988,3364996983,1189563292242
1680688818,Device: id=0,TX,2.1170271165761,5986.5736195653,6325.2979582175,3367114043,1190311625568
