Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679522457,Device: id=0,TX,2.3382795758785,6621.2179278136,6995.3426599542,3096714755,1094682024464
1679522458,Device: id=0,TX,2.3422667908026,6621.0821227246,6995.844809253,3099057027,1095509661570
1679522459,Device: id=0,TX,2.3400171389761,6620.7804352532,6995.1831774893,3101397060,1096337264734
1679522460,Device: id=0,TX,2.3428388848905,6620.2187765503,6995.0729981328,3103739942,1097164807310
1679522461,Device: id=0,TX,2.3425024733513,6622.9935307417,6997.7939264779,3106082468,1097992689816
1679522462,Device: id=0,TX,2.3411916721827,6620.7484026466,6995.3390701958,3108423688,1098820293380
1679522463,Device: id=0,TX,2.3159845011256,6555.7915184483,6926.3490386284,3110739687,1099639772450
1679522464,Device: id=0,TX,2.3390756554973,6612.2140226464,6986.466127526,3113078826,1100466321586
1679522465,Device: id=0,TX,2.1809675471702,6162.468084647,6511.4228921943,3115259822,1101236640146
1679522466,Device: id=0,TX,1.5433469233022,4360.6720672454,4607.6075749738,3116803210,1101781738662
1679522467,Device: id=0,TX,1.5409425541973,4362.9642699176,4609.5150785891,3118344172,1102327116078
1679522468,Device: id=0,TX,1.5428536990835,4361.9835775782,4608.8401694316,3119887052,1102872373320
1679522469,Device: id=0,TX,1.5385923290264,4359.0681447219,4605.2429173661,3121425647,1103417257784
1679522470,Device: id=0,TX,1.5443553405738,4361.8856621602,4608.982516652,3122970031,1103962503610
1679522471,Device: id=0,TX,1.5401533854915,4363.7133040636,4610.1378457422,3124510255,1104507992782
1679522472,Device: id=0,TX,1.5425604346671,4361.9807772636,4608.7904468104,3126052848,1105053251890
1679522473,Device: id=0,TX,1.5400770114812,4358.9783144837,4605.3906363207,3127592980,1105598143634
1679522474,Device: id=0,TX,1.543837795193,4361.822346084,4608.8363933149,3129136851,1106143383154
1679522475,Device: id=0,TX,1.516303209616,4283.2065304284,4525.815043967,3130653203,1106678801198
1679522476,Device: id=0,TX,1.4050569849987,3971.0153799852,4195.824497585,3132058293,1107175189784
1679522477,Device: id=0,TX,1.4036715158114,3971.2345567325,4195.8219992623,3133461973,1107671597104
1679522478,Device: id=0,TX,1.4065408952203,3971.9264504846,4196.9729937198,3134868537,1108168096066
1679522479,Device: id=0,TX,1.4061961104277,3971.1620361992,4196.1534138676,3136274813,1108664519522
1679522480,Device: id=0,TX,1.4044762230257,3971.5236312535,4196.2398269376,3137679325,1109160972622
1679522481,Device: id=0,TX,1.4052808986721,3971.1336977786,4195.9786415661,3139084666,1109657385564
1679522482,Device: id=0,TX,1.406437060969,3971.2053873689,4196.2353171239,3140491160,1110153806334
1679522483,Device: id=0,TX,1.4039980782873,3969.9648352955,4194.6045278215,3141895163,1110650053678
1679522484,Device: id=0,TX,1.4014982936409,3966.8548900623,4191.0946170448,3143296668,1111145912912
1679522485,Device: id=0,TX,1.4307631662451,4043.1177153036,4272.0398219029,3144727454,1111651310692
1679522486,Device: id=0,TX,1.520047218286,4302.6622081085,4545.8697630342,3146247517,1112189149052
1679522487,Device: id=0,TX,1.5182824477067,4299.3915626268,4542.3167542598,3147765826,1112726582396
1679522488,Device: id=0,TX,1.519695631841,4304.3926182174,4547.5439193119,3149285569,1113264648244
1679522489,Device: id=0,TX,1.5227464926707,4303.6745660918,4547.3140049191,3150808355,1113802621522
1679522490,Device: id=0,TX,1.521638864384,4305.251140613,4548.7133589145,3152330050,1114340797768
1679522491,Device: id=0,TX,1.5221459141116,4303.7505617341,4547.2939079919,3153852197,1114878766972
1679522492,Device: id=0,TX,1.5182636044295,4304.2019824628,4547.1241591715,3155370499,1115416805826
1679522493,Device: id=0,TX,1.5252554421356,4303.8745473867,4547.9154181284,3156895784,1115954800570
1679522494,Device: id=0,TX,1.5209120557121,4297.9182148575,4541.2641437715,3158416742,1116492056576
1679522495,Device: id=0,TX,1.6162473940248,4564.9589882878,4823.5585713318,3160033000,1117062680194
1679522496,Device: id=0,TX,1.9997083522137,5645.7413489507,5965.6946853049,3162032745,1117768410796
1679522497,Device: id=0,TX,2.0015204475241,5661.6747661843,5981.9180377882,3164034317,1118476138370
1679522498,Device: id=0,TX,2.0040940999413,5663.0723622988,5983.7274182894,3166038475,1119184044986
1679522499,Device: id=0,TX,2.0024355522041,5664.2858944684,5984.675582821,3168040938,1119892090428
1679522500,Device: id=0,TX,2.0034398451018,5664.4607426954,5985.0111179116,3170044398,1120600155144
1679522501,Device: id=0,TX,2.0005760311456,5663.7144411325,5983.8066061158,3172044975,1121308119792
1679522502,Device: id=0,TX,2.0002903684648,5664.5322477895,5984.5787067439,3174045295,1122016196812
1679522503,Device: id=0,TX,2.0063369626291,5666.4513824541,5987.4652964748,3176051632,1122724503248
1679522504,Device: id=0,TX,1.99976780133,5656.7826276374,5976.7454758502,3178051470,1123431625898
1679522505,Device: id=0,TX,1.8502962993178,5235.7379628671,5531.7853707579,3179901778,1124086097282
1679522506,Device: id=0,TX,1.2434223590891,3518.7388743039,3717.6864517581,3181145269,1124525963922
1679522507,Device: id=0,TX,1.24254146334,3514.862194385,3713.6688285193,3182387826,1124965327190
1679522508,Device: id=0,TX,1.2411031666319,3515.0165426896,3713.5930493507,3183628983,1125404723316
1679522509,Device: id=0,TX,1.2444612642658,3522.9128832831,3722.0266855657,3184873493,1125845104672
1679522510,Device: id=0,TX,1.2442595871597,3523.1083018432,3722.1898357888,3186117782,1126285503620
1679522511,Device: id=0,TX,1.244147657642,3523.5886725198,3722.6522977425,3187361975,1126725968256
1679522512,Device: id=0,TX,1.2443721814164,3522.6544471398,3721.7539961665,3188606359,1127166304244
1679522513,Device: id=0,TX,1.2456133972805,3523.6593304809,3722.9574740458,3189851997,1127606770360
1679522514,Device: id=0,TX,1.2439465372293,3521.9356104966,3720.9670564533,3191095999,1128047031940
1679522515,Device: id=0,TX,1.189695024667,3364.7869320449,3555.1381359916,3192285758,1128467652924
1679522516,Device: id=0,TX,0.96860494685761,2741.6182686187,2896.5950601159,3193254365,1128810355934
1679522517,Device: id=0,TX,0.96706152396576,2741.6514810625,2896.381324897,3194221438,1129153066436
1679522518,Device: id=0,TX,0.96832132402024,2737.6079699782,2892.5393818214,3195189795,1129495280040
1679522519,Device: id=0,TX,0.97073372637666,2740.7278896833,2896.0452859035,3196160576,1129837887710
1679522520,Device: id=0,TX,0.96973473883295,2740.9571802648,2896.1147384781,3197130334,1130180515576
1679522521,Device: id=0,TX,0.96839214075809,2740.5788055097,2895.521548031,3198098754,1130523097782
1679522522,Device: id=0,TX,0.97033292739291,2740.8698787183,2896.1231471012,3199069153,1130865729846
1679522523,Device: id=0,TX,0.96885640381133,2740.4319984903,2895.4490231001,3200038085,1131208310574
1679522524,Device: id=0,TX,0.96852171366271,2740.3646565939,2895.3281307799,3201006661,1131550875356
1679522525,Device: id=0,TX,1.0620023863244,3004.7677806357,3174.6881624476,3202068711,1131926488168
1679522526,Device: id=0,TX,1.4334721461716,4056.0990147271,4285.4545581145,3203502213,1132433511104
1679522527,Device: id=0,TX,1.4347211703868,4056.9403404911,4286.495727753,3204936968,1132940640604
1679522528,Device: id=0,TX,1.4376444435373,4059.3686526352,4289.3917636012,3206374634,1133448069294
1679522529,Device: id=0,TX,1.4344327375419,4053.4101609679,4282.9193989746,3207809099,1133954756960
1679522530,Device: id=0,TX,1.4353463705808,4054.4397107568,4284.0951300497,3209244490,1134461577682
1679522531,Device: id=0,TX,1.4354816070143,4063.1904848881,4292.8675420104,3210680014,1134969491492
1679522532,Device: id=0,TX,1.4350391809798,4062.3105186819,4291.9167876387,3212115085,1135477291566
1679522533,Device: id=0,TX,1.4378280442851,4062.6282197823,4292.6807068679,3213552940,1135985129614
1679522534,Device: id=0,TX,1.4386688618842,4062.775010952,4292.9620288534,3214991664,1136492995954
1679522535,Device: id=0,TX,1.3243241865227,3745.580125423,3957.4719952667,3216316117,1136961239010
1679522536,Device: id=0,TX,0.8839613166999,2503.8827365043,2645.3165471763,3217200079,1137274224594
1679522537,Device: id=0,TX,0.88536686346365,2503.8610013279,2645.5196994821,3218085457,1137587211156
1679522538,Device: id=0,TX,0.88474432751172,2503.8664502053,2645.4255426072,3218970260,1137900215218
1679522539,Device: id=0,TX,0.88730849756597,2503.8789723333,2645.8483319439,3219857587,1138213206616
1679522540,Device: id=0,TX,0.88667524003713,2501.8967157137,2643.7647541196,3220744275,1138525948206
1679522541,Device: id=0,TX,0.88367443436224,2500.6708644838,2642.0587739817,3221627958,1138838535094
1679522542,Device: id=0,TX,0.88514106997988,2503.6292318341,2645.2518030309,3222513111,1139151492966
1679522543,Device: id=0,TX,0.88387829649392,2503.8706753424,2645.2912027814,3223397014,1139464485548
1679522544,Device: id=0,TX,0.88467345319373,2503.8586036085,2645.4063561195,3224281729,1139777482572
1679522545,Device: id=0,TX,1.1388051219131,3225.792738087,3408.0015575931,3225420572,1140180720076
1679522546,Device: id=0,TX,2.1541907846265,6093.6822234059,6438.3527489462,3227574778,1140942435734
1679522547,Device: id=0,TX,2.1520038786303,6095.5750483725,6439.8956689533,3229726813,1141704393634
1679522548,Device: id=0,TX,2.1566756055325,6093.4970812308,6438.5651781159,3231883492,1142466081968
1679522549,Device: id=0,TX,2.154058743754,6094.9180642578,6439.5674632585,3234037598,1143227963440
1679522550,Device: id=0,TX,2.1545430421418,6096.529703288,6441.2565900307,3236192188,1143990046262
1679522551,Device: id=0,TX,2.1530837292863,6091.0907680703,6435.5841647561,3238345282,1144751436240
1679522552,Device: id=0,TX,2.1502657559305,6073.4850495135,6417.5275704623,3240495588,1145510636080
1679522553,Device: id=0,TX,2.1500629391321,6090.7890157801,6434.7990860412,3242645665,1146271989686
1679522554,Device: id=0,TX,2.1562817865675,6093.5029593394,6438.5080451902,3244801954,1147033680104
1679522555,Device: id=0,TX,2.2167557053239,6278.6803801808,6633.3612930326,3247018756,1147818531542
1679522556,Device: id=0,TX,2.4844513395386,7022.5677798528,7420.079994179,3249503276,1148696376774
1679522557,Device: id=0,TX,2.4861511893629,7028.3339154525,7426.1181057506,3251989447,1149574925514
1679522558,Device: id=0,TX,2.4831002812851,7025.913205216,7423.2092502216,3254472589,1150453179420
1679522559,Device: id=0,TX,2.4843123625184,7027.9613795803,7425.4513575832,3256956933,1151331685780
1679522560,Device: id=0,TX,2.4813690817613,7027.3569829247,7424.3760360065,3259438315,1152210109976
1679522561,Device: id=0,TX,2.4838325039048,7027.7084014998,7425.1216021246,3261922208,1153088594922
1679522562,Device: id=0,TX,2.4846528993145,7025.073757732,7422.6182216223,3264406891,1153966739780
1679522563,Device: id=0,TX,2.4777828599381,7003.7368650628,7400.1821226529,3266884718,1154842222484
1679522564,Device: id=0,TX,2.4775135908776,6999.7003676763,7396.1025422167,3269362254,1155717192944
1679522565,Device: id=0,TX,2.3549517178125,6658.5603106286,7035.3525854786,3271717260,1156549532168
1679522566,Device: id=0,TX,1.83571819659,5199.1936144191,5492.9085258735,3273553038,1157199452542
1679522567,Device: id=0,TX,1.8414173935402,5205.1403475292,5499.7671304956,3275394516,1157850116500
1679522568,Device: id=0,TX,1.8333048010741,5194.2043384222,5487.5331065941,3277227829,1158499394946
1679522569,Device: id=0,TX,1.8364003594383,5202.7975574456,5496.6216149557,3279064275,1159149760804
1679522570,Device: id=0,TX,1.8434409425291,5204.9413008392,5499.8918516439,3280907730,1159800383428
1679522571,Device: id=0,TX,1.8388978447517,5203.4132924931,5497.6369476534,3282746677,1160450827476
1679522572,Device: id=0,TX,1.8402707301239,5203.4707461644,5497.9140629842,3284586996,1161101278380
1679522573,Device: id=0,TX,1.8366746202609,5202.2828444092,5496.150783651,3286423671,1161751563870
1679522574,Device: id=0,TX,1.8386739536435,5195.8453610535,5490.0331936364,3288262390,1162401060452
1679522575,Device: id=0,TX,1.7282854431238,4884.142359958,5160.6680308578,3289990745,1163011602818
1679522576,Device: id=0,TX,1.3087445460995,3700.565166053,3909.9642934289,3291299512,1163474181400
1679522577,Device: id=0,TX,1.312899314103,3712.3051421393,3922.3690323957,3292612443,1163938230742
1679522578,Device: id=0,TX,1.3109027515738,3709.3514267925,3919.0958670443,3293923387,1164401914260
1679522579,Device: id=0,TX,1.3114762525032,3712.3703305893,3922.2065309898,3295234875,1164865964708
1679522580,Device: id=0,TX,1.3151483077675,3711.8627824286,3922.2865116713,3296550044,1165329954856
1679522581,Device: id=0,TX,1.3144140758404,3712.216417458,3922.5226695925,3297864478,1165793988942
1679522582,Device: id=0,TX,1.3137886780678,3712.710631858,3922.9168203489,3299178305,1166258091308
1679522583,Device: id=0,TX,1.313572198964,3711.8759006049,3922.0474524392,3300491907,1166722086322
1679522584,Device: id=0,TX,1.3116959830363,3711.2653024431,3921.1366597289,3301803654,1167186012528
1679522585,Device: id=0,TX,1.5951161961047,4509.7466053322,4764.965196709,3303398784,1167749735732
1679522586,Device: id=0,TX,2.697479373565,7627.2991619302,8058.8958617006,3306096276,1168703152590
1679522587,Device: id=0,TX,2.7041169809964,7650.2935421348,8082.9522590943,3308800425,1169659450606
1679522588,Device: id=0,TX,2.7040896251778,7655.8497892596,8088.5041292881,3311504579,1170616454612
1679522589,Device: id=0,TX,2.7101782323965,7661.5727713636,8095.201288547,3314214821,1171574173742
1679522590,Device: id=0,TX,2.708577695447,7658.8347519721,8092.2071832437,3316923402,1172531529254
1679522591,Device: id=0,TX,2.7067613104525,7662.5763430139,8095.6581526863,3319630185,1173489358972
1679522592,Device: id=0,TX,2.7073615089559,7661.3379457737,8094.5157872067,3322337609,1174447048320
1679522593,Device: id=0,TX,2.7130156809868,7665.5690998439,8099.6516088018,3325050635,1175405248102
1679522594,Device: id=0,TX,2.7078547025267,7660.3086089613,8093.5653613656,3327758509,1176362793502
1679522595,Device: id=0,TX,2.510658107176,7102.532971379,7504.2382685272,3330269192,1177250618926
1679522596,Device: id=0,TX,1.7344481913864,4905.279361628,5182.7910722499,3332003691,1177863796808
1679522597,Device: id=0,TX,1.7256285775877,4886.3914455783,5162.4920179924,3333729325,1178474597658
1679522598,Device: id=0,TX,1.7320756828483,4896.9244073477,5174.0565166034,3335461456,1179086732758
1679522599,Device: id=0,TX,1.7333598189617,4904.0249377773,5181.3625088111,3337194831,1179699741244
1679522600,Device: id=0,TX,1.7324459860454,4905.4409379526,5182.6322957198,3338927280,1180312922428
1679522601,Device: id=0,TX,1.7368286378828,4905.6819904955,5183.5745725568,3340664146,1180926145868
1679522602,Device: id=0,TX,1.7349005653531,4904.6061211961,5182.1902116526,3342399090,1181539236982
1679522603,Device: id=0,TX,1.7336214592654,4905.0011953461,5182.3806288286,3344132726,1182152367274
1679522604,Device: id=0,TX,1.7329594577188,4901.5350056394,5178.8085188744,3345865716,1182765069948
1679522605,Device: id=0,TX,1.8105955076236,5124.6571688884,5414.3524501082,3347676343,1183405663236
1679522606,Device: id=0,TX,2.1197354163476,5992.4549557417,6331.6126223573,3349796120,1184154734800
1679522607,Device: id=0,TX,2.1089561637489,5971.1156750917,6308.5486612915,3351905116,1184901138358
1679522608,Device: id=0,TX,2.1140884487021,5977.8706826604,6316.1248344527,3354019264,1185648393242
1679522609,Device: id=0,TX,2.1154380897647,5982.7054802704,6321.1755746327,3356134750,1186396248364
1679522610,Device: id=0,TX,2.118771324758,5993.590508875,6332.5939208363,3358253563,1187145461914
1679522611,Device: id=0,TX,2.1218227078151,5992.9841413852,6332.4757746356,3360375389,1187894586094
1679522612,Device: id=0,TX,2.1213924421899,5995.2718276009,6334.6946183512,3362496860,1188644022824
1679522613,Device: id=0,TX,2.1181801929985,5993.4083750744,6332.3172059542,3364615042,1189393199510
1679522614,Device: id=0,TX,2.1179881030158,5992.3971004254,6331.2751969079,3366733051,1190142256538
1679522615,Device: id=0,TX,2.2258638743883,6296.2942044729,6652.4324243751,3368958944,1190929303612
1679522616,Device: id=0,TX,2.6495138556445,7491.9226123281,7915.8448292312,3371608483,1191865802826
1679522617,Device: id=0,TX,2.6466288888553,7491.1396888783,7914.6003110951,3374255176,1192802217970
1679522618,Device: id=0,TX,2.6460723916712,7476.304691468,7899.6762741354,3376901253,1193736757684
1679522619,Device: id=0,TX,2.6410526629794,7474.6750597827,7897.2434858593,3379542340,1194671104214
1679522620,Device: id=0,TX,2.6447780927837,7486.6808196118,7909.8453144572,3382187141,1195606947422
1679522621,Device: id=0,TX,2.6489181334557,7492.4921915384,7916.3190928913,3384836102,1196543524102
1679522622,Device: id=0,TX,2.6452688128962,7487.9969029894,7911.2399130528,3387481415,1197479539350
1679522623,Device: id=0,TX,2.6492217687597,7487.2262225673,7911.1017055689,3390130697,1198415463906
1679522624,Device: id=0,TX,2.6518335765114,7486.3765609796,7910.6699332215,3392782536,1199351262890
1679522625,Device: id=0,TX,2.5875544842925,7321.1523328721,7735.161050359,3395370091,1200266407114
1679522626,Device: id=0,TX,2.3476516059874,6652.4400784701,7028.0643354281,3397717775,1201097973598
