Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679321304,Device: id=0,TX,1.9764458283751,5588.4979967507,5904.7293292907,3175148846,1122404009132
1679321305,Device: id=0,TX,1.9774494228643,5585.0762600663,5901.4681677246,3177126353,1123102163992
1679321306,Device: id=0,TX,1.9667756070768,5560.5127857622,5875.1968828945,3179093171,1123797243072
1679321307,Device: id=0,TX,1.9718380179505,5580.3254000876,5895.8194829597,3181065068,1124494804612
1679321308,Device: id=0,TX,1.9769754795775,5588.791456933,5905.1075336654,3183042063,1125193410442
1679321309,Device: id=0,TX,1.9777802961979,5588.3326979355,5904.7775453271,3185019886,1125891967112
1679321310,Device: id=0,TX,1.9784121278191,5590.2188342884,5906.7647747394,3186998352,1126590763494
1679321311,Device: id=0,TX,1.1254293933515,3185.303157789,3365.3718607253,3188123826,1126988942170
1679321312,Device: id=0,TX,1.0697672289263,3026.2388576711,3197.4016142993,3189193650,1127367242102
1679321313,Device: id=0,TX,1.0735434407232,3029.5562873233,3201.323237839,3190267219,1127745945654
1679321314,Device: id=0,TX,1.0707176139469,3029.7475501372,3201.0623683687,3191337972,1128124676614
1679321315,Device: id=0,TX,1.0701333278906,3029.3274120325,3200.548744495,3192408148,1128503357640
1679321316,Device: id=0,TX,1.0710668177787,3027.956172519,3199.3268633635,3193479286,1128881877316
1679321317,Device: id=0,TX,1.0689859179569,3023.7001953852,3194.7379422584,3194548280,1129259842698
1679321318,Device: id=0,TX,1.0710438101404,3026.3948268797,3197.7618365022,3195619385,1129638163664
1679321319,Device: id=0,TX,1.0714673319256,3029.2514696688,3200.6862427769,3196690906,1130016839064
1679321320,Device: id=0,TX,1.0721128399955,3028.1546539118,3199.692708311,3197763032,1130395363042
1679321321,Device: id=0,TX,0.85190716973256,2405.8564288533,2542.1615760105,3198614969,1130696105626
1679321322,Device: id=0,TX,0.83685940966937,2364.9006349857,2498.7981405328,3199451871,1130991733250
1679321323,Device: id=0,TX,0.83625396417418,2365.2557226705,2499.0563569383,3200288125,1131287390228
1679321324,Device: id=0,TX,0.83820955099688,2365.6243475221,2499.7378756816,3201126366,1131583104366
1679321325,Device: id=0,TX,0.8364362369959,2365.6187515225,2499.4485494418,3201962815,1131878811222
1679321326,Device: id=0,TX,0.83770675597781,2365.6254266663,2499.6585076227,3202800576,1132174533548
1679321327,Device: id=0,TX,0.8345923933248,2365.6166017676,2499.1513846995,3203635201,1132470247176
1679321328,Device: id=0,TX,0.83810659261238,2365.0148402324,2499.1118950503,3204473348,1132765888284
1679321329,Device: id=0,TX,0.83682306151841,2365.619686663,2499.5113765059,3205310179,1133061593550
1679321330,Device: id=0,TX,0.83843276750716,2365.6318297533,2499.7810725544,3206148643,1133357308544
1679321331,Device: id=0,TX,0.652932421252,1843.7332603156,1948.2024477159,3206801605,1133587785642
1679321332,Device: id=0,TX,0.63967849786249,1809.6398814944,1911.9884411524,3207441286,1133813991512
1679321333,Device: id=0,TX,0.63911907417313,1809.6458195777,1911.9048714454,3208080423,1134040203584
1679321334,Device: id=0,TX,0.6388296385984,1809.6265394464,1911.8392816221,3208719304,1134266425088
1679321335,Device: id=0,TX,0.63852974666753,1809.6434740359,1911.8082335027,3209357834,1134492630612
1679321336,Device: id=0,TX,0.63959383114445,1809.649145424,1911.9841584071,3209997449,1134718844242
1679321337,Device: id=0,TX,0.64004179487899,1809.6349639575,1912.0416511382,3210637548,1134945068830
1679321338,Device: id=0,TX,0.63819373021295,1809.6338038908,1911.7448007248,3211275789,1135171289810
1679321339,Device: id=0,TX,0.63836773743663,1809.6472299657,1911.7860679555,3211914189,1135397507146
1679321340,Device: id=0,TX,0.63951737436007,1809.6436403508,1911.9664202484,3212553743,1135623725556
1679321341,Device: id=0,TX,1.4860735838269,4206.3042366847,4444.076010097,3214039853,1136149526470
1679321342,Device: id=0,TX,1.5339392906005,4345.8821816878,4591.3124681839,3215573849,1136692781826
1679321343,Device: id=0,TX,1.5452207286295,4358.1866490307,4605.4219656114,3217119083,1137237559836
1679321344,Device: id=0,TX,1.5409400168876,4360.5373781505,4607.0877808525,3218660082,1137782647872
1679321345,Device: id=0,TX,1.5400247938069,4360.6421887533,4607.0461557624,3220200117,1138327731758
1679321346,Device: id=0,TX,1.5424103866977,4362.0164764613,4608.802138333,3221742549,1138872991458
1679321347,Device: id=0,TX,1.5403456941302,4361.1996208646,4607.6549319254,3223282905,1139418145058
1679321348,Device: id=0,TX,1.5420525732897,4362.4176636002,4609.1460753265,3224825013,1139963466866
1679321349,Device: id=0,TX,1.540639180541,4355.0072962023,4601.5095650889,3226365692,1140507856848
1679321350,Device: id=0,TX,1.5379924395952,4355.4116152606,4601.4904055958,3227903704,1141052290224
1679321351,Device: id=0,TX,2.0126107263391,5703.5480404709,6025.5657566852,3229916315,1141765233826
1679321352,Device: id=0,TX,2.0476264872075,5790.3739623287,6117.9942002819,3231963997,1142489050194
1679321353,Device: id=0,TX,2.0459021473587,5784.2541166016,6111.598460179,3234009920,1143212089328
1679321354,Device: id=0,TX,2.0481190568474,5793.4874479954,6121.186497091,3236058046,1143936277714
1679321355,Device: id=0,TX,2.0465826784508,5794.6553574256,6122.1085859777,3238104674,1144660625674
1679321356,Device: id=0,TX,2.0476599997671,5791.658348671,6119.2839486338,3240152387,1145384601706
1679321357,Device: id=0,TX,2.0478496361503,5793.0051175577,6120.6610593418,3242200253,1146108733132
1679321358,Device: id=0,TX,2.0525286778879,5794.0791036484,6122.4836921105,3244252801,1146832999838
1679321359,Device: id=0,TX,2.0488078444326,5794.4156736346,6122.2249287438,3246301664,1147557321296
1679321360,Device: id=0,TX,2.0430735541276,5786.1259670396,6113.0177357,3248344770,1148280598528
1679321361,Device: id=0,TX,2.4638819508935,6963.0418687345,7357.2629808774,3250808707,1149150998208
1679321362,Device: id=0,TX,2.4950671103505,7054.3529745189,7453.563712175,3253303813,1150032806074
1679321363,Device: id=0,TX,2.4934394100178,7058.4235559459,7457.3738615487,3255797288,1150915121612
1679321364,Device: id=0,TX,2.4871873131922,7037.8590538091,7435.8090239199,3258284519,1151794869446
1679321365,Device: id=0,TX,2.4987238566427,7060.22804386,7460.0238609229,3260783305,1152677419900
1679321366,Device: id=0,TX,2.4968033926155,7061.8672362941,7461.3557791126,3263280169,1153560174732
1679321367,Device: id=0,TX,2.4978229293119,7061.1201834416,7460.7718521315,3265777995,1154442815840
1679321368,Device: id=0,TX,2.4963143306994,7054.6296634177,7454.0399563296,3268274372,1155324666686
1679321369,Device: id=0,TX,2.4960457879539,7063.8291656961,7463.1964917687,3270770445,1156207654958
1679321370,Device: id=0,TX,2.4958673630986,7060.9013661823,7460.2401442781,3273266313,1157090267854
1679321371,Device: id=0,TX,2.5505304004696,7200.1699552364,7608.2548193116,3275816876,1157990300602
1679321372,Device: id=0,TX,2.5354715583057,7164.7694616038,7570.4449109327,3278352561,1158885972178
1679321373,Device: id=0,TX,2.5516630352011,7207.3029866075,7615.5690722397,3280904240,1159786890688
1679321374,Device: id=0,TX,2.5429665429927,7198.1726098542,7605.047256733,3283447253,1160686678702
1679321375,Device: id=0,TX,2.54819429211,7209.9943512975,7617.7054380351,3285995474,1161587937442
1679321376,Device: id=0,TX,2.5466022476062,7211.1378229457,7618.5941825627,3288542130,1162489348696
1679321377,Device: id=0,TX,2.5492775279962,7209.2405252404,7617.1249297198,3291091409,1163390504282
1679321378,Device: id=0,TX,2.5479442966995,7208.9035096989,7616.5745971708,3293639382,1164291627372
1679321379,Device: id=0,TX,2.5455502241868,7206.6832561641,7613.971292034,3296184982,1165192480394
1679321380,Device: id=0,TX,2.5501726395261,7209.349421631,7617.3770439552,3298735224,1166093673582
1679321381,Device: id=0,TX,2.109866818347,5963.226292281,6300.8049832166,3300845143,1166839095304
1679321382,Device: id=0,TX,2.0799271218065,5880.494369261,6213.28270875,3302925082,1167574161298
1679321383,Device: id=0,TX,2.0726865728083,5870.3676820774,6201.9975337268,3304997785,1168307963074
1679321384,Device: id=0,TX,2.0787964637633,5875.4350253056,6208.0424595078,3307076607,1169042401474
1679321385,Device: id=0,TX,2.0766383844601,5876.7420001544,6209.004141668,3309153276,1169777005054
1679321386,Device: id=0,TX,2.0785438046591,5877.752614986,6210.3196237315,3311231839,1170511730916
1679321387,Device: id=0,TX,2.0761115227624,5876.9755921352,6209.1534357772,3313307989,1171246366480
1679321388,Device: id=0,TX,2.0774003780483,5879.0853768662,6211.4694373539,3315385439,1171981269706
1679321389,Device: id=0,TX,2.0753850433717,5879.5353750475,6211.5969819869,3317460836,1172716215862
1679321390,Device: id=0,TX,2.0809532500418,5878.6646392891,6211.6171592958,3319541857,1173451072866
1679321391,Device: id=0,TX,2.196195084476,6205.3741613471,6556.7653748632,3321738082,1174226755202
1679321392,Device: id=0,TX,2.2027243618009,6227.2146863432,6579.6505842314,3323940835,1175005167158
1679321393,Device: id=0,TX,2.1988701776079,6216.4091357281,6568.2283641454,3326139720,1175782223538
1679321394,Device: id=0,TX,2.1977828233913,6228.3824958801,6580.0277476227,3328337542,1176560785228
1679321395,Device: id=0,TX,2.2044881436451,6227.3990608904,6580.1171638736,3330542086,1177339229834
1679321396,Device: id=0,TX,2.2048226590593,6234.9998211555,6587.771446605,3332746921,1178118609174
1679321397,Device: id=0,TX,2.2012370356662,6233.728152266,6585.9260779726,3334948199,1178897839694
1679321398,Device: id=0,TX,2.202092096065,6235.2201705944,6587.5549059648,3337150344,1179677260940
1679321399,Device: id=0,TX,2.2043815987761,6234.7195272237,6587.4205830279,3339354732,1180456603144
1679321400,Device: id=0,TX,2.2067362179411,6233.8757866455,6586.9535815161,3341561482,1181235842484
1679321401,Device: id=0,TX,0.4963471936571,1404.0425912719,1483.4581422571,3342057867,1181411361176
1679321402,Device: id=0,TX,0.38386449088103,1084.4982935184,1145.9166120594,3342441742,1181546927174
1679321403,Device: id=0,TX,0.38259284115095,1086.0643499917,1147.2792045759,3342824397,1181682707274
1679321404,Device: id=0,TX,0.38484776157177,1086.0851530338,1147.6607948853,3343209263,1181818474352
1679321405,Device: id=0,TX,0.38340398574853,1086.0820074526,1147.4266451724,3343592689,1181954242398
1679321406,Device: id=0,TX,0.38340536073367,1086.0774243043,1147.4222820217,3343976113,1182090008676
1679321407,Device: id=0,TX,0.38286925666775,1086.0872777597,1147.3463588266,3344359025,1182225784742
1679321408,Device: id=0,TX,0.38313933720119,1086.07738478,1147.3796787322,3344742195,1182361555280
1679321409,Device: id=0,TX,0.38391495378639,1086.0917537566,1147.5181463624,3345126162,1182497335154
1679321410,Device: id=0,TX,0.38361035810194,1086.0696444176,1147.4473017139,3345509780,1182633096564
1679321411,Device: id=0,TX,2.1022473343713,5953.8051162236,6290.164689723,3347612086,1183377342972
1679321412,Device: id=0,TX,2.2168294222377,6272.3957085868,6627.0884161449,3349828922,1184161394762
1679321413,Device: id=0,TX,2.215889585898,6267.8926967052,6622.4350304489,3352044825,1184944886092
1679321414,Device: id=0,TX,2.2206872975561,6271.7475793888,6627.0575469977,3354265533,1185728861848
1679321415,Device: id=0,TX,2.2093800283514,6247.2939830975,6600.7947876337,3356474942,1186509783836
1679321416,Device: id=0,TX,2.2073870931137,6240.4718779842,6593.6538128824,3358682332,1187289843848
1679321417,Device: id=0,TX,2.2141712039959,6261.0525986999,6615.3199913392,3360896538,1188072487722
1679321418,Device: id=0,TX,2.2173319215108,6272.1168071401,6626.8899145818,3363113886,1188856508008
1679321419,Device: id=0,TX,2.2195087691177,6273.5022547286,6628.6236577874,3365333438,1189640711064
1679321420,Device: id=0,TX,2.2136859393142,6272.3112509614,6626.5010012517,3367547136,1190424754242
1679321421,Device: id=0,TX,1.8793639602888,5312.5023385932,5613.2005722395,3369426528,1191088826942
1679321422,Device: id=0,TX,1.8576575681111,5251.0654065008,5548.2906173986,3371284229,1191745225464
1679321423,Device: id=0,TX,1.8559575269168,5248.2571279047,5545.2103322114,3373140195,1192401260600
1679321424,Device: id=0,TX,1.8551345352685,5252.4164524878,5549.2379781308,3374995364,1193057824854
1679321425,Device: id=0,TX,1.8576079698109,5249.4312867787,5546.6485619484,3376852995,1193714011900
1679321426,Device: id=0,TX,1.8537937128448,5244.3146569641,5540.9216510193,3378706825,1194369564064
1679321427,Device: id=0,TX,1.8525012140838,5243.7293488838,5540.1295431373,3380559331,1195025031926
1679321428,Device: id=0,TX,1.8541169585573,5238.5222989099,5535.1810122791,3382413448,1195679847228
1679321429,Device: id=0,TX,1.8518829827089,5239.651290778,5535.9525680114,3384265384,1196334822390
1679321430,Device: id=0,TX,1.8523621734438,5239.8067868682,5536.1847346192,3386117768,1196989805956
1679321431,Device: id=0,TX,2.3796634278776,6737.2134225735,7117.9595710339,3388497473,1197831972346
1679321432,Device: id=0,TX,2.4181136362794,6834.3928160165,7221.2909978212,3390915599,1198686275816
1679321433,Device: id=0,TX,2.4179274404232,6831.9613000031,7218.8296904708,3393333547,1199540278240
1679321434,Device: id=0,TX,2.4211970214492,6837.9318646821,7225.3233881139,3395754764,1200395026776
1679321435,Device: id=0,TX,2.4153975019382,6832.3995126355,7218.8631129456,3398170189,1201249086438
1679321436,Device: id=0,TX,2.4128858180713,6828.0048896655,7214.0666205569,3400583088,1202102591712
1679321437,Device: id=0,TX,2.4136969187977,6826.6998672416,7212.8913742492,3402996820,1202955941598
1679321438,Device: id=0,TX,2.4147716473201,6831.8769613683,7218.2404249395,3405411606,1203809931294
1679321439,Device: id=0,TX,2.4233152114588,6849.9163575161,7237.6467913495,3407834963,1204666185604
1679321440,Device: id=0,TX,2.4216467335152,6848.756570911,7236.2200482734,3410256663,1205522299006
1679321441,Device: id=0,TX,1.5238793260827,4310.7921273886,4554.6128195618,3411780594,1206061166294
1679321442,Device: id=0,TX,1.4629630098798,4142.7016801761,4376.7757617568,3413243572,1206579009310
1679321443,Device: id=0,TX,1.4655662228808,4143.0300482364,4377.5206438973,3414709140,1207096888694
1679321444,Device: id=0,TX,1.4633511077541,4143.8376521884,4377.9738294291,3416172503,1207614872610
1679321445,Device: id=0,TX,1.4643330295898,4143.395427413,4377.6887121474,3417636888,1208132815420
1679321446,Device: id=0,TX,1.4605543997096,4126.3292129295,4360.017916883,3419097466,1208648614906
1679321447,Device: id=0,TX,1.4659343138202,4142.03859673,4376.5880869412,3420563417,1209166375624
1679321448,Device: id=0,TX,1.461955748788,4136.3229327758,4370.2358525819,3422025407,1209683428104
1679321449,Device: id=0,TX,1.4616454853766,4132.3375677022,4366.2008453625,3423487066,1210199975076
1679321450,Device: id=0,TX,1.4624931891577,4135.9194352226,4369.9183454878,3424949596,1210716978018
1679321451,Device: id=0,TX,1.0814855004117,3053.8756563413,3226.9133364072,3426031132,1211098730300
1679321452,Device: id=0,TX,1.0538454851569,2983.2921733308,3151.9074509559,3427084991,1211471646604
1679321453,Device: id=0,TX,1.0563134844991,2983.2070227924,3152.2171803123,3428141313,1211844550488
1679321454,Device: id=0,TX,1.0547130350349,2983.0425671767,3151.7966527823,3429196066,1212217444938
1679321455,Device: id=0,TX,1.0561433801492,2982.7226575426,3151.7055983665,3430252258,1212590302434
1679321456,Device: id=0,TX,1.0531378057629,2983.5621707277,3152.0642196498,3431305442,1212963264064
1679321457,Device: id=0,TX,1.0530508453345,2980.5251297496,3149.0132650031,3432358532,1213335843558
1679321458,Device: id=0,TX,1.0543438149607,2983.27678418,3151.9717945737,3433412900,1213708761710
1679321459,Device: id=0,TX,1.0521730107422,2978.0235592127,3146.3712409314,3434465127,1214081033756
1679321460,Device: id=0,TX,1.0559601990591,2986.0039846551,3154.9576165045,3435521128,1214454298676
1679321461,Device: id=0,TX,1.3214565964762,3736.795973211,3948.2290286472,3436842633,1214921415282
1679321462,Device: id=0,TX,1.3392499107966,3787.2546052491,4001.5345909766,3438181897,1215394827088
1679321463,Device: id=0,TX,1.3322472402453,3771.6339378268,3984.7934962661,3439514154,1215866284784
1679321464,Device: id=0,TX,1.3385219140089,3785.1442183872,3999.3077246286,3440852714,1216339441274
1679321465,Device: id=0,TX,1.3400655683814,3786.6522096275,4001.0627005685,3442192842,1216812794852
1679321466,Device: id=0,TX,1.3391678382589,3787.1032644023,4001.3701185237,3443532048,1217286196250
1679321467,Device: id=0,TX,1.3396504700846,3782.3681378598,3996.7122130733,3444871729,1217759003042
1679321468,Device: id=0,TX,1.3394272657825,3785.5001439549,3999.8085064801,3446211181,1218232199298
1679321469,Device: id=0,TX,1.3370215430828,3785.3586876316,3999.2821345249,3447548239,1218705382036
1679321470,Device: id=0,TX,1.3334947572141,3777.3566161722,3990.7157773265,3448881746,1219177555948
1679321471,Device: id=0,TX,2.130697553206,6025.891929918,6366.8035384309,3451012463,1219930799314
1679321472,Device: id=0,TX,2.1847761385647,6177.2886067557,6526.8527889261,3453197265,1220702969530
1679321473,Device: id=0,TX,2.1889404234242,6178.5082334305,6528.7387011783,3455386261,1221475302668
1679321474,Device: id=0,TX,2.1862832816562,6176.069837782,6525.875162847,3457572594,1222247328954
