Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679321319,Device: id=1,RX,0.31503948929756,891.85407959872,942.26039788633,529483263,187027828022
1679321320,Device: id=1,RX,0.26206938493796,739.40343098241,781.33453257248,529745357,187120262132
1679321321,Device: id=1,RX,0.22264594491694,627.26729951116,662.89065069787,529968016,187198675142
1679321322,Device: id=1,RX,0.23904577336396,673.33208162302,711.57940536126,530207062,187282841732
1679321323,Device: id=1,RX,0.27415395109949,775.01912153215,818.88375370807,530481231,187379724440
1679321324,Device: id=1,RX,0.22760787771749,642.95707935257,679.37433978737,530708857,187460100474
1679321325,Device: id=1,RX,0.24718655521705,697.84859598471,737.39844481943,530956058,187547336646
1679321326,Device: id=1,RX,0.2367093663709,666.49076516973,704.36426378908,531192783,187630653494
1679321327,Device: id=1,RX,0.24844691485061,703.32865495049,743.08016132658,531441230,187718569606
1679321328,Device: id=1,RX,0.44604715572447,1262.4656314945,1333.8331764105,531887310,187876389430
1679321329,Device: id=1,RX,0.26839573153973,760.29047152672,803.23378857308,532155706,187971425834
1679321330,Device: id=1,RX,0.26618586445038,748.53001859571,791.11975690777,532421896,188064993540
1679321331,Device: id=1,RX,0.25030790694886,706.55869375726,746.60795886908,532672214,188153316938
1679321332,Device: id=1,RX,0.24221805411982,686.55080453333,725.3056931925,532914434,188239136478
1679321333,Device: id=1,RX,0.23229477898147,658.85339611959,696.02056075662,533146761,188321504576
1679321334,Device: id=1,RX,0.2424007643452,686.97167982013,725.75580211536,533389172,188407379662
1679321335,Device: id=1,RX,0.2499402616219,708.35220442658,748.34264628608,533639124,188495927846
1679321336,Device: id=1,RX,0.24296168103343,688.13976293919,727.01363190454,533882105,188581952156
1679321337,Device: id=1,RX,0.24532830199864,693.29275554441,732.54528386419,534127438,188668615410
1679321338,Device: id=1,RX,0.39915612211944,1132.2320288056,1196.0970083447,534526611,188810150398
1679321339,Device: id=1,RX,0.093767658404282,264.86098450387,279.86380984855,534620383,188843259554
1679321340,Device: id=1,RX,0.057729993050906,163.81328112808,173.05008001623,534678115,188863736926
1679321341,Device: id=1,RX,0.15800640954945,449.37464471419,474.6556702421,534836123,188919909322
1679321342,Device: id=1,RX,0.46560248936302,1318.9381352229,1393.4345335209,535301729,189084777832
1679321343,Device: id=1,RX,0.41569184021026,1167.6072620599,1234.1179564935,535717432,189230732658
1679321344,Device: id=1,RX,0.18573750924513,524.73353241628,554.4515338955,535903171,189296324876
1679321345,Device: id=1,RX,0.21987039420932,625.84788345321,661.0271465267,536123047,189374557856
1679321346,Device: id=1,RX,0.21517772786159,607.75285494342,642.18129140128,536338226,189450527412
1679321347,Device: id=1,RX,0.17230590063829,486.98555689668,514.55450099881,536510540,189511403468
1679321348,Device: id=1,RX,0.37127446407669,1051.4261624231,1110.8300766754,536881817,189642832636
1679321349,Device: id=1,RX,0.81142547383201,2292.5971216602,2422.4251974734,537693260,189929413466
1679321350,Device: id=1,RX,0.11662554693509,332.94977170108,351.6098592107,537809887,189971032706
1679321351,Device: id=1,RX,0.12719722610205,358.57131633073,378.92287250706,537937087,190015855098
1679321352,Device: id=1,RX,0.13238079349393,373.01309293747,394.1940198965,538069471,190062482864
1679321353,Device: id=1,RX,0.14915880246293,420.55217904563,444.4175874397,538218630,190115051956
1679321354,Device: id=1,RX,0.14492526600369,408.29151363364,431.47955619423,538363558,190166089358
1679321355,Device: id=1,RX,0.13240825024606,375.71724852315,396.90256856252,538495967,190213054280
1679321356,Device: id=1,RX,0.12959643512042,367.17177200649,387.90720162575,538625567,190258952014
1679321357,Device: id=1,RX,0.14335688864903,407.75572260014,430.69282478399,538768926,190309922230
1679321358,Device: id=1,RX,0.13797865584737,388.95745293985,411.03403787543,538906908,190358543090
1679321359,Device: id=1,RX,0.23647272763098,668.66939238094,706.5050288019,539143389,190442129688
1679321360,Device: id=1,RX,1.0881460995182,3061.7348605488,3235.8382364717,540231551,190824852138
1679321361,Device: id=1,RX,0.16900422340562,456.79020849572,483.83088424062,540400559,190881952190
1679321362,Device: id=1,RX,0.041086969158231,116.05778488169,122.63169994701,540441646,190896459424
1679321363,Device: id=1,RX,0.06727986072946,182.89589496765,193.66067268437,540508927,190919321798
1679321364,Device: id=1,RX,0.034847958587815,97.059180658014,102.63485403206,540543775,190931454210
1679321365,Device: id=1,RX,0.025930470157069,73.126457791199,77.27533301633,540569706,190940595204
1679321366,Device: id=1,RX,0.046452922992473,131.60270983506,139.03517751385,540616159,190957045570
1679321367,Device: id=1,RX,0.027551655598475,78.368956371463,82.777221267219,540643711,190966841812
1679321368,Device: id=1,RX,0.032703633472855,92.101239772052,97.333821127709,540676415,190978354596
1679321369,Device: id=1,RX,0.030111641938653,85.19325895617,90.011121666354,540706527,190989003880
1679321370,Device: id=1,RX,0.053499726856591,150.64699087023,159.20694716728,540760027,191007834850
1679321371,Device: id=1,RX,0.78012969788449,2200.7726215161,2325.5933731776,541540163,191282933650
1679321372,Device: id=1,RX,0.78379514415828,2188.3732103397,2313.7804334051,542323965,191556482694
1679321373,Device: id=1,RX,0.2274038103569,642.06780368144,678.45241333855,542551390,191636748648
1679321374,Device: id=1,RX,0.32415700170615,915.18107975738,967.04620003036,542875551,191751147694
1679321375,Device: id=1,RX,0.20413361596923,577.87444886121,610.53582741629,543079685,191823382136
1679321376,Device: id=1,RX,0.32021387379474,904.26708381407,955.50130362123,543399903,191936416978
1679321377,Device: id=1,RX,0.2342694059741,661.5934023579,699.07650731376,543634174,192019116716
1679321378,Device: id=1,RX,0.26857408699638,757.14681184735,800.11866576677,543902751,192113761094
1679321379,Device: id=1,RX,0.26418632231898,748.8025473349,791.07235890593,544166943,192207363424
1679321380,Device: id=1,RX,0.17873463327742,505.65336836849,534.25090969288,544345680,192270570932
1679321381,Device: id=1,RX,0.24203728155772,683.72643984425,722.45240489349,544587721,192356038050
1679321382,Device: id=1,RX,0.9115748973923,2584.3656411935,2730.2176247762,545499402,192679121356
1679321383,Device: id=1,RX,0.69948045822003,1974.5771330807,2086.4940063959,546198889,192925945806
1679321384,Device: id=1,RX,0.50736213526126,1431.9108178824,1513.0887595242,546706258,193104937080
1679321385,Device: id=1,RX,0.50123780953985,1417.0737175409,1497.2717670673,547207496,193282071362
1679321386,Device: id=1,RX,0.52095645228057,1468.7271085307,1552.0801408956,547728454,193465662796
1679321387,Device: id=1,RX,0.51837582016866,1466.0235026519,1548.9636338789,548246837,193648918272
1679321388,Device: id=1,RX,0.51356160051904,1453.5265670676,1535.6964231507,548760400,193830609588
1679321389,Device: id=1,RX,0.5115177213746,1442.8676573073,1524.7104927272,549271919,194010968496
1679321390,Device: id=1,RX,0.51791514142401,1464.3103885333,1547.1768111612,549789835,194194007598
1679321391,Device: id=1,RX,0.54318998887053,1534.3544965625,1621.2648947817,550333025,194385801914
1679321392,Device: id=1,RX,0.56275102560032,1588.6221188483,1678.6622829444,550895813,194584392726
1679321393,Device: id=1,RX,1.3067868983146,3685.6963710549,3894.7822747852,552202802,195045176024
1679321394,Device: id=1,RX,0.1031485707834,291.6178265347,308.12159786004,552305951,195081628404
1679321395,Device: id=1,RX,0.16834483123849,475.97214730041,502.90732029857,552474303,195141127456
1679321396,Device: id=1,RX,0.10207356004654,288.31530131467,304.64707092211,552576377,195177167024
1679321397,Device: id=1,RX,0.15146093849828,431.02500897943,455.25875913916,552727838,195231045172
1679321398,Device: id=1,RX,0.14994963551653,424.88470668191,448.87664836456,552877791,195284156952
1679321399,Device: id=1,RX,0.16628370326014,469.03524490959,495.64063743122,553044078,195342787520
1679321400,Device: id=1,RX,0.11583158647463,325.67494070028,344.20799453622,553159919,195383500196
1679321401,Device: id=1,RX,0.08212573373316,232.69090687397,245.83102427128,553242047,195412587362
1679321402,Device: id=1,RX,0.092666338399608,262.61126733826,277.4378814822,553334719,195445415776
1679321403,Device: id=1,RX,0.10598292333362,300.65464168959,317.61190942297,553440703,195482997988
1679321404,Device: id=1,RX,0.22730425468111,640.53917752122,676.9078582702,553668106,195563100168
1679321405,Device: id=1,RX,0.066445789083957,187.70638721625,198.33771346968,553734553,195586563894
1679321406,Device: id=1,RX,0.060973775533317,171.1993397238,180.95514380913,553795535,195607966698
1679321407,Device: id=1,RX,0.037963122439676,108.2878950048,114.36199459515,553833503,195621504424
1679321408,Device: id=1,RX,0.043494203387505,123.44303879647,130.40211133847,553877000,195636935796
1679321409,Device: id=1,RX,0.039024459468963,109.99018955508,116.23410307011,553916031,195650686874
1679321410,Device: id=1,RX,0.047679889874713,134.91428039119,142.54306277114,553963711,195667551198
1679321411,Device: id=1,RX,0.067390357388718,189.93148250094,200.71393968314,554031103,195691293212
1679321412,Device: id=1,RX,0.079966849858536,228.06197180309,240.85666778045,554111070,195719801012
1679321413,Device: id=1,RX,0.090302799580499,254.69852972938,269.14697766226,554201375,195751639104
1679321414,Device: id=1,RX,0.26035881725374,735.28170746819,776.93911822879,554461738,195843550794
1679321415,Device: id=1,RX,1.202242560663,3388.3577846848,3580.7165943909,555663995,196267100604
1679321416,Device: id=1,RX,0.45110783447,1267.09721505,1339.2744685652,556115103,196425487814
1679321417,Device: id=1,RX,0.087070490090924,246.51210917772,260.44338759227,556202175,196456302362
1679321418,Device: id=1,RX,0.03593557971367,101.61967550212,107.3693682563,556238111,196469004970
1679321419,Device: id=1,RX,0.062942289765225,178.84782189829,188.91858826073,556301054,196491361200
1679321420,Device: id=1,RX,0.084030427142856,238.06941475234,251.5142830952,556385087,196521120788
1679321421,Device: id=1,RX,0.057791624533232,162.1647064311,171.41136635642,556442879,196541391508
1679321422,Device: id=1,RX,0.0535677735045,151.13054498915,159.70138874987,556496447,196560282906
1679321423,Device: id=1,RX,0.057855675951865,163.11001442506,172.36692257735,556554303,196580671772
1679321424,Device: id=1,RX,0.052511937596514,148.96111897943,157.36302899487,556606815,196599291934
1679321425,Device: id=1,RX,0.073887271822059,208.66896751401,220.49093100554,556680703,196625375812
1679321426,Device: id=1,RX,0.1567420054753,444.43817762152,469.51689849756,556837449,196680932000
1679321427,Device: id=1,RX,1.5675525401767,4427.9320894836,4678.7404959119,558405050,197234440622
1679321428,Device: id=1,RX,1.8523956592837,5236.483024132,5532.8663296174,560257456,197889004654
1679321429,Device: id=1,RX,1.8508650312882,5238.5991652993,5534.7375703054,562108353,198543840860
1679321430,Device: id=1,RX,1.9923479623915,5635.7815387623,5954.5572127449,564100705,199248314980
1679321431,Device: id=1,RX,2.4149123931723,6834.0714294138,7220.4574123213,566515631,200102578722
1679321432,Device: id=1,RX,2.4157477722254,6830.0451950064,7216.5648385625,568931389,200956337986
1679321433,Device: id=1,RX,2.4200272504422,6829.4048810118,7216.6092410826,571351464,201810030440
1679321434,Device: id=1,RX,2.4156158166707,6833.4069066735,7219.9054373408,573767121,202664220866
1679321435,Device: id=1,RX,2.4078151515539,6802.8617196568,7188.1121439054,576175211,203514675648
1679321436,Device: id=1,RX,2.3760401809891,6706.8562927043,7087.0227216626,578551274,204353040736
1679321437,Device: id=1,RX,1.6146122902419,4554.769613795,4813.1075802337,580165887,204922387188
1679321438,Device: id=1,RX,0.10758204061429,296.72243581081,313.9355623091,580273471,204959478168
1679321439,Device: id=1,RX,0.05151963783638,146.73903247995,154.98217453377,580324991,204977820676
1679321440,Device: id=1,RX,0.05795170801292,162.79325977347,172.06553305553,580382943,204998169936
1679321441,Device: id=1,RX,0.21990107499761,623.59598566663,658.78015766625,580602849,205076121180
1679321442,Device: id=1,RX,0.13960186568412,396.49240218968,418.82870069913,580742453,205125683488
1679321443,Device: id=1,RX,0.10584041290775,299.20130034318,316.13576640842,580848294,205163083858
1679321444,Device: id=1,RX,0.1083431339109,308.05250214076,325.38740356651,580956639,205201591084
1679321445,Device: id=1,RX,0.063644124480446,182.35903950246,192.54209941934,581020287,205224387352
1679321446,Device: id=1,RX,0.10150328854988,288.60077715857,304.84130332655,581121791,205260462702
1679321447,Device: id=1,RX,0.092763515697593,263.48601476208,278.32817727369,581214559,205293400046
1679321448,Device: id=1,RX,0.9106659788176,2573.4208100053,2719.1273666161,582125239,205615082600
1679321449,Device: id=1,RX,0.76969574169213,2176.4501556339,2299.6014743046,582894966,205887149918
1679321450,Device: id=1,RX,0.71422058984674,2015.4491105316,2129.7244049071,583609204,206139087198
1679321451,Device: id=1,RX,0.59828588474401,1689.9792792057,1785.7050207647,584207506,206350340298
1679321452,Device: id=1,RX,0.6051521174152,1709.6583065469,1806.4826453333,584812659,206564047898
1679321453,Device: id=1,RX,0.59320875287379,1675.1190002321,1770.0324006919,585405880,206773442096
1679321454,Device: id=1,RX,0.59679202806228,1690.453039063,1785.939763553,586002701,206984758984
1679321455,Device: id=1,RX,0.59677826934586,1684.4575189396,1779.9420420349,586599512,207195327722
1679321456,Device: id=1,RX,0.60025001820508,1702.8523332248,1798.8923361377,587199884,207408227520
1679321457,Device: id=1,RX,0.58141081436838,1648.4090356795,1741.4347659784,587781327,207614290056
1679321458,Device: id=1,RX,0.76383122562764,2161.3823285773,2283.5953246778,588545176,207884469134
1679321459,Device: id=1,RX,0.21686717341397,613.50347883081,648.20222657705,588762047,207961158422
1679321460,Device: id=1,RX,0.055709159498684,156.7385842055,165.65204972529,588817759,207980751744
1679321461,Device: id=1,RX,0.053342811768953,150.68670739734,159.22155728037,588871103,207999588002
1679321462,Device: id=1,RX,0.062815118153852,177.32893452227,187.37935342689,588933919,208021754430
1679321463,Device: id=1,RX,0.061215077448264,173.28878042338,183.0831928151,588995135,208043415854
1679321464,Device: id=1,RX,0.091747410696314,258.3515886788,273.03117439021,589086884,208075710362
1679321465,Device: id=1,RX,0.061655258380087,173.62779930521,183.49264064602,589148542,208097414802
1679321466,Device: id=1,RX,0.053026478159354,150.29834249221,158.78257899771,589201570,208116202634
1679321467,Device: id=1,RX,0.070010524135166,197.05704723895,208.25873110058,589271583,208140835636
1679321468,Device: id=1,RX,0.073886717199841,209.45759545683,221.27947020881,589345471,208167018290
1679321469,Device: id=1,RX,0.42326152082891,1200.4160673741,1268.1379107067,589768748,208317075786
1679321470,Device: id=1,RX,0.54001373234282,1528.2054128565,1614.6076100313,590308767,208508103326
1679321471,Device: id=1,RX,0.0846698966221,239.54404922317,253.0912326827,590393439,208538047076
1679321472,Device: id=1,RX,0.071133700338478,200.63772621105,212.01911826521,590464574,208563127250
1679321473,Device: id=1,RX,0.071007302557094,201.45040029034,212.81156869947,590535583,208588309152
