Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679654295,Device: id=0,TX,2.0672733084342,5846.7647185903,6177.5284479398,3178276785,1123494201668
1679654296,Device: id=0,TX,2.0692115252659,5857.6441806628,6188.7180247053,3180346001,1124226408774
1679654297,Device: id=0,TX,2.0640011803686,5835.5780761716,6165.8182650306,3182410046,1124955871520
1679654298,Device: id=0,TX,2.0726684877725,5855.1751969914,6186.802155035,3184482770,1125687788022
1679654299,Device: id=0,TX,2.0706766252004,5858.0199571658,6189.3282171978,3186553461,1126420045600
1679654300,Device: id=0,TX,2.0727834150872,5861.0977404813,6192.7430868953,3188626297,1127152701404
1679654301,Device: id=0,TX,2.116012699166,5986.8584987549,6325.4205306215,3190742336,1127901068018
1679654302,Device: id=0,TX,2.1147652169435,5986.559310261,6324.921744972,3192857108,1128649390332
1679654303,Device: id=0,TX,2.1191351821122,5987.4223077294,6326.4839368673,3194976316,1129397843838
1679654304,Device: id=0,TX,2.114807535996,5981.768675323,6320.1378810824,3197091465,1130145685652
1679654305,Device: id=0,TX,2.1069085094175,5962.4965383631,6299.6018998699,3199198401,1130891007444
1679654306,Device: id=0,TX,2.1125769041994,5969.9636476986,6307.9759523706,3201310983,1131637254700
1679654307,Device: id=0,TX,2.1131159967255,5968.8107037784,6306.9092632545,3203424344,1132383442544
1679654308,Device: id=0,TX,2.1064080873151,5962.9394700604,6299.9647640308,3205530814,1133128831886
1679654309,Device: id=0,TX,2.1103513732217,5966.5443238119,6304.2005435274,3207641210,1133874665698
1679654310,Device: id=0,TX,2.1170524413131,5976.4312760174,6315.1596666275,3209758587,1134621834136
1679654311,Device: id=0,TX,2.3760205564097,6722.9934292621,7103.1567182877,3212134613,1135462210240
1679654312,Device: id=0,TX,2.3790805736167,6728.8327850487,7109.4856768273,3214513757,1136303336762
1679654313,Device: id=0,TX,2.3806400487351,6726.3762611774,7107.278668975,3216894494,1137144168036
1679654314,Device: id=0,TX,2.3774783236114,6726.8133323435,7107.2098641213,3219272383,1137985164948
1679654315,Device: id=0,TX,2.3780323453024,6717.9521725999,7098.4373478483,3221650609,1138824977354
1679654316,Device: id=0,TX,2.3746762314514,6723.5742578647,7103.5224548969,3224025289,1139665425470
1679654317,Device: id=0,TX,2.3760823155995,6720.0067592117,7100.1799297076,3226401634,1140505519180
1679654318,Device: id=0,TX,2.3780899879143,6731.0409144723,7111.5353125386,3228779727,1141346900360
1679654319,Device: id=0,TX,2.3773750897153,6718.2694920552,7098.6495064097,3231157232,1142186729936
1679654320,Device: id=0,TX,2.3603677097217,6676.254762178,7053.9135957334,3233517768,1143021321282
1679654321,Device: id=0,TX,0.73775463852794,2091.3570304495,2209.397772614,3234255561,1143282754504
1679654322,Device: id=0,TX,0.74011838993326,2091.3711805923,2209.7901229816,3234995689,1143544179296
1679654323,Device: id=0,TX,0.74058567170777,2091.352013529,2209.8457210022,3235736330,1143805617828
1679654324,Device: id=0,TX,0.73914951039787,2091.3618477974,2209.6257694611,3236475499,1144067044952
1679654325,Device: id=0,TX,0.74042068091606,2090.8454403875,2209.3127493341,3237216017,1144328434984
1679654326,Device: id=0,TX,0.73934136584256,2091.2374655373,2209.5320840721,3237955376,1144589845902
1679654327,Device: id=0,TX,0.73883529961796,2091.0482374645,2209.2618854033,3238694316,1144851263972
1679654328,Device: id=0,TX,0.73941398314533,2091.0218328892,2209.3280701925,3239433740,1145112645242
1679654329,Device: id=0,TX,0.73920375348875,2089.5952620135,2207.8678625717,3240173004,1145373865938
1679654330,Device: id=0,TX,0.74015751802347,2089.4857321188,2207.9109350026,3240913241,1145635079702
1679654331,Device: id=0,TX,0.72727671459872,2055.4867673876,2171.8510417234,3241640561,1145892030840
1679654332,Device: id=0,TX,0.72831920290408,2055.4789619526,2172.0100344172,3242368928,1146148982572
1679654333,Device: id=0,TX,0.72769836772807,2055.4962127422,2171.9279515787,3243096629,1146405920528
1679654334,Device: id=0,TX,0.72596616531102,2055.4818900945,2171.6364765442,3243822643,1146662872694
1679654335,Device: id=0,TX,0.72709340899367,2055.1824621866,2171.5174076256,3244549844,1146919808516
1679654336,Device: id=0,TX,0.72680417416344,2055.0159534192,2171.3046212854,3245276695,1147176702060
1679654337,Device: id=0,TX,0.72645919342147,2055.4852384447,2171.7187093921,3246003193,1147433651440
1679654338,Device: id=0,TX,0.72677274071421,2055.486703815,2171.7703423293,3246729978,1147690591612
1679654339,Device: id=0,TX,0.7265402528408,2055.4830125513,2171.7294530059,3247456538,1147947533972
1679654340,Device: id=0,TX,0.73906364214233,2089.5179572423,2207.7681399851,3248195614,1148208728084
1679654341,Device: id=0,TX,1.712943113789,4846.7026364,5120.7735346063,3249908580,1148814574008
1679654342,Device: id=0,TX,1.7171039933737,4860.1817278116,5134.9183667514,3251625696,1149422100972
1679654343,Device: id=0,TX,1.7180412164059,4856.8619546715,5131.7485492964,3253343775,1150029222068
1679654344,Device: id=0,TX,1.7144676162781,4856.5403645137,5130.8551831182,3255058461,1150636366940
1679654345,Device: id=0,TX,1.7172710749966,4854.8443847914,5129.6077567909,3256775793,1151243244018
1679654346,Device: id=0,TX,1.7125055339376,4846.4351544742,5120.4360399042,3258489860,1151849600786
1679654347,Device: id=0,TX,1.7181313390604,4856.3820092732,5131.2830235229,3260207993,1152456649124
1679654348,Device: id=0,TX,1.7153073997725,4855.722019196,5130.1712031596,3261923374,1153063640420
1679654349,Device: id=0,TX,1.715353673278,4852.6660162295,5127.122603954,3263638790,1153670245712
1679654350,Device: id=0,TX,1.7097925632493,4833.7940658655,5107.3608759854,3265348643,1154274491328
1679654351,Device: id=0,TX,1.1367990601446,3213.8230932283,3395.7109428514,3266485711,1154676314254
1679654352,Device: id=0,TX,1.1350318756035,3210.7772418854,3392.3823419819,3267620961,1155077738538
1679654353,Device: id=0,TX,1.1360905084641,3212.4532384524,3394.2277198067,3268757064,1155479299608
1679654354,Device: id=0,TX,1.1368991308816,3213.3310643709,3395.234925312,3269894047,1155880995622
1679654355,Device: id=0,TX,1.1383171373369,3216.9041610485,3399.0349030224,3271032425,1156283130142
1679654356,Device: id=0,TX,1.1350579272354,3215.7226970745,3397.3319654322,3272167623,1156685145084
1679654357,Device: id=0,TX,1.1323130315528,3204.7015877844,3385.8716728328,3273299987,1157085750814
1679654358,Device: id=0,TX,1.1391295337935,3216.850932838,3399.111658245,3274439148,1157487868288
1679654359,Device: id=0,TX,1.1383778198536,3215.6568893899,3397.7973405665,3275577549,1157889833584
1679654360,Device: id=0,TX,1.1396462823155,3225.0883123241,3407.4317174946,3276717230,1158292981904
1679654361,Device: id=0,TX,1.2980565403689,3675.0235033627,3882.7125498217,3278015312,1158752368852
1679654362,Device: id=0,TX,1.2995236002958,3672.2890862867,3880.2128623341,3279314866,1159211415726
1679654363,Device: id=0,TX,1.2979436017102,3671.418179808,3879.0891560816,3280612937,1159670388044
1679654364,Device: id=0,TX,1.2972080976814,3667.8100866884,3875.3633823174,3281910329,1160128929302
1679654365,Device: id=0,TX,1.2985497575346,3672.6034413122,3880.3714025178,3283208883,1160588006232
1679654366,Device: id=0,TX,1.2986726037619,3673.4328282945,3881.2204448964,3284507574,1161047191840
1679654367,Device: id=0,TX,1.2998046057493,3671.0445972961,3879.013334216,3285807383,1161506073966
1679654368,Device: id=0,TX,1.3010278835677,3675.2100605427,3883.3745219136,3287108414,1161965476324
1679654369,Device: id=0,TX,1.302483560747,3673.3808416498,3881.7782113694,3288410924,1162424658250
1679654370,Device: id=0,TX,1.2977221189626,3674.3375565796,3881.9730956136,3289708652,1162883952526
1679654371,Device: id=0,TX,1.4631461268827,4134.8394853927,4368.9428656939,3291171903,1163400844508
1679654372,Device: id=0,TX,1.4597218656746,4131.7446865544,4365.3001850624,3292631803,1163917375620
1679654373,Device: id=0,TX,1.4628729607814,4131.7603323404,4365.8200060654,3294094842,1164433904282
1679654374,Device: id=0,TX,1.4601730553543,4131.4815697289,4365.1092585855,3295555017,1164950340166
1679654375,Device: id=0,TX,1.4612261838657,4129.8796375475,4363.675826966,3297016417,1165466636528
1679654376,Device: id=0,TX,1.4592796596985,4124.1726819097,4357.6574274615,3298475699,1165982158940
1679654377,Device: id=0,TX,1.4579156021434,4129.1362807449,4362.4027770878,3299933617,1166498301824
1679654378,Device: id=0,TX,1.4588049668855,4129.3776686429,4362.7864633446,3301392841,1167014622300
1679654379,Device: id=0,TX,1.460715806864,4126.9435415849,4360.6580706831,3302853570,1167530494902
1679654380,Device: id=0,TX,1.4540296639456,4121.234382088,4353.8791283193,3304307604,1168045650736
1679654381,Device: id=0,TX,1.2632837360078,3574.2503437661,3776.3757415274,3305570949,1168492453696
1679654382,Device: id=0,TX,1.2647095583847,3574.1715879356,3776.5251172771,3306835684,1168939234132
1679654383,Device: id=0,TX,1.2648920614765,3574.6954502081,3777.0781800444,3308100708,1169386117672
1679654384,Device: id=0,TX,1.2630204574554,3572.1424764692,3774.225749662,3309363749,1169832642744
1679654385,Device: id=0,TX,1.2651518178548,3572.960275021,3775.3845658778,3310628920,1170279269550
1679654386,Device: id=0,TX,1.2640893641561,3572.1591228007,3774.4134210656,3311893296,1170725890690
1679654387,Device: id=0,TX,1.2596948730807,3570.2435651777,3771.7947448706,3313153184,1171172239556
1679654388,Device: id=0,TX,1.2599957367349,3565.3337326727,3766.9330505503,3314413301,1171617949164
1679654389,Device: id=0,TX,1.2628557406098,3571.3406670075,3773.3975855051,3315676203,1172064383100
1679654390,Device: id=0,TX,1.277527073547,3613.5746811936,3817.9790129611,3316953742,1172516084152
1679654391,Device: id=0,TX,2.1687473113518,6140.2432982402,6487.2428680565,3319122511,1173283622240
1679654392,Device: id=0,TX,2.1706015437363,6132.0942080837,6479.3904550815,3321293232,1174050176200
1679654393,Device: id=0,TX,2.1514046850084,6083.0488575701,6427.2736071715,3323444691,1174810576504
1679654394,Device: id=0,TX,2.1666152834077,6128.115857052,6474.7743023973,3325611382,1175576617756
1679654395,Device: id=0,TX,2.1668117590909,6130.5438705207,6477.2337519752,3327778197,1176342936886
1679654396,Device: id=0,TX,2.1683392742731,6132.9102879405,6479.8445718242,3329946556,1177109557646
1679654397,Device: id=0,TX,2.1703246672557,6134.9943917764,6482.2463385373,3332116891,1177876435596
1679654398,Device: id=0,TX,2.1664631098063,6129.7245217772,6476.3586193463,3334283416,1178642673050
1679654399,Device: id=0,TX,2.1715743844216,6138.8901243576,6486.342025865,3336454999,1179410037360
1679654400,Device: id=0,TX,2.1609985815404,6110.8194578471,6456.5792308936,3338616021,1180173898070
1679654401,Device: id=0,TX,1.8545049041304,5241.3259278306,5538.0467124915,3340470583,1180829083982
1679654402,Device: id=0,TX,1.8533994133471,5242.9605373994,5539.504443535,3342324025,1181484469108
1679654403,Device: id=0,TX,1.855464886981,5243.4930252677,5540.3674071847,3344179514,1182139914254
1679654404,Device: id=0,TX,1.8525410230859,5241.3407902853,5537.747353979,3346032092,1182795094930
1679654405,Device: id=0,TX,1.8544557496489,5241.4429635715,5538.1558835153,3347886555,1183450277862
1679654406,Device: id=0,TX,1.8524648961515,5241.8839157941,5538.2782991784,3349739069,1184105530720
1679654407,Device: id=0,TX,1.8563033587422,5242.3592168487,5539.3677542474,3351595422,1184760843146
1679654408,Device: id=0,TX,1.8523000207138,5238.7858000875,5535.1538034018,3353447747,1185415700202
1679654409,Device: id=0,TX,1.8551150270126,5242.3163790248,5539.1347833468,3355302914,1186071008108
1679654410,Device: id=0,TX,1.8575504239234,5253.1759705461,5550.3840383739,3357160489,1186727663792
1679654411,Device: id=0,TX,2.135278712007,6036.7664263017,6378.4110202228,3359295816,1187482276660
1679654412,Device: id=0,TX,2.130377865697,6031.6052517734,6372.4657102849,3361426215,1188236234796
1679654413,Device: id=0,TX,2.1388092092136,6046.5510940823,6388.7605675565,3363565061,1188992066684
1679654414,Device: id=0,TX,2.1381003917675,6048.2842436923,6390.3803063751,3365703206,1189748117988
1679654415,Device: id=0,TX,2.1375176187467,6050.053809533,6392.0566285325,3367840810,1190504405276
1679654416,Device: id=0,TX,2.1412170965896,6048.8622208926,6391.4569563469,3369982056,1191260523260
1679654417,Device: id=0,TX,2.1297342443207,6022.4012539745,6363.1587330658,3372111821,1192013334288
1679654418,Device: id=0,TX,2.1347336525975,6041.8312712296,6383.3886556452,3374246609,1192768582424
1679654419,Device: id=0,TX,2.1353237187466,6042.9264945963,6384.5782895958,3376381962,1193523958594
1679654420,Device: id=0,TX,2.1359896613532,6040.301904313,6382.0602501295,3378517998,1194279012712
1679654421,Device: id=0,TX,1.9566011454409,5534.5859285451,5847.6421118156,3380474627,1194970845802
1679654422,Device: id=0,TX,1.9577411175284,5533.5349937031,5846.7735725076,3382432369,1195662537988
1679654423,Device: id=0,TX,1.9553778064441,5528.1072809721,5840.9677300031,3384387761,1196353556414
1679654424,Device: id=0,TX,1.949885551003,5514.5557732996,5826.5374614601,3386337681,1197042888064
1679654425,Device: id=0,TX,1.9414807107397,5476.5379181852,5787.1748319035,3388279219,1197727475504
1679654426,Device: id=0,TX,1.9588056043249,5535.8485158414,5849.2574125334,3390238069,1198419472252
1679654427,Device: id=0,TX,1.9545950215336,5537.6666695951,5850.4018730405,3392192719,1199111700056
1679654428,Device: id=0,TX,1.9584687555885,5533.264221464,5846.6192223581,3394151188,1199803358170
1679654429,Device: id=0,TX,1.9532208282682,5525.9177790844,5838.4331116073,3396104440,1200494108916
1679654430,Device: id=0,TX,1.9630545553754,5549.1407852739,5863.2295141339,3398067543,1201187768632
1679654431,Device: id=0,TX,2.252124386838,6374.392034445,6734.7319363391,3400319704,1201984580590
1679654432,Device: id=0,TX,2.2625821329284,6394.2097890573,6756.2229303259,3402582295,1202783859946
1679654433,Device: id=0,TX,2.2572198864812,6392.2340465255,6753.3892283625,3404839515,1203582889242
1679654434,Device: id=0,TX,2.2620126616036,6398.5247934095,6760.446819266,3407101530,1204382705668
1679654435,Device: id=0,TX,2.2578601679695,6388.6344462719,6749.892073147,3409359449,1205181305782
1679654436,Device: id=0,TX,2.2577647397264,6385.471606029,6746.7139643853,3411617275,1205979511390
1679654437,Device: id=0,TX,2.2537552319109,6375.0171873458,6735.6180244516,3413871102,1206776413914
1679654438,Device: id=0,TX,2.262304652874,6392.0758802638,6754.0446247236,3416133409,1207575424228
1679654439,Device: id=0,TX,2.258943906901,6386.7632494206,6748.1942745248,3418392413,1208373790872
1679654440,Device: id=0,TX,2.2557540672886,6381.2521021668,6742.172752933,3420648190,1209171455494
1679654441,Device: id=0,TX,2.0993394715776,5940.0226909827,6275.9170064351,3422747553,1209913966652
1679654442,Device: id=0,TX,2.0975986764976,5936.8323885094,6272.448176749,3424845185,1210656082490
1679654443,Device: id=0,TX,2.0991528371098,5936.7232930417,6272.5877469793,3426944353,1211398178262
1679654444,Device: id=0,TX,2.1017113832253,5937.1723601262,6273.4461814423,3429046084,1212140331734
1679654445,Device: id=0,TX,2.1007962000932,5937.3394043693,6273.4667963842,3431146945,1212882522052
1679654446,Device: id=0,TX,2.0983051594411,5940.0807162614,6275.809541772,3433245287,1213625045178
1679654447,Device: id=0,TX,2.1011882954663,5938.5034194934,6274.693546768,3435346535,1214367379198
1679654448,Device: id=0,TX,2.096692432223,5932.6074768854,6268.0782660411,3437443239,1215108959224
1679654449,Device: id=0,TX,2.0911955484883,5910.3956776362,6244.9869653943,3439534479,1215847774388
1679654450,Device: id=0,TX,2.0870208100092,5898.9943082441,6232.9176378456,3441621517,1216585154750
1679654451,Device: id=0,TX,1.5806670803673,4477.1739707201,4730.0807035789,3443202186,1217144802176
1679654452,Device: id=0,TX,1.5821406797348,4474.8262558267,4727.9687645842,3444784334,1217704158046
1679654453,Device: id=0,TX,1.584624233182,4476.3978532824,4729.9377305916,3446368973,1218263712992
1679654454,Device: id=0,TX,1.5827819551229,4472.7875455716,4726.0326583913,3447951759,1218822812864
1679654455,Device: id=0,TX,1.5807224159552,4474.5653862294,4727.4809727822,3449532494,1219382137990
1679654456,Device: id=0,TX,1.5835090487919,4476.374273748,4729.7357215547,3451116017,1219941689704
1679654457,Device: id=0,TX,1.582442790412,4476.168973607,4729.3598200729,3452698512,1220501229286
1679654458,Device: id=0,TX,1.5817289789069,4479.2229485628,4732.2995851879,3454280243,1221061132870
1679654459,Device: id=0,TX,1.5821382151135,4471.5041145156,4724.6462289338,3455862387,1221620072928
1679654460,Device: id=0,TX,1.5854914659071,4486.057522386,4739.7361569311,3457447889,1222180833844
1679654461,Device: id=0,TX,1.9244413537927,5448.8810888206,5756.7917054274,3459372342,1222861948102
1679654462,Device: id=0,TX,1.9273887134847,5448.0300337975,5756.4122279551,3461299766,1223542964324
1679654463,Device: id=0,TX,1.9349203392806,5467.8204340405,5777.4076883254,3463234710,1224226450236
1679654464,Device: id=0,TX,1.9332545901117,5467.8394856248,5777.1602200427,3465167988,1224909938448
1679654465,Device: id=0,TX,1.9356223985171,5467.2303565464,5776.9299403091,3467103672,1225593363992
