Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678048734,Device: id=1,RX,1.981019738123,1077.6752175379,1394.6383756376,3484598034,236952691692
1678048735,Device: id=1,RX,1.2907845546759,702.18679774371,908.71232649187,3485888822,237040465276
1678048736,Device: id=1,RX,1.297537109446,705.8601875386,913.46612504996,3487186362,237128697996
1678048737,Device: id=1,RX,1.2306269995558,669.46108775836,866.36140768729,3488416996,237212381108
1678048738,Device: id=1,RX,1.2835012308855,698.2246696017,903.58486654337,3489700506,237299659788
1678048739,Device: id=1,RX,1.2759385383783,694.11056487777,898.26073101829,3490976446,237386423708
1678048740,Device: id=1,RX,1.2593329560297,685.08093606794,886.57420903269,3492235783,237472059100
1678048741,Device: id=1,RX,1.2804937271727,696.58525959826,901.4642559459,3493516283,237559132684
1678048742,Device: id=1,RX,2.5214463854074,1371.6673136594,1775.0987353246,3496037741,237730591888
1678048743,Device: id=1,RX,1.4046358561014,764.12190571916,988.86364269539,3497442377,237826107136
1678048744,Device: id=1,RX,1.2819711112049,697.39228449546,902.50766228825,3498724350,237913281300
1678048745,Device: id=1,RX,2.0500086970505,1115.2047311955,1443.2061227235,3500774362,238052682116
1678048746,Device: id=1,RX,1.7034269275666,926.66424859623,1199.2125570069,3502477790,238168515220
1678048747,Device: id=1,RX,1.7111282478809,930.8537668472,1204.6342865081,3504188927,238284872536
1678048748,Device: id=1,RX,1.7650609621615,960.19316341587,1242.6029173617,3505953997,238404897296
1678048749,Device: id=1,RX,1.7273886762961,939.69943990508,1216.0816281125,3507681394,238522360292
1678048750,Device: id=1,RX,1.7068409367657,928.52146960052,1201.616019483,3509388250,238638426500
1678048751,Device: id=1,RX,2.828185760092,1538.5335334885,1991.0432551032,3512216445,238830743820
1678048752,Device: id=1,RX,1.6831800175097,915.64992952526,1184.9587323268,3513899636,238945200808
1678048753,Device: id=1,RX,1.6869307887965,917.69034910529,1187.5992753127,3515586578,239059912864
1678048754,Device: id=1,RX,1.5993993198129,870.0737099768,1125.9776011469,3517185982,239168672396
1678048755,Device: id=1,RX,1.6673586117532,907.04308479377,1173.8204626743,3518853342,239282052876
1678048756,Device: id=1,RX,1.6792593796059,913.5171025056,1182.1986032425,3520532610,239396243100
1678048757,Device: id=1,RX,1.6196394731975,881.08387341942,1140.226189131,3522152255,239506378960
1678048758,Device: id=1,RX,1.6664233011381,906.53427581913,1173.1620040012,3523818684,239619696132
1678048759,Device: id=1,RX,1.5885312921434,864.16428691016,1118.3292936531,3525407223,239727717192
1678048760,Device: id=1,RX,2.3959118064213,1303.3727587043,1686.7186477317,3527803143,239890639344
1678048761,Device: id=1,RX,1.6354270859196,889.67233474026,1151.3406684874,3529438578,240001848924
1678048762,Device: id=1,RX,1.6467742732461,895.8452046459,1159.3290883653,3531085358,240113829964
1678048763,Device: id=1,RX,1.6126466347108,877.28024928046,1135.3037108342,3532698012,240223490496
1678048764,Device: id=1,RX,1.6401173503234,892.22383857594,1154.6426146277,3534338131,240335018588
1678048765,Device: id=1,RX,1.6462358469357,895.55556471485,1158.9533002246,3535984376,240446963656
1678048766,Device: id=1,RX,1.5600119335902,848.64322787532,1098.2451372498,3537544389,240553044132
1678048767,Device: id=1,RX,1.6706066724129,908.81050979197,1176.107577378,3539214998,240666645604
1678048768,Device: id=1,RX,1.6228279548619,882.82167142268,1142.4741442006,3540837837,240776999064
1678048769,Device: id=1,RX,2.0286916250737,1103.6049800729,1428.1956400847,3542866549,240914951072
1678048770,Device: id=1,RX,2.3561010916581,1281.718993862,1658.6951685273,3545222695,241075169000
1678048771,Device: id=1,RX,1.6383203315735,891.24952435471,1153.3807774065,3546861026,241186575916
1678048772,Device: id=1,RX,1.6560688466535,900.89818859361,1165.8692040582,3548517102,241299188676
1678048773,Device: id=1,RX,1.6805680052091,914.22899483375,1183.1198756672,3550197678,241413467844
1678048774,Device: id=1,RX,1.9996427355516,1087.8056481401,1407.7484858284,3552197321,241549443568
1678048775,Device: id=1,RX,0.57870877547255,314.81757385707,407.41097793268,3552776031,241588795848
1678048776,Device: id=1,RX,1.101482741566,599.20661141189,775.44385006245,3553877519,241663697032
1678048777,Device: id=1,RX,1.1389063342582,619.56504583646,801.79005931777,3555016429,241741142912
1678048778,Device: id=1,RX,2.0452327885252,1112.6066369577,1439.8438831217,3557061671,241880219368
1678048779,Device: id=1,RX,1.5707517483852,854.48895112157,1105.8092308632,3558632423,241987030504
1678048780,Device: id=1,RX,1.5225573767147,828.27121293279,1071.8803932071,3560154983,242090564584
1678048781,Device: id=1,RX,1.5766627051447,857.7045115987,1109.9705444218,3561731655,242197778280
1678048782,Device: id=1,RX,1.5214940101379,827.69274151501,1071.1317831371,3563253159,242301240552
1678048783,Device: id=1,RX,1.5590219015338,848.10791443439,1097.5514186798,3564812184,242407254252
1678048784,Device: id=1,RX,1.5553379240857,846.10383070262,1094.9578985563,3566367532,242513017916
1678048785,Device: id=1,RX,1.9330653232064,1051.5875358243,1360.8779875373,3568300609,242644467152
1678048786,Device: id=1,RX,1.5692428193912,853.6680937488,1104.7469448514,3569869862,242751176356
1678048787,Device: id=1,RX,1.4873190774742,809.10205814568,1047.0731105416,3571357182,242852314176
1678048788,Device: id=1,RX,1.5414356674382,838.54100308636,1085.1707098765,3572898622,242957132096
1678048789,Device: id=1,RX,1.5444751525766,840.19448300166,1087.3105074139,3574443102,243062156736
1678048790,Device: id=1,RX,2.2470976358575,1222.4215939064,1581.9572156436,3576690200,243214959460
1678048791,Device: id=1,RX,1.6198617384728,881.2047857292,1140.3826638848,3578310086,243325111708
1678048792,Device: id=1,RX,1.6166030297609,879.43204818995,1138.0885329517,3579926698,243435041324
1678048793,Device: id=1,RX,2.164059766895,1177.2485131909,1523.4980758941,3582090760,243582197540
1678048794,Device: id=1,RX,1.6411914986015,892.81143922232,1155.4020789986,3583731960,243693799548
1678048795,Device: id=1,RX,1.4461439419744,786.69904044775,1018.0820711637,3585178110,243792137340
1678048796,Device: id=1,RX,1.6412443590465,892.83693132129,1155.4360287687,3586819358,243903742204
1678048797,Device: id=1,RX,1.6069595532025,874.18599694218,1131.2995254546,3588426326,244013016028
1678048798,Device: id=1,RX,1.6881917991381,918.37633873112,1188.4870265932,3590114526,244127813628
1678048799,Device: id=1,RX,1.5679971866034,852.99046951226,1103.8700193688,3591682538,244234438444
1678048800,Device: id=1,RX,2.2534012224275,1225.8507449989,1586.3949405873,3593935947,244387670316
1678048801,Device: id=1,RX,1.2583124702528,684.52198381754,885.85197905799,3595194263,244473235804
1678048802,Device: id=1,RX,1.2616767227957,686.35213720087,888.22041284818,3596455942,244559029976
1678048803,Device: id=1,RX,1.7539770950308,954.1651716959,1234.8015069008,3598209920,244678300684
1678048804,Device: id=1,RX,1.3155758558554,715.67163358799,926.16377052485,3599525498,244767759784
1678048805,Device: id=1,RX,1.236817187463,672.8285499799,870.71929997398,3600762320,244851863680
1678048806,Device: id=1,RX,0.69433497137154,377.71822442612,488.81181984556,3601456659,244899078732
1678048807,Device: id=1,RX,2.1379541186722,1163.0470405577,1505.1196995452,3603594620,245044460080
1678048808,Device: id=1,RX,1.5225116008296,828.24631085129,1071.848166984,3605117134,245147991032
1678048809,Device: id=1,RX,1.5654342907685,851.59625417804,1102.065740701,3606682574,245254440952
1678048810,Device: id=1,RX,1.56655344924,852.20507638656,1102.853628265,3608249134,245360967032
1678048811,Device: id=1,RX,1.5301424808901,832.39750960419,1077.2203065466,3609779278,245465016824
1678048812,Device: id=1,RX,1.5751955256038,856.90636592846,1108.9376500251,3611354478,245572130424
1678048813,Device: id=1,RX,1.5592245853678,848.21865443779,1097.6945880966,3612913710,245678158260
1678048814,Device: id=1,RX,1.8639432613161,1013.985134156,1312.2160559665,3614777662,245804906996
1678048815,Device: id=1,RX,1.2664885667318,688.9697803021,891.60795097919,3616044158,245891028724
1678048816,Device: id=1,RX,1.2579584738656,684.32940978291,885.60276560141,3617302124,245976570412
1678048817,Device: id=1,RX,1.2327059150445,670.595281784,867.82822819113,3618534830,246060394828
1678048818,Device: id=1,RX,1.2522463409607,681.21874548958,881.5781600433,3619787079,246145547352
1678048819,Device: id=1,RX,2.294407897432,1248.157896203,1615.2631597921,3622081487,246301567096
1678048820,Device: id=1,RX,1.7431204447947,948.2575219683,1227.1567931354,3623824608,246420099324
1678048821,Device: id=1,RX,1.7472539834696,950.50616700745,1230.0668043626,3625571873,246538913344
1678048822,Device: id=1,RX,1.7775013278966,966.96072237575,1251.3609348392,3627349375,246659783480
1678048823,Device: id=1,RX,1.6949021500766,922.0267696417,1193.211113654,3629044283,246775037224
1678048824,Device: id=1,RX,1.7253777453898,938.6059734889,1214.6664127513,3630769672,246892363736
1678048825,Device: id=1,RX,1.7583808073354,956.55915919044,1237.9000883641,3632528066,247011934528
1678048826,Device: id=1,RX,1.2785963921794,695.55643734557,900.13186009426,3633806665,247098879260
1678048827,Device: id=1,RX,2.1043814487374,1144.7835081131,1481.4845399111,3635911050,247241977440
1678048828,Device: id=1,RX,1.7494146849519,951.68267660988,1231.5890262022,3637660471,247360938204
1678048829,Device: id=1,RX,1.2455307773696,677.5709188869,876.85584326603,3638906003,247445634652
1678048830,Device: id=1,RX,1.2693141414921,690.5036289816,893.59389162033,3640175321,247531947868
1678048831,Device: id=1,RX,1.2373278054412,673.10959014895,871.08203901954,3641412653,247616086852
1678048832,Device: id=1,RX,1.2451351145674,677.35350232467,876.57512065545,3642657796,247700756576
1678048833,Device: id=1,RX,2.0051583480696,1090.8028773672,1411.6282130583,3644662965,247837107660
1678048834,Device: id=1,RX,1.1441815149408,622.43474412782,805.50378651835,3645807158,247914912784
1678048835,Device: id=1,RX,1.1604850083847,631.30384456126,816.98144590281,3646967646,247993825968
1678048836,Device: id=1,RX,1.1467029538071,623.80640687108,807.27887948022,3648114351,248071801908
1678048837,Device: id=1,RX,1.1377455780059,618.9335944352,800.97288691614,3649252098,248149168704
1678048838,Device: id=1,RX,1.1502161939751,625.71760952245,809.75220055847,3650402320,248227383800
1678048839,Device: id=1,RX,1.1742605087258,638.79819674174,826.67987813787,3651576593,248307234424
1678048840,Device: id=1,RX,1.160134774253,631.11331719364,816.73488107412,3652736730,248386123740
1678048841,Device: id=1,RX,1.1641646707212,633.30558087234,819.57192818773,3653900902,248465287436
1678048842,Device: id=1,RX,1.9838161741399,1079.1964787309,1396.6070665933,3655884723,248600187324
1678048843,Device: id=1,RX,1.4520714843924,789.93015149481,1022.2615889976,3657336801,248698929036
1678048844,Device: id=1,RX,1.4755789570541,802.71168865966,1038.8043217883,3658812390,248799268680
1678048845,Device: id=1,RX,1.4501974473629,788.90741136544,1020.9390029435,3660262590,248897882280
1678048846,Device: id=1,RX,1.4451579016998,786.1658985247,1017.3911627967,3661707753,248996153364
1678048847,Device: id=1,RX,1.3918441428064,757.16702166795,979.86208451698,3663099604,249090799708
1678048848,Device: id=1,RX,1.4625716962802,795.63519479544,1029.6466662003,3664562183,249190254604
1678048849,Device: id=1,RX,1.4100792006136,767.08308513381,992.695757232,3665972272,249286140656
1678048850,Device: id=1,RX,1.430814681363,778.36318666146,1007.2935356795,3667403089,249383436212
1678048851,Device: id=1,RX,2.1619721689229,1176.1161238852,1522.0316709129,3669565067,249530451124
1678048852,Device: id=1,RX,1.3219945985307,719.16179762393,930.68093338885,3670887071,249620346988
1678048853,Device: id=1,RX,1.3650155892788,742.57065655425,960.97315083886,3672252095,249713168892
1678048854,Device: id=1,RX,1.95874049053,1065.5526508534,1378.9511293382,3674210840,249846363280
1678048855,Device: id=1,RX,1.2638687055416,687.54457581462,889.76356870127,3675474714,249932306712
1678048856,Device: id=1,RX,1.836575617961,999.09713617077,1292.9492350445,3677311291,250057193948
1678048857,Device: id=1,RX,0.83604018007511,454.80585796086,588.57228677287,3678147335,250114044940
1678048858,Device: id=1,RX,1.1453472868202,623.07266801153,806.32823390277,3679292688,250191929412
1678048859,Device: id=1,RX,1.1056907473291,601.49250256551,778.40302213817,3680398385,250267116400
1678048860,Device: id=1,RX,1.796472456384,977.28101627292,1264.7166092944,3682194861,250389276768
1678048861,Device: id=1,RX,1.1318882119173,615.74718728302,796.84930118979,3683326757,250466245696
1678048862,Device: id=1,RX,1.1494752045074,625.31451125202,809.2305439732,3684476241,250544410608
1678048863,Device: id=1,RX,1.1319107518579,615.75944901072,796.86516930799,3685608153,250621380624
1678048864,Device: id=1,RX,1.07619291787,585.44894732129,757.6398141805,3686684353,250694562224
1678048865,Device: id=1,RX,1.1662531513593,634.44171433945,821.04221855693,3687850608,250773867564
1678048866,Device: id=1,RX,1.1043611301571,600.77245480546,777.47023563059,3688954971,250848964248
1678048867,Device: id=1,RX,2.2082301876154,1201.2777020617,1554.5945320802,3691163206,250999124288
1678048868,Device: id=1,RX,1.5269822904705,830.67836601595,1074.9955324912,3692690195,251102959540
1678048869,Device: id=1,RX,1.5458321008405,840.93266285726,1088.2657989917,3694236037,251208076796
1678048870,Device: id=1,RX,1.5321631170178,833.49999964729,1078.6460983701,3695768205,251312264628
1678048871,Device: id=1,RX,1.5375478635261,836.42277376272,1082.4304319269,3697305755,251416817620
1678048872,Device: id=1,RX,2.2202987146416,1207.8441327648,1563.0919271075,3699526054,251567798156
1678048873,Device: id=1,RX,1.5723427745426,855.35283736074,1106.9276812876,3701098406,251674717888
1678048874,Device: id=1,RX,1.5597177762995,848.48810230672,1098.0429465146,3702658124,251780778916
1678048875,Device: id=1,RX,1.5953145350481,867.84995506722,1123.1002806749,3704253440,251889260260
1678048876,Device: id=1,RX,1.5551987700865,846.02813092703,1094.8599341409,3705808642,251995013996
1678048877,Device: id=1,RX,3.8273762770823,2082.0926947328,2694.4728990659,3709636047,252255277536
1678048878,Device: id=1,RX,8.4022810978261,4570.8413972154,5915.2063728675,3718038364,252826635152
1678048879,Device: id=1,RX,8.479662437513,4612.9401099865,5969.6860999886,3726518073,253403255832
1678048880,Device: id=1,RX,8.485924898781,4616.3436249365,5974.0916087415,3735004004,253980299200
1678048881,Device: id=1,RX,8.4857020492771,4616.222394804,5973.9347226883,3743489755,254557330328
1678048882,Device: id=1,RX,8.4756586809605,4610.7588024397,5966.8641913934,3751965463,255133678532
1678048883,Device: id=1,RX,8.4648751776965,4604.8925766667,5959.2726050982,3760430341,255709290296
1678048884,Device: id=1,RX,8.4810501602559,4613.6917671758,5970.6597928167,3768911451,256286005836
1678048885,Device: id=1,RX,8.4850111092098,4615.8465234097,5973.4483008833,3777396469,256862987120
1678048886,Device: id=1,RX,8.4734325533664,4609.5467010333,5965.2959095719,3785869929,257439182324
1678048887,Device: id=1,RX,8.4789864206657,4612.5701808419,5969.2080081484,3794348917,258015753704
1678048888,Device: id=1,RX,8.2212276185421,4472.3472164916,5787.7436354583,3802570208,258574801416
1678048889,Device: id=1,RX,8.4801313295787,4613.1908352951,5970.0118480277,3811050400,259151454396
1678048890,Device: id=1,RX,8.4818205494754,4614.1130349129,5971.204322829,3819532226,259728218896
1678048891,Device: id=1,RX,8.4751828464467,4610.4966844825,5966.525939914,3828007456,260304534188
1678048892,Device: id=1,RX,8.476381928435,4611.1555130536,5967.3766216032,3836483872,260880930944
1678048893,Device: id=1,RX,8.4727130341553,4609.1531066031,5964.787192068,3844956654,261457079772
1678048894,Device: id=1,RX,8.4764989981723,4611.2159350017,5967.4557747093,3853433224,262033486592
1678048895,Device: id=1,RX,8.4818981748409,4614.1547191051,5971.2584270796,3861915156,262610258232
1678048896,Device: id=1,RX,8.470856499956,4608.1485919599,5963.4856319528,3870386064,263186280308
