Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679686654,Device: id=1,RX,0.090782699990292,257.67243812659,272.19767012503,1007467903,355886065338
1679686655,Device: id=1,RX,0.051006634080629,143.3525771256,151.5136385785,1007518911,355903984890
1679686656,Device: id=1,RX,0.064799968859568,184.47680734737,194.8448023649,1007583711,355927044502
1679686657,Device: id=1,RX,0.073071929224321,207.1584553514,218.84996402729,1007656783,355952939334
1679686658,Device: id=1,RX,0.07601183321266,213.90142254287,226.06331585689,1007732797,355979677774
1679686659,Device: id=1,RX,0.087434262457277,245.75870014522,259.74818213838,1007820233,356010398222
1679686660,Device: id=1,RX,0.078420231103646,222.02793579739,234.57517277397,1007898655,356038152340
1679686661,Device: id=1,RX,0.13411110845878,378.24090953744,399.69868689085,1008032767,356085432768
1679686662,Device: id=1,RX,0.11769873074023,333.3075897497,352.13938666813,1008150468,356127097020
1679686663,Device: id=1,RX,0.4371737125925,1234.9997391209,1304.9475331357,1008587643,356281472442
1679686664,Device: id=1,RX,2.3081298778918,6529.8464429811,6899.1472234438,1010895829,357097723094
1679686665,Device: id=1,RX,1.7445445206564,4925.2257202778,5204.3528435829,1012640376,357713377184
1679686666,Device: id=1,RX,0.56409258755152,1597.7254214994,1687.9802355077,1013204475,357913095132
1679686667,Device: id=1,RX,0.61980506554273,1752.1033738323,1851.2721843192,1013824284,358132109444
1679686668,Device: id=1,RX,0.59033353837669,1663.8807501772,1758.3341163175,1014414623,358340096462
1679686669,Device: id=1,RX,0.60775428956065,1716.4735580501,1813.7142443798,1015022390,358554660144
1679686670,Device: id=1,RX,0.61263936948514,1732.8930314465,1830.9153305642,1015635053,358771280128
1679686671,Device: id=1,RX,0.43715679338762,1236.1662711182,1306.1113580602,1016072223,358925805580
1679686672,Device: id=1,RX,0.44018019758348,1246.5308799348,1316.9597115482,1016512406,359081622932
1679686673,Device: id=1,RX,0.47138816359228,1334.5762938596,1409.9984000344,1016983802,359248447742
1679686674,Device: id=1,RX,0.44375670489277,1254.0490663313,1325.0501391141,1017427577,359405210338
1679686675,Device: id=1,RX,0.65394740731243,1851.1903771382,1955.8219623082,1018081544,359636616068
1679686676,Device: id=1,RX,1.6848826628069,4768.9026036631,5038.4838297122,1019766481,360232748118
1679686677,Device: id=1,RX,0.93345505295833,2639.3448492169,2788.6976576902,1020699967,360562677162
1679686678,Device: id=1,RX,0.18773146962687,531.77007677802,561.80711191832,1020887707,360629151442
1679686679,Device: id=1,RX,0.10133732838144,286.97017825891,303.18415079994,1020989046,360665023306
1679686680,Device: id=1,RX,0.21002118613477,594.25952610697,627.86291588854,1021199070,360739306742
1679686681,Device: id=1,RX,0.23823895162864,676.34399281463,714.46222507522,1021437311,360823850468
1679686682,Device: id=1,RX,0.36291007347784,1024.2697146246,1082.3353263811,1021800223,360951884862
1679686683,Device: id=1,RX,0.23005682871837,648.62322227913,685.43231487407,1022030282,361032963530
1679686684,Device: id=1,RX,0.36568091047282,1035.3846929601,1093.8936386358,1022395967,361162388064
1679686685,Device: id=1,RX,0.27465233811147,775.9915738487,819.93594794653,1022670623,361259388304
1679686686,Device: id=1,RX,0.32050875772514,909.02262830363,960.30402953966,1022991135,361373017282
1679686687,Device: id=1,RX,0.91408675932274,2576.4516367667,2722.7055182583,1023905230,361695076640
1679686688,Device: id=1,RX,2.7379280749288,7709.6053801574,8147.673872146,1026643166,362658780102
1679686689,Device: id=1,RX,1.3009471016661,3669.5324442212,3877.6839804878,1027944141,363117481494
1679686690,Device: id=1,RX,0.54421276105333,1540.1222477735,1627.196289542,1028488384,363310007472
1679686691,Device: id=1,RX,0.1029071920858,292.3552228279,308.82037356163,1028591294,363346552872
1679686692,Device: id=1,RX,0.21541168620256,608.52184552153,642.98771531394,1028806719,363422622804
1679686693,Device: id=1,RX,0.1013926650993,286.08102142883,302.30384784471,1028908121,363458386224
1679686694,Device: id=1,RX,0.18473914015612,522.51483923838,552.07310166336,1029092863,363523701590
1679686695,Device: id=1,RX,0.20619912554454,583.16754147275,616.15940155988,1029299071,363596600670
1679686696,Device: id=1,RX,0.10620491298666,302.01733338976,319.01011946762,1029405279,363634353934
1679686697,Device: id=1,RX,0.092766732518751,263.47144831309,278.31412551609,1029498046,363667287960
1679686698,Device: id=1,RX,0.19215627511189,543.65770412107,574.40270813897,1029690207,363735246844
1679686699,Device: id=1,RX,0.42965893511268,1219.2078436075,1287.9532732256,1030119881,363887653168
1679686700,Device: id=1,RX,0.7962858734213,2252.9035136108,2380.3092533582,1030916202,364169278530
1679686701,Device: id=1,RX,0.50544957333982,1431.0407685699,1511.9127003042,1031421663,364348162670
1679686702,Device: id=1,RX,0.44447216576184,1257.525926818,1328.6414733399,1031866159,364505361840
1679686703,Device: id=1,RX,0.45587742993163,1293.3762195115,1366.3166083005,1032322047,364667037616
1679686704,Device: id=1,RX,0.44690076039913,1264.8661438711,1336.370265535,1032768961,364825150568
1679686705,Device: id=1,RX,0.44556282907095,1264.7153242183,1336.0053768697,1033214551,364983249624
1679686706,Device: id=1,RX,0.43847805123948,1239.2020363651,1309.3585245634,1033653046,365138155866
1679686707,Device: id=1,RX,0.45337494762929,1287.1715742536,1359.7115658743,1034106433,365299056590
1679686708,Device: id=1,RX,0.44076695142746,1247.8725054264,1318.3952176548,1034547222,365455048456
1679686709,Device: id=1,RX,0.44300817009833,1250.6434301376,1321.5247373533,1034990245,365611384118
1679686710,Device: id=1,RX,0.46456637980403,1311.2753722895,1385.6059930582,1035454814,365775294464
1679686711,Device: id=1,RX,2.6855853454517,7590.0424250625,8019.7360803348,1038140442,366724064836
1679686712,Device: id=1,RX,1.8092320939406,5097.4710149435,5386.948149974,1039949686,367361252906
1679686713,Device: id=1,RX,0.31606976166448,872.59228449615,923.16344636247,1040265758,367470327714
1679686714,Device: id=1,RX,0.35018302044569,988.48838938422,1044.5176726555,1040615944,367593889814
1679686715,Device: id=1,RX,0.51349258500615,1450.2195790556,1532.3783926565,1041129441,367775168820
1679686716,Device: id=1,RX,0.25157913168513,708.29358918165,748.54625025127,1041381024,367863706880
1679686717,Device: id=1,RX,0.5179791556282,1465.0862409296,1547.9629058301,1041899010,368046845080
1679686718,Device: id=1,RX,0.55788482022853,1574.7884365439,1664.0500077805,1042456895,368243693698
1679686719,Device: id=1,RX,0.25842798594201,723.04686520378,764.3953429545,1042715327,368334075960
1679686720,Device: id=1,RX,0.22329273007532,627.42546790856,663.15230472062,1042938623,368412505292
1679686721,Device: id=1,RX,0.30968291804349,874.11157185473,923.66083874169,1043248314,368521772090
1679686722,Device: id=1,RX,0.41500294699096,1174.6686668078,1241.0691383263,1043663339,368668613476
1679686723,Device: id=1,RX,1.3351096594381,3780.2803623292,3993.8979078393,1044998475,369141157844
1679686724,Device: id=1,RX,1.466464219448,4147.4453061654,4382.0795812771,1046464993,369659607520
1679686725,Device: id=1,RX,0.74917360640083,2120.635728799,2240.5035058231,1047214175,369924689956
1679686726,Device: id=1,RX,0.17625170952059,496.72411628981,524.92438981311,1047390431,369986781982
1679686727,Device: id=1,RX,0.17869100046462,505.29516603546,533.8857261098,1047569125,370049944938
1679686728,Device: id=1,RX,0.20431225855178,578.60641226896,611.29637363724,1047773439,370122271356
1679686729,Device: id=1,RX,0.21633517837339,611.88956408415,646.50319262389,1047989775,370198757842
1679686730,Device: id=1,RX,0.20020338712967,566.49153951348,598.52408145422,1048189983,370269570916
1679686731,Device: id=1,RX,0.20655782042568,585.09057819164,618.13982945975,1048396543,370342708010
1679686732,Device: id=1,RX,0.17289173785411,489.69520798058,517.35788603723,1048569439,370403921420
1679686733,Device: id=1,RX,0.29090651993775,822.62203533266,869.1670785227,1048860350,370506750758
1679686734,Device: id=1,RX,0.25421942217481,719.98506639573,760.6601739437,1049114578,370596751928
1679686735,Device: id=1,RX,0.73656484845224,2080.0246122237,2197.8749879761,1049851147,370856756470
1679686736,Device: id=1,RX,1.6150135944958,4571.8494078572,4830.2515829765,1051466185,371428246282
1679686737,Device: id=1,RX,1.1989039750718,3390.7761875174,3582.6008235289,1052665115,371852102506
1679686738,Device: id=1,RX,0.99611434491179,2814.396242381,2973.7745375669,1053661232,372203902974
1679686739,Device: id=1,RX,1.0085066650883,2850.2046826674,3011.5657490815,1054669744,372560180444
1679686740,Device: id=1,RX,0.97429990785931,2754.6205725184,2910.5085577759,1055644051,372904510522
1679686741,Device: id=1,RX,0.87645753548669,2476.1456039224,2616.3788096002,1056520519,373214032418
1679686742,Device: id=1,RX,0.87588111548839,2474.0989814856,2614.2399599638,1057396424,373523303224
1679686743,Device: id=1,RX,0.89492968268298,2529.3328630773,2672.5216123066,1058291368,373839474890
1679686744,Device: id=1,RX,0.89676204186345,2533.006178567,2676.4881052652,1059188136,374156102766
1679686745,Device: id=1,RX,0.88148784259989,2493.4553578072,2634.4934126232,1060069666,374467799592
1679686746,Device: id=1,RX,0.88989227377881,2514.2909962182,2656.6737600228,1060959582,374782094346
1679686747,Device: id=1,RX,1.1591193860915,3279.5405588903,3464.999660665,1062118735,375192048804
1679686748,Device: id=1,RX,1.0867451827049,3081.096806593,3254.9760358258,1063205495,375577191156
1679686749,Device: id=1,RX,0.25101352792217,711.58598006959,751.74814453713,1063456518,375666142760
1679686750,Device: id=1,RX,0.19367588312988,551.22247683512,582.2106181359,1063650199,375735047390
1679686751,Device: id=1,RX,0.29650935778782,841.74727857383,889.18877581988,1063946714,375840267802
1679686752,Device: id=1,RX,0.30512108138741,862.88494211462,911.70431513661,1064251841,375948130512
1679686753,Device: id=1,RX,0.29560623520338,836.11079680235,883.40779443489,1064547448,376052644632
1679686754,Device: id=1,RX,0.30413023879281,862.25484671342,910.91568492027,1064851580,376160427112
1679686755,Device: id=1,RX,0.30975308231289,873.05609633844,922.61658950851,1065161336,376269560152
1679686756,Device: id=1,RX,0.30473229673894,863.86486088522,912.62202836345,1065466078,376377546698
1679686757,Device: id=1,RX,0.29866117417912,847.40596601966,895.19175388832,1065764751,376483476638
1679686758,Device: id=1,RX,0.67036567324473,1895.0017422324,2002.2602499515,1066435122,376720353738
1679686759,Device: id=1,RX,1.7790734372172,5028.1213460028,5312.7730959576,1068214217,377348876524
1679686760,Device: id=1,RX,0.76875284654238,2173.6381006694,2296.6385561162,1068982975,377620583108
1679686761,Device: id=1,RX,0.064222862970038,183.25910749973,193.53476557494,1069047199,377643490902
1679686762,Device: id=1,RX,0.07471829999351,209.90276024821,221.85768824718,1069121919,377669729344
1679686763,Device: id=1,RX,0.064079603277807,180.56684824336,190.81958476781,1069186000,377692300692
1679686764,Device: id=1,RX,0.043822687371975,124.07866683136,131.09029681088,1069229823,377707810636
1679686765,Device: id=1,RX,0.044350858083205,126.39032978471,133.48646707803,1069274175,377723609834
1679686766,Device: id=1,RX,0.055614079661636,156.15086415504,165.0491169009,1069329791,377743129366
1679686767,Device: id=1,RX,0.04969591770895,142.20632452175,150.15767135518,1069379487,377760905186
1679686768,Device: id=1,RX,0.045699304471506,129.52833262107,136.84022133651,1069425187,377777096474
1679686769,Device: id=1,RX,0.048507821462752,138.79358515816,146.5548365922,1069473695,377794445736
1679686770,Device: id=1,RX,0.43067198650539,1216.5125045129,1285.4200223538,1069904369,377946510510
1679686771,Device: id=1,RX,2.0270880792545,5731.6273519275,6055.9614446082,1071931523,378662987228
1679686772,Device: id=1,RX,1.2423716149504,3504.3243138225,3703.1037722146,1073173907,379101032134
1679686773,Device: id=1,RX,0.19772718682248,542.10601408805,573.74236397964,1073371640,379168797378
1679686774,Device: id=1,RX,0.13638770634677,386.04272537919,407.86475839468,1073508031,379217053884
1679686775,Device: id=1,RX,0.06367815988732,179.37412861202,189.56263419399,1073571711,379239476298
1679686776,Device: id=1,RX,0.12258932681876,346.05496592999,365.669258221,1073694303,379282734112
1679686777,Device: id=1,RX,0.080991549989042,229.86494680818,242.82359480643,1073775295,379311467390
1679686778,Device: id=1,RX,0.25564090314124,724.81405768594,765.71660218854,1074030942,379402071308
1679686779,Device: id=1,RX,0.19023365245159,539.34428846878,569.78167286103,1074221183,379469491948
1679686780,Device: id=1,RX,0.095783529161183,271.43702666783,286.76239133362,1074316988,379503429182
1679686781,Device: id=1,RX,0.083416522105856,237.28369895159,250.63034248853,1074400415,379533093370
1679686782,Device: id=1,RX,0.06906271502388,195.5781374112,206.62817181502,1074469482,379557542154
1679686783,Device: id=1,RX,0.19574490054004,554.08244740272,585.40163148913,1074665257,379626813110
1679686784,Device: id=1,RX,0.27192618371372,771.02701122987,814.53520062407,1074937222,379723205244
1679686785,Device: id=1,RX,0.21515878217185,606.17455026721,640.59995541471,1075152396,379798982422
1679686786,Device: id=1,RX,0.17531562740837,497.14323602274,525.19373640808,1075327741,379861135738
1679686787,Device: id=1,RX,0.15768651531538,446.73722405798,471.96706650844,1075485453,379916986916
1679686788,Device: id=1,RX,0.15466612567668,437.0023667069,461.74894681516,1075640133,379971617112
1679686789,Device: id=1,RX,0.15365879404043,434.03759701311,458.62300405958,1075793823,380025882830
1679686790,Device: id=1,RX,0.16393564666941,463.45113081501,489.68083428211,1075957769,380083817880
1679686791,Device: id=1,RX,0.26385127557903,741.40647689314,783.62268098578,1076221629,380176496754
1679686792,Device: id=1,RX,0.24263369064176,683.94631269318,722.76770319586,1076464274,380261994028
1679686793,Device: id=1,RX,0.28213872420448,799.33146014416,844.47365601688,1076746426,380361915162
1679686794,Device: id=1,RX,0.26033122839039,736.69165634402,778.34465288649,1077006780,380454009674
1679686795,Device: id=1,RX,0.49219757380988,1389.359128718,1468.1107405276,1077499007,380627689948
1679686796,Device: id=1,RX,0.5868917054447,1661.8905146873,1755.7931875585,1078085914,380835431676
1679686797,Device: id=1,RX,0.25273442473653,716.61683505089,757.05434300873,1078338653,380925010402
1679686798,Device: id=1,RX,0.16233119912726,461.00011875831,486.97311061867,1078500994,380982638896
1679686799,Device: id=1,RX,0.16245240156909,460.20228198813,486.19466623919,1078663455,381040167226
1679686800,Device: id=1,RX,0.16563172418926,468.49873985367,494.99981572395,1078829087,381098729666
1679686801,Device: id=1,RX,0.20795432100832,587.05674515197,620.3294365133,1079037048,381172114116
1679686802,Device: id=1,RX,0.16448680115903,463.71900743017,490.03689561561,1079201535,381230079062
1679686803,Device: id=1,RX,0.18636773027459,526.92603739297,556.74487423691,1079387903,381295944912
1679686804,Device: id=1,RX,0.18144501029168,514.07053634665,543.10173799332,1079569352,381360205142
1679686805,Device: id=1,RX,0.1842395359899,522.14294266733,551.62126842571,1079753599,381425475654
1679686806,Device: id=1,RX,0.24331606245408,688.50009949698,727.43066948963,1079996923,381511540974
1679686807,Device: id=1,RX,0.85321803055603,2418.465490511,2554.9803754,1080850168,381813858716
1679686808,Device: id=1,RX,1.1887512845358,3360.9032394345,3551.1034449603,1082038923,382233972934
1679686809,Device: id=1,RX,0.72118568834304,2035.4083760913,2150.7980862262,1082760123,382488404030
1679686810,Device: id=1,RX,0.45596037275581,1290.8079533283,1363.7616129692,1083216085,382649755600
1679686811,Device: id=1,RX,0.48769925077685,1381.1279110016,1459.1597911259,1083703795,382822400394
