Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679614857,Device: id=1,RX,0.061374514882619,175.34535705913,185.16527944035,734795615,259544080652
1679614858,Device: id=1,RX,0.067708826126579,193.11465968702,203.94807186727,734863327,259568221116
1679614859,Device: id=1,RX,0.06530154574859,185.47394953495,195.92219685472,734928630,259591405876
1679614860,Device: id=1,RX,0.056200126751987,159.4151869772,168.40720725752,734984831,259611333084
1679614861,Device: id=1,RX,0.074730286095493,211.17621892602,223.1330647013,735059564,259637731070
1679614862,Device: id=1,RX,0.079217760984207,224.93585786118,237.61069961865,735138783,259665848492
1679614863,Device: id=1,RX,0.052126251845754,148.01610799475,156.35630829007,735190911,259684351126
1679614864,Device: id=1,RX,0.085151245350016,240.99660017592,254.62079943192,735276063,259714475968
1679614865,Device: id=1,RX,0.24908400360116,704.41085017375,744.26429074993,735525149,259802528030
1679614866,Device: id=1,RX,1.6398280181523,4633.4263925878,4895.7988754922,737165025,260381723276
1679614867,Device: id=1,RX,0.98546763761303,2786.2625847036,2943.9374067217,738150495,260730006934
1679614868,Device: id=1,RX,0.18070201045361,507.51902016713,536.43134183971,738331199,260793447510
1679614869,Device: id=1,RX,0.085112872459239,237.21763834236,250.83569793584,738416314,260823100456
1679614870,Device: id=1,RX,0.075044132940999,210.45980834993,222.46686962049,738491359,260849408236
1679614871,Device: id=1,RX,0.095229662207066,267.14757509224,282.38432104537,738586590,260882802152
1679614872,Device: id=1,RX,0.091231617941982,256.99460281626,271.59166168698,738677823,260914926964
1679614873,Device: id=1,RX,0.088766080405978,249.71914374606,263.92171661101,738766591,260946142532
1679614874,Device: id=1,RX,0.085859972332688,240.60213046894,254.33972604217,738852451,260976217808
1679614875,Device: id=1,RX,0.090169092557519,251.18011052063,265.60716532983,738942622,261007615986
1679614876,Device: id=1,RX,0.07251297177122,204.3161124612,215.9181879446,739015135,261033155510
1679614877,Device: id=1,RX,0.23695588294984,668.51260875791,706.42555002988,739252095,261116721038
1679614878,Device: id=1,RX,0.96598112015206,2729.5602498251,2884.1172290495,740218077,261457916380
1679614879,Device: id=1,RX,2.8102715820493,7956.0934924442,8405.7369455721,743028353,262452429630
1679614880,Device: id=1,RX,1.4117725799991,3973.9390428993,4199.8226556992,744440127,262949172510
1679614881,Device: id=1,RX,0.16581919255807,448.74396598274,475.27503679203,744605951,263005267132
1679614882,Device: id=1,RX,0.049758701884637,138.91471196411,146.87610426565,744655711,263022631924
1679614883,Device: id=1,RX,0.057951458881722,162.30064452745,171.57287794852,744713663,263042919694
1679614884,Device: id=1,RX,0.046847442407569,132.22236224945,139.71795303466,744760511,263059447686
1679614885,Device: id=1,RX,0.06790349471194,189.19948811602,200.06404726993,744828415,263083097798
1679614886,Device: id=1,RX,0.038559852762188,109.17580712064,115.34538356259,744866975,263096744826
1679614887,Device: id=1,RX,0.035325969090872,99.32011403276,104.9722690873,744902303,263109160554
1679614888,Device: id=1,RX,0.047902104512117,135.6731754079,143.33751212984,744950207,263126120372
1679614889,Device: id=1,RX,0.034557672428498,98.35625538668,103.88548297524,744984767,263138415732
1679614890,Device: id=1,RX,0.041981159061041,118.44772843364,125.16471388341,745026751,263153222700
1679614891,Device: id=1,RX,0.16281130917441,463.29309019847,489.34289966638,745189563,263211134582
1679614892,Device: id=1,RX,0.59231441284556,1676.4808985166,1771.2512045719,745781918,263420709054
1679614893,Device: id=1,RX,0.24775095832631,695.67524351573,735.31539684794,746029683,263507673388
1679614894,Device: id=1,RX,0.12181252739478,343.18028069068,362.67028507385,746151499,263550572146
1679614895,Device: id=1,RX,0.087887337904438,249.25274607123,263.31472013594,746239391,263581730392
1679614896,Device: id=1,RX,0.054334987729573,153.96940352279,162.66300155952,746293727,263600976926
1679614897,Device: id=1,RX,0.046111130119521,129.70577711737,137.08355793649,746339839,263617190454
1679614898,Device: id=1,RX,0.16071098652741,453.96772621304,479.68148405743,746500555,263673938190
1679614899,Device: id=1,RX,0.13988996993517,396.22221807533,418.60461326496,746640447,263723466686
1679614900,Device: id=1,RX,0.052671386726248,148.25310583055,156.68052770675,746693119,263741998540
1679614901,Device: id=1,RX,0.16977618443564,478.86915562662,506.03334513633,746862896,263801857472
1679614902,Device: id=1,RX,0.1568110583351,443.32967228967,468.41944162329,747019711,263857275074
1679614903,Device: id=1,RX,0.35668270838469,1010.5282550399,1067.5974883815,747376400,263983593334
1679614904,Device: id=1,RX,2.1224528414564,5992.847121249,6332.439575882,749498855,264732699986
1679614905,Device: id=1,RX,2.1184924623494,5991.4670786669,6330.4258726428,751617421,265481659368
1679614906,Device: id=1,RX,0.73769265398344,2067.7381835301,2185.7690081675,752355135,265740134120
1679614907,Device: id=1,RX,0.12201197513661,343.97786904876,363.49978507062,752477151,265783132772
1679614908,Device: id=1,RX,0.037087672417077,105.50279612932,111.43682371606,752514239,265796320738
1679614909,Device: id=1,RX,0.03731150517357,105.61261536196,111.58245618973,752551551,265809522490
1679614910,Device: id=1,RX,0.041799714494584,118.70171722931,125.38967154845,752593351,265824360306
1679614911,Device: id=1,RX,0.047638769523917,133.94790021946,141.57010334329,752640991,265841104226
1679614912,Device: id=1,RX,0.063582454468267,180.33947239481,190.51266510974,752704575,265863647208
1679614913,Device: id=1,RX,0.035868435253659,102.01778573614,107.75673537673,752740444,265876399632
1679614914,Device: id=1,RX,0.03801877140763,107.26834703635,113.35135046157,752778463,265889808256
1679614915,Device: id=1,RX,0.048641157499292,136.07191513411,143.854500334,752827105,265906817540
1679614916,Device: id=1,RX,0.08418190553191,238.07204863766,251.54115352277,752911290,265936577640
1679614917,Device: id=1,RX,0.58024021643332,1638.5868752232,1731.4253098526,753491531,266141401276
1679614918,Device: id=1,RX,1.2708778862544,3596.4502668237,3799.7907286244,754762681,266591053816
1679614919,Device: id=1,RX,1.1416699085594,3226.3142375924,3408.9814229619,755904351,266994343128
1679614920,Device: id=1,RX,0.2464207494391,695.92191493859,735.34923484885,756150784,267081337692
1679614921,Device: id=1,RX,0.08111886516941,229.06109172748,242.04011015459,756231905,267109971082
1679614922,Device: id=1,RX,0.086507272673813,244.76026741079,258.6014310386,756318415,267140567080
1679614923,Device: id=1,RX,0.072686708789904,206.95976355708,218.58963696346,756391103,267166437510
1679614924,Device: id=1,RX,0.070310746977606,199.68032142432,210.93004094074,756461414,267191397640
1679614925,Device: id=1,RX,0.088404045877762,250.27629463109,264.42094197153,756549823,267222683930
1679614926,Device: id=1,RX,0.07715077003312,218.95615731777,231.30028052307,756626975,267250053886
1679614927,Device: id=1,RX,0.082585542209183,232.99894843278,246.21263518625,756709561,267279178916
1679614928,Device: id=1,RX,0.080639656780167,226.47611458209,239.37845966691,756790204,267307489604
1679614929,Device: id=1,RX,0.097803372519147,275.19590288106,290.84444248412,756888010,267341890016
1679614930,Device: id=1,RX,0.66342439029231,1876.929769117,1983.0776715638,757551454,267576513172
1679614931,Device: id=1,RX,1.3991770933505,3960.2263826318,4184.0947175679,758950635,268071542852
1679614932,Device: id=1,RX,0.99404492433302,2816.3091782689,2975.3563661622,759944693,268423586130
1679614933,Device: id=1,RX,0.2637485427078,745.56898404861,787.76875088186,760208446,268516783828
1679614934,Device: id=1,RX,0.14267533316345,405.42461394742,428.25266725357,760351124,268567462852
1679614935,Device: id=1,RX,0.13297737828167,375.87566680168,397.15204732674,760484105,268614448590
1679614936,Device: id=1,RX,0.13030729118921,369.44761272498,390.29677931525,760614431,268660636172
1679614937,Device: id=1,RX,0.18134079824444,509.36271868503,538.37724640414,760795775,268724307636
1679614938,Device: id=1,RX,0.15734307740204,448.34383508798,473.51872747231,760953119,268780350944
1679614939,Device: id=1,RX,0.15716626016616,442.42328135992,467.5698829865,761110290,268835655522
1679614940,Device: id=1,RX,0.15898642066167,448.13151367599,473.56934098185,761269279,268891672870
1679614941,Device: id=1,RX,0.15542385293426,439.74918389888,464.61700036837,761424703,268946641570
1679614942,Device: id=1,RX,0.28062489578957,793.70012360284,838.60010692918,761705333,269045855890
1679614943,Device: id=1,RX,1.2504765294912,3537.976125347,3738.0523700656,762955828,269488109438
1679614944,Device: id=1,RX,2.1265171752885,6004.4081058273,6344.6508538735,765082352,270238662860
1679614945,Device: id=1,RX,1.7548990043148,4967.7921034998,5248.5759441901,766837274,270859645010
1679614946,Device: id=1,RX,0.21932641985091,620.16629000327,655.25851717942,767056607,270937168122
1679614947,Device: id=1,RX,0.065630452484798,184.72335636643,195.224228764,767122239,270960259086
1679614948,Device: id=1,RX,0.074529713532732,210.27753837153,222.20229253676,767196770,270986544232
1679614949,Device: id=1,RX,0.085084221379348,239.92020444807,253.53367986877,767281855,271016534532
1679614950,Device: id=1,RX,0.077021735848585,218.83420709149,231.15768482727,767358879,271043889612
1679614951,Device: id=1,RX,0.076093594042199,215.31712801662,227.49210306337,767434975,271070805104
1679614952,Device: id=1,RX,0.095054571369889,271.26650338377,286.47523480295,767530033,271104714640
1679614953,Device: id=1,RX,0.079245268022768,224.32194397022,237.00118685386,767609279,271132755142
1679614954,Device: id=1,RX,0.08926047677791,253.4976660615,267.77934234597,767698540,271164442536
1679614955,Device: id=1,RX,0.12043060333821,340.86867561925,360.13757215336,767818975,271207052676
1679614956,Device: id=1,RX,0.95503134590432,2700.6546867009,2853.4597020456,768774009,271544635450
1679614957,Device: id=1,RX,1.1199618878251,3167.6021377394,3346.7960397914,769894051,271940614040
1679614958,Device: id=1,RX,0.52396661803515,1483.7305506525,1567.5652095381,770418019,272126080848
1679614959,Device: id=1,RX,0.13758864864179,388.23434464824,410.24852843093,770555615,272174612734
1679614960,Device: id=1,RX,0.086109410122481,245.1187890654,258.896294685,770641728,272205253860
1679614961,Device: id=1,RX,0.12284559437256,349.12557322519,368.7808683248,770764575,272248895056
1679614962,Device: id=1,RX,0.081887290749613,231.88264759484,244.98461411478,770846463,272277880638
1679614963,Device: id=1,RX,0.103614465481,292.02141919444,308.5997336714,770950079,272314383856
1679614964,Device: id=1,RX,0.052826057659592,148.83806494435,157.29023416989,771002906,272332988946
1679614965,Device: id=1,RX,0.057314074144278,163.3582846387,172.52853650178,771060223,272353409774
1679614966,Device: id=1,RX,0.1203503144663,339.62529147006,358.88134178467,771180575,272395863530
1679614967,Device: id=1,RX,0.15782865105626,446.63295923898,471.88554340798,771338409,272451694542
1679614968,Device: id=1,RX,0.3435523695667,971.5011620099,1026.4695411406,771681966,272573133824
1679614969,Device: id=1,RX,1.5954801233151,4515.3689588936,4770.645778624,773277447,273137555254
1679614970,Device: id=1,RX,1.6634926468609,4702.3699959469,4968.5288194447,774941347,273725495442
1679614971,Device: id=1,RX,0.075272920173224,215.38099292018,227.4246601479,775016622,273752418810
1679614972,Device: id=1,RX,0.049296823792642,139.43471760231,147.32220940913,775065919,273769848212
1679614973,Device: id=1,RX,0.049599991315605,141.31915925662,149.25515786712,775115519,273787513110
1679614974,Device: id=1,RX,0.047775683821565,134.66144481349,142.30555422494,775163295,273804345902
1679614975,Device: id=1,RX,0.036831408086037,104.24246872946,110.13549402323,775200127,273817376420
1679614976,Device: id=1,RX,0.043135590555263,122.67152359703,129.57321808587,775243263,273832710506
1679614977,Device: id=1,RX,0.06223974437312,175.65899054524,185.61734964494,775305503,273854667970
1679614978,Device: id=1,RX,0.069727203074504,196.13735830874,207.29371080066,775375231,273879185420
1679614979,Device: id=1,RX,0.048670251911568,138.57978995272,146.36703025857,775423902,273896508160
1679614980,Device: id=1,RX,0.048137408135133,136.63324805041,144.33523335203,775472040,273913587526
1679614981,Device: id=1,RX,0.17978870877414,509.24605370277,538.01224710663,775651832,273977244448
1679614982,Device: id=1,RX,1.0883445030807,3075.7008535797,3249.8359740727,776740180,274361708290
1679614983,Device: id=1,RX,1.193168932608,3370.8959374702,3561.8029666874,777933356,274783072778
1679614984,Device: id=1,RX,0.1282095888778,363.70292495097,384.21645917142,778061567,274828536144
1679614985,Device: id=1,RX,0.066591519979242,190.3440999166,200.99874311328,778128159,274852329328
1679614986,Device: id=1,RX,0.066779072086755,188.55275788583,199.23740941971,778194943,274875900162
1679614987,Device: id=1,RX,0.048316397190169,136.89073403598,144.62135758641,778243265,274893013488
1679614988,Device: id=1,RX,0.045706581501823,127.65944491513,134.97249795542,778288982,274908974556
1679614989,Device: id=1,RX,0.040451198039074,114.30278942209,120.77498110834,778329439,274923264454
1679614990,Device: id=1,RX,0.041947977651534,118.09659583879,124.80827226304,778371391,274938027944
1679614991,Device: id=1,RX,0.045173230788061,128.19770991081,135.4254268369,778416575,274954056478
1679614992,Device: id=1,RX,0.051370764348582,145.84896980411,154.06829209989,778467954,274972290522
1679614993,Device: id=1,RX,0.055816133887703,157.9050656617,166.83564708373,778523775,274992030376
1679614994,Device: id=1,RX,0.088548828280185,251.93774092271,266.10555344754,778612343,275023529412
1679614995,Device: id=1,RX,0.2287517401818,647.40291572633,684.00319415542,778841114,275104461590
1679614996,Device: id=1,RX,0.2909991564363,814.64418457581,861.20404960561,779132118,275206293808
1679614997,Device: id=1,RX,0.87782097826962,2471.038581393,2611.4899379161,780009957,275515179972
1679614998,Device: id=1,RX,0.55103595580177,1556.813670641,1644.9794235693,780561003,275709785228
1679614999,Device: id=1,RX,0.2389857342088,674.31949486871,712.55721234211,780799991,275794075964
1679615000,Device: id=1,RX,0.27978318598433,789.34642343469,834.11173319218,781079775,275892744554
1679615001,Device: id=1,RX,0.33364399875708,941.11126049409,994.49430029522,781413419,276010383462
1679615002,Device: id=1,RX,0.48248061007075,1363.3099028215,1440.5068004328,781895907,276180799810
1679615003,Device: id=1,RX,0.31036333461063,876.50776885099,926.16590238869,782206271,276290363516
1679615004,Device: id=1,RX,0.58786417096469,1664.5800446481,1758.6383120024,782794155,276498443040
1679615005,Device: id=1,RX,0.48497183660282,1373.3222432454,1450.9177371019,783279135,276670111210
1679615006,Device: id=1,RX,0.79419209897574,2251.7655263558,2378.8362621919,784073352,276951590726
1679615007,Device: id=1,RX,0.77863330689336,2197.878217817,2322.45954692,784852010,277226334216
1679615008,Device: id=1,RX,1.2652678158234,3577.2337579306,3779.6766084623,786117303,277673497336
1679615009,Device: id=1,RX,1.5203512437499,4306.30717535,4549.56337435,787637679,278211794498
1679615010,Device: id=1,RX,1.5181719464142,4293.6444380703,4536.5519494966,789155913,278748521990
1679615011,Device: id=1,RX,0.89385885388994,2531.3726903018,2674.3901069241,790049774,279064944336
