Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709451072,Device: id=1,RX,1.3611580038281,3850.3407556501,4068.1260362626,40798043018,14421040028894
1709451073,Device: id=1,RX,1.3643341974217,3863.2271545588,4081.5206261462,40799407399,14421522948854
1709451074,Device: id=1,RX,1.3647619981791,3866.4421165274,4084.8040362361,40800772167,14422006256244
1709451075,Device: id=1,RX,1.3661826274279,3865.5052363785,4084.0944567669,40802138382,14422489455848
1709451076,Device: id=1,RX,1.3688984207776,3867.5740880004,4086.5978353248,40803507314,14422972914468
1709451077,Device: id=1,RX,1.3672354417674,3867.3756896042,4086.133360287,40804874608,14423456357134
1709451078,Device: id=1,RX,1.3666877872358,3867.4503389911,4086.1203849488,40806241331,14423939800882
1709451079,Device: id=1,RX,1.3660854732426,3869.203745845,4087.7774215638,40807607448,14424423462512
1709451080,Device: id=1,RX,1.3667410569554,3864.4560186771,4083.13458779,40808974232,14424906534692
1709451081,Device: id=1,RX,1.3656538647494,3866.5789214845,4085.0835398444,40810339921,14425389869492
1709451082,Device: id=1,RX,1.3655783497659,3858.7561267048,4077.2486626673,40811705530,14425872224834
1709451083,Device: id=1,RX,1.3658292384344,3861.6281923108,4080.1608704603,40813071403,14426354943824
1709451084,Device: id=1,RX,1.3682256627248,3866.4537201194,4085.3698261553,40814439658,14426838260902
1709451085,Device: id=1,RX,1.367406805155,3869.6312886071,4088.4163774319,40815807065,14427321964882
1709451086,Device: id=1,RX,1.3681492473985,3870.6597168397,4089.5635964234,40817175256,14427805812112
1709451087,Device: id=1,RX,0.49474804648392,1401.9885315717,1481.1482190091,40817670050,14427981076956
1709451088,Device: id=1,RX,0.3991688921701,1131.2593563692,1195.1263791164,40818069220,14428122484768
1709451089,Device: id=1,RX,0.398609072047,1131.2638550529,1195.0413065805,40818467879,14428263910462
1709451090,Device: id=1,RX,0.40112815858071,1131.266038783,1195.4465441559,40818869066,14428405339460
1709451091,Device: id=1,RX,0.39926465930124,1131.2477201619,1195.1300656501,40819268357,14428546754754
1709451092,Device: id=1,RX,0.39953530457347,1131.2617215086,1195.1873702404,40819667912,14428688169440
1709451093,Device: id=1,RX,0.40128300603917,1131.256468059,1195.4617490252,40820069225,14428829587068
1709451094,Device: id=1,RX,0.39985221014845,1131.2737810435,1195.2501346673,40820469101,14428971004704
1709451095,Device: id=1,RX,0.4015086472149,1131.2523587743,1195.4937423287,40820870668,14429112431800
1709451096,Device: id=1,RX,0.39886352680166,1131.2627553681,1195.0809196564,40821269581,14429253857184
1709451097,Device: id=1,RX,0.40012773036028,1131.2563708065,1195.2768076641,40821669742,14429395275988
1709451098,Device: id=1,RX,0.40024630175292,1131.2569928645,1195.296401145,40822069993,14429536684772
1709451099,Device: id=1,RX,0.39958685271676,1131.2719666366,1195.2058630713,40822469651,14429678118946
1709451100,Device: id=1,RX,0.39971639785344,1131.2502465408,1195.2048701973,40822869393,14429819534284
1709451101,Device: id=1,RX,0.40066907630508,1131.2641536921,1195.3712059009,40823270066,14429960943688
1709451102,Device: id=1,RX,0.40074186512954,1131.2515429415,1195.3702413623,40823670833,14430102359000
1709451103,Device: id=1,RX,0.39942410419386,1131.2647824748,1195.1726391458,40824070293,14430243779806
1709451104,Device: id=1,RX,0.39914882947028,1131.2586978458,1195.1225105611,40824469458,14430385192872
1709451105,Device: id=1,RX,0.40076579372819,1131.2616012469,1195.3841282434,40824870230,14430526602762
1709451106,Device: id=1,RX,0.39890728864763,1131.2633053937,1195.0884715773,40825269209,14430668036096
1709451107,Device: id=1,RX,1.0347483534572,2924.3598209685,3089.9195575217,40826304021,14431033603558
1709451108,Device: id=1,RX,1.1039146953781,3119.8483063551,3296.4746576156,40827407988,14431423603074
1709451109,Device: id=1,RX,1.1040629833581,3121.2675593013,3297.9176366386,40828512114,14431813783788
1709451110,Device: id=1,RX,1.1053086664581,3120.149224671,3296.9986113043,40829617457,14432203814556
1709451111,Device: id=1,RX,1.1062080844305,3121.3525252294,3298.3458187383,40830723668,14432593984650
1709451112,Device: id=1,RX,1.1011316252113,3118.2270897585,3294.4081497923,40831824844,14432983778744
1709451113,Device: id=1,RX,1.0839021294004,3054.8535182945,3228.2778589985,40832908799,14433365654060
1709451114,Device: id=1,RX,1.1017968962063,3117.5356232563,3293.8231266493,40834010646,14433755363734
1709451115,Device: id=1,RX,1.1029744318247,3119.602756944,3296.078666036,40835113655,14434145326300
1709451116,Device: id=1,RX,1.1021141265426,3118.7672387037,3295.1054989505,40836215813,14434535187724
1709451117,Device: id=1,RX,1.1040689710945,3122.009870413,3298.6609057881,40837319942,14434925460176
1709451118,Device: id=1,RX,1.1036791054871,3120.7250079047,3297.3136647827,40838423680,14435315571618
1709451119,Device: id=1,RX,1.1030606230262,3119.2173365899,3295.7070362741,40839526753,14435705478160
1709451120,Device: id=1,RX,1.1038285956686,3121.3655027809,3297.9780780878,40840630591,14436095652172
1709451121,Device: id=1,RX,1.1002328854248,3118.598752878,3294.6360145459,40841730886,14436485499024
1709451122,Device: id=1,RX,1.1015420343505,3119.8637506235,3296.1104761196,40842832527,14436875517030
1709451123,Device: id=1,RX,1.101249419078,3110.7717583579,3286.9716654104,40843933851,14437264389834
1709451124,Device: id=1,RX,1.0991102801423,3114.1329164469,3289.9905612696,40845032965,14437653657766
1709451125,Device: id=1,RX,1.1015214351762,3113.1507368388,3289.394166467,40846134517,14438042812406
1709451126,Device: id=1,RX,1.1025370726199,3118.7564815179,3295.1624131371,40847237099,14438432672852
1709451127,Device: id=1,RX,1.8663243970029,5274.7246963906,5573.3365999111,40849103452,14439092023544
1709451128,Device: id=1,RX,1.9487623076344,5506.1143278594,5817.9162970809,40851052251,14439780300794
1709451129,Device: id=1,RX,1.9173853000773,5417.8296250287,5724.6112730411,40852969650,14440457534336
1709451130,Device: id=1,RX,1.9467628282166,5502.252936147,5813.7349886617,40854916475,14441145337918
1709451131,Device: id=1,RX,1.948070916056,5503.3571474182,5815.0484939871,40856864561,14441833262888
1709451132,Device: id=1,RX,1.9460757951551,5503.7010838607,5815.0732110856,40858810645,14442521228424
1709451133,Device: id=1,RX,1.946255198206,5504.8916018038,5816.2924335167,40860756968,14443209363846
1709451134,Device: id=1,RX,1.9414227490838,5490.7353319005,5801.3629717539,40862698423,14443895717164
1709451135,Device: id=1,RX,1.9430996125786,5498.3155662262,5809.2115042388,40864641560,14444583019834
1709451136,Device: id=1,RX,1.9462392492976,5496.2718938952,5807.6701737828,40866587844,14445270069618
1709451137,Device: id=1,RX,1.9463978971224,5503.2951217169,5814.7187852565,40868534250,14445957984372
1709451138,Device: id=1,RX,1.9462826207477,5504.9379745668,5816.3431938864,40870480553,14446646108824
1709451139,Device: id=1,RX,1.9448241646803,5503.2422308172,5814.4140971661,40872425386,14447334017228
1709451140,Device: id=1,RX,1.9467669761978,5500.1818444953,5811.664560687,40874372209,14448021559744
1709451141,Device: id=1,RX,1.9455327936839,5502.3467908328,5813.6320378222,40876317771,14448709363418
1709451142,Device: id=1,RX,1.9460275013198,5501.7915426277,5813.1559428389,40878263854,14449397106974
1709451143,Device: id=1,RX,1.9465578831366,5503.5375154244,5814.9867767263,40880210444,14450085060514
1709451144,Device: id=1,RX,1.8859755483212,5321.9939345184,5623.7500222498,40882096462,14450750324730
1709451145,Device: id=1,RX,1.947118662944,5499.6471348868,5811.1861209579,40884043599,14451437787096
1709451146,Device: id=1,RX,1.9462156828683,5502.7522174827,5814.1467267416,40885989873,14452125651734
1709451147,Device: id=1,RX,0.56177432010647,1589.7390465462,1679.6229377633,40886551720,14452324394824
1709451148,Device: id=1,RX,0.41713316546423,1179.2501880077,1245.991494482,40886968903,14452471818708
1709451149,Device: id=1,RX,0.41770310947309,1179.2511477909,1246.0836453066,40887386663,14452619245178
1709451150,Device: id=1,RX,0.41586762364236,1179.2565786308,1245.7953984136,40887802571,14452766666562
1709451151,Device: id=1,RX,0.41669581729313,1179.2445890403,1245.9159198072,40888219276,14452914075384
1709451152,Device: id=1,RX,0.41627378597859,1179.2575110307,1245.8613167873,40888635562,14453061486898
1709451153,Device: id=1,RX,0.41708761468121,1179.2519786807,1245.9859970296,40889052687,14453208906608
1709451154,Device: id=1,RX,0.41682844737362,1178.7515598639,1245.4441114437,40889469544,14453356260646
1709451155,Device: id=1,RX,0.41789680589254,1179.2539554149,1246.1174443577,40889887467,14453503676630
1709451156,Device: id=1,RX,0.41874195261942,1179.2514324446,1246.2501448637,40890306221,14453651087300
1709451157,Device: id=1,RX,0.4164224486346,1179.2429062359,1245.8704980174,40890722667,14453798501000
1709451158,Device: id=1,RX,0.41611687339535,1179.2520935429,1245.8307932862,40891138790,14453945909682
1709451159,Device: id=1,RX,0.41774674872788,1179.2601017197,1246.0995815161,40891556591,14454093336338
1709451160,Device: id=1,RX,0.41762130609058,1179.2474993463,1246.0669083208,40891974223,14454240746050
1709451161,Device: id=1,RX,0.41711264329265,1179.2500013494,1245.9880242763,40892391406,14454388177164
1709451162,Device: id=1,RX,0.41701680024529,1179.2438267751,1245.9665148144,40892808463,14454535596852
1709451163,Device: id=1,RX,0.41645681689232,1179.2627010748,1245.8957917776,40893224977,14454683024930
1709451164,Device: id=1,RX,0.41696863063926,1179.2481557445,1245.9631366467,40893641971,14454830439918
1709451165,Device: id=1,RX,0.41786901408018,1178.4371497034,1245.2961919562,40894059858,14454977750902
1709451166,Device: id=1,RX,0.41615763195589,1179.2513840907,1245.8366052037,40894476019,14455125158518
1709451167,Device: id=1,RX,2.2450970575397,6347.1277410167,6706.343270223,40896721141,14455918558300
1709451168,Device: id=1,RX,2.4310622728057,6884.7750605397,7273.7450241887,40899152220,14456779161104
1709451169,Device: id=1,RX,2.4357239112054,6882.1576516726,7271.8734774654,40901587998,14457639449914
1709451170,Device: id=1,RX,2.4320586357098,6886.3038359563,7275.4332176699,40904020124,14458500261736
1709451171,Device: id=1,RX,2.432988215478,6887.738084734,7277.0161992105,40906453146,14459361240952
1709451172,Device: id=1,RX,2.4382239762568,6894.1718904045,7284.2877266056,40908891382,14460223016688
1709451173,Device: id=1,RX,2.4379495432684,6888.1896078235,7278.2615347465,40911329376,14461084056090
1709451174,Device: id=1,RX,2.4384437402227,6892.97699278,7283.1279912157,40913767869,14461945695620
1709451175,Device: id=1,RX,2.4208186140125,6837.8862770388,7225.2172552808,40916188728,14462800445664
1709451176,Device: id=1,RX,2.4347794013705,6884.6996119899,7274.2643162092,40918623510,14463661034034
1709451177,Device: id=1,RX,2.4342833619383,6887.1672497237,7276.6525876338,40921057811,14464521936178
1709451178,Device: id=1,RX,2.4385595186228,6887.4185048318,7277.5880278114,40923496412,14465382878136
1709451179,Device: id=1,RX,2.4355002781163,6892.2833052732,7281.9633497718,40925931915,14466244414512
1709451180,Device: id=1,RX,2.4324304800816,6892.5060700696,7281.6949468826,40928364422,14467106004874
1709451181,Device: id=1,RX,2.4418510325177,6895.0404052551,7285.7365704579,40930806330,14467967905032
1709451182,Device: id=1,RX,2.4351457621429,6893.0463356854,7282.6696576282,40933241536,14468829557138
1709451183,Device: id=1,RX,2.4366685043037,6889.3578663181,7279.2248270067,40935678268,14469690749312
1709451184,Device: id=1,RX,2.4373149793122,6889.830580214,7279.800976904,40938115592,14470551981322
1709451185,Device: id=1,RX,2.4322955543348,6878.5751595617,7267.7424482553,40940547893,14471411805142
1709451186,Device: id=1,RX,2.4311827747324,6878.8670947605,7267.8563387176,40942979115,14472271677402
1709451187,Device: id=1,RX,1.7452673918404,4934.7629826881,5214.0057653826,40944724404,14472888530412
1709451188,Device: id=1,RX,1.676320478779,4742.0420101902,5010.2532867949,40946400729,14473481287262
1709451189,Device: id=1,RX,1.6773561101109,4741.0943840261,5009.4713616438,40948078110,14474073932854
1709451190,Device: id=1,RX,1.6753822606742,4735.5735939791,5003.634755687,40949753529,14474665892534
1709451191,Device: id=1,RX,1.6746912879718,4734.9270973007,5002.8777033762,40951428243,14475257766448
1709451192,Device: id=1,RX,1.6728084939564,4736.8972423237,5004.5466013567,40953101117,14475849901790
1709451193,Device: id=1,RX,1.6777916781116,4738.1193629802,5006.566031478,40954778909,14476442166824
1709451194,Device: id=1,RX,1.6764367492478,4741.0718461431,5009.3017260227,40956455357,14477034804782
1709451195,Device: id=1,RX,1.6701392500979,4728.5545421395,4995.7768221552,40958125530,14477625886044
1709451196,Device: id=1,RX,1.6704466234182,4731.7121499362,4998.9836096832,40959796029,14478217368608
1709451197,Device: id=1,RX,1.6715601256231,4730.7784372805,4998.2280573802,40961467616,14478808725420
1709451198,Device: id=1,RX,1.6762824725511,4739.8798295958,5008.085025204,40963143912,14479401215180
1709451199,Device: id=1,RX,1.6774452702778,4739.5916833431,5007.9829265876,40964821395,14479993677466
1709451200,Device: id=1,RX,1.6760855178376,4734.8231875389,5002.9968703929,40966497518,14480585543600
1709451201,Device: id=1,RX,1.6712963485147,4735.6532047096,5003.060620472,40968168829,14481177505440
1709451202,Device: id=1,RX,1.6755333636345,4737.3667635921,5005.4521017737,40969844374,14481769680398
1709451203,Device: id=1,RX,1.6762831301908,4738.1791472103,5006.3844480408,40971520665,14482361955572
1709451204,Device: id=1,RX,1.6738717546756,4740.0330081816,5007.8524889297,40973194568,14482954470758
1709451205,Device: id=1,RX,1.675360644217,4734.5685365731,5002.6262396478,40974869970,14483546306434
1709451206,Device: id=1,RX,1.6676231458411,4719.6556064659,4986.4753098005,40976537642,14484136280668
1709451207,Device: id=1,RX,1.8311874099225,5183.6756416247,5476.6656272124,40978368830,14484784240332
1709451208,Device: id=1,RX,1.8556370754148,5240.7242687694,5537.6262008358,40980224468,14485439331192
1709451209,Device: id=1,RX,1.8554137839301,5246.163749549,5543.0299549778,40982079930,14486095118702
1709451210,Device: id=1,RX,1.8521522121418,5244.3565958253,5540.700949768,40983932104,14486750670988
1709451211,Device: id=1,RX,1.851619437276,5240.9742837762,5537.2333937403,40985783727,14487405794034
1709451212,Device: id=1,RX,1.8557705264792,5245.5737299964,5542.4970142331,40987639545,14488061507524
1709451213,Device: id=1,RX,1.8561006312713,5243.9836678659,5540.9597688693,40989495692,14488717021858
1709451214,Device: id=1,RX,1.856871156215,5243.7622097122,5540.8615947066,40991352588,14489372500904
1709451215,Device: id=1,RX,1.8533907394486,5238.5192174998,5535.0617358116,40993205988,14490027319078
1709451216,Device: id=1,RX,1.8432373142952,5211.5693116322,5506.4872819194,40995049310,14490678795172
1709451217,Device: id=1,RX,1.8491305505968,5232.0751115525,5527.935999648,40996898447,14491332806842
1709451218,Device: id=1,RX,1.8554716303169,5244.0445564007,5540.9200172514,40998753922,14491988313602
1709451219,Device: id=1,RX,1.8553150735695,5245.1896798377,5542.0400916088,41000609273,14492643975008
1709451220,Device: id=1,RX,1.8558929977083,5242.5938870175,5539.5367666509,41002465169,14493299300304
1709451221,Device: id=1,RX,1.8520853513377,5240.9616581398,5537.2953143538,41004317279,14493954429230
1709451222,Device: id=1,RX,1.852078162984,5239.7774660082,5536.1099720856,41006169395,14494609414794
1709451223,Device: id=1,RX,1.8573878826914,5246.7127390684,5543.894800299,41008026785,14495265254634
1709451224,Device: id=1,RX,1.851915724736,5240.6428114957,5536.9493274535,41009878704,14495920336144
1709451225,Device: id=1,RX,1.8541061452588,5245.2766837866,5541.933667028,41011732837,14496576005226
1709451226,Device: id=1,RX,1.854585488626,5235.8814218677,5532.6151000479,41013587425,14497230491290
1709451227,Device: id=1,RX,2.2811784935766,6456.597693993,6821.5862529652,41015868648,14498037581748
1709451228,Device: id=1,RX,2.3335115386178,6594.1367269925,6967.4985731714,41018202165,14498861850768
1709451229,Device: id=1,RX,2.3342768051394,6594.7775564101,6968.2618452324,41020536500,14499686218514
1709451230,Device: id=1,RX,2.331364365877,6592.4023969794,6965.4206955198,41022867872,14500510271512
1709451231,Device: id=1,RX,2.3313862871312,6596.2331573523,6969.2549632933,41025199321,14501334822836
1709451232,Device: id=1,RX,2.3314773020676,6595.8808573656,6968.9172256964,41027530837,14502159321628
1709451233,Device: id=1,RX,2.3316171596554,6597.7807631171,6970.8395086619,41029862492,14502984057608
