Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679500843,Device: id=0,TX,2.0508018524113,5806.8229970969,6134.9512934827,3207347226,1133734857666
1679500844,Device: id=0,TX,2.0288403111969,5730.8012443112,6055.4156941027,3209376094,1134451217598
1679500845,Device: id=0,TX,1.7149992904026,4855.5084885256,5129.90837499,3211091136,1135058171274
1679500846,Device: id=0,TX,1.7192550613444,4856.6718143309,5131.752624146,3212810399,1135665258054
1679500847,Device: id=0,TX,1.7167214603177,4856.3707892226,5131.0462228734,3214527135,1136272309544
1679500848,Device: id=0,TX,1.7157568553742,4857.8990672118,5132.4201640717,3216242948,1136879566798
1679500849,Device: id=0,TX,1.7150933676641,4855.8319675528,5130.246906379,3217958081,1137486559820
1679500850,Device: id=0,TX,1.7188818375151,4867.2490827827,5142.2701767851,3219677026,1138094988312
1679500851,Device: id=0,TX,1.7214995448152,4869.6131350626,5145.053062233,3221398562,1138703702844
1679500852,Device: id=0,TX,1.7224411563883,4869.5601870081,5145.1507720302,3223121059,1139312417602
1679500853,Device: id=0,TX,1.7212846988701,4867.8116917543,5143.2172435735,3224842404,1139920915380
1679500854,Device: id=0,TX,1.7206170049933,4863.0298518862,5138.3285726851,3226563046,1140528802942
1679500855,Device: id=0,TX,1.6981510941215,4803.0549161492,5074.7590912087,3228261222,1141129193612
1679500856,Device: id=0,TX,1.6986426703865,4807.3463096117,5079.1291368735,3229959879,1141730116970
1679500857,Device: id=0,TX,1.6976507240898,4803.9928775006,5075.6169933549,3231657607,1142330643414
1679500858,Device: id=0,TX,1.6990591048204,4806.8002410648,5078.6496978361,3233356713,1142931510028
1679500859,Device: id=0,TX,1.7001308131623,4802.3350242423,5074.3559543483,3235056844,1143531801972
1679500860,Device: id=0,TX,1.6947232661781,4795.3484026173,5066.5041252058,3236751594,1144131229978
1679500861,Device: id=0,TX,1.6968146800296,4796.8402371354,5068.3305859401,3238448461,1144730853496
1679500862,Device: id=0,TX,1.6944454668723,4794.5626446621,5065.6739193617,3240142957,1145330191700
1679500863,Device: id=0,TX,1.6975835284303,4794.6941240489,5066.3074885978,3241840560,1145929535340
1679500864,Device: id=0,TX,1.7938166425204,5080.1926973946,5367.2033601979,3243634415,1146564573006
1679500865,Device: id=0,TX,2.9459392351611,8321.0882546988,8792.4385323246,3246580370,1147604714604
1679500866,Device: id=0,TX,2.9448422988695,8325.314132182,8796.4889000011,3249525233,1148645386186
1679500867,Device: id=0,TX,2.9453734778688,8321.821968614,8793.081725073,3252470610,1149685615176
1679500868,Device: id=0,TX,2.9475608459472,8331.4165172727,8803.0262526242,3255418199,1150727052188
1679500869,Device: id=0,TX,2.9508301213821,8329.5098091087,8801.6426285299,3258369044,1151768246164
1679500870,Device: id=0,TX,2.9406460348579,8315.9220006412,8786.4253662185,3261309717,1152807745946
1679500871,Device: id=0,TX,2.9490414529798,8338.6286382062,8810.475270683,3264258808,1153850092038
1679500872,Device: id=0,TX,2.948114409547,8338.9783454835,8810.676651011,3267206965,1154892479390
1679500873,Device: id=0,TX,2.9463614312416,8339.7834622074,8811.201291206,3270153338,1155934956416
1679500874,Device: id=0,TX,2.8187326046206,7978.681554902,8429.6787716413,3272972152,1156932320410
1679500875,Device: id=0,TX,1.3826423509752,3908.3790866853,4129.6018628413,3274354812,1157420874032
1679500876,Device: id=0,TX,1.3837957929408,3908.7236401028,4130.1309669733,3275738619,1157909468444
1679500877,Device: id=0,TX,1.3835878498558,3908.928636683,4130.30269266,3277122269,1158398106472
1679500878,Device: id=0,TX,1.3817045388322,3909.4102587096,4130.4829849227,3278503997,1158886791052
1679500879,Device: id=0,TX,1.3830478984838,3908.7872385571,4130.0749023145,3279887104,1159375410336
1679500880,Device: id=0,TX,1.3832604307865,3908.5416972046,4129.8633661305,3281270399,1159863990258
1679500881,Device: id=0,TX,1.3795936460029,3899.8083294756,4120.5433128361,3282650021,1160351476318
1679500882,Device: id=0,TX,1.3830361189719,3911.1717964872,4132.4575755227,3284033058,1160840373104
1679500883,Device: id=0,TX,1.3845695035956,3911.0418093796,4132.5729299549,3285417634,1161329255624
1679500884,Device: id=0,TX,1.4090344605796,3977.3310744512,4202.7765881439,3286826692,1161826430314
1679500885,Device: id=0,TX,1.6726763271107,4735.7059568917,5003.3341692294,3288499397,1162418403706
1679500886,Device: id=0,TX,1.6712959091951,4729.9599670947,4997.367312566,3290170727,1163009660762
1679500887,Device: id=0,TX,1.6761848827375,4736.568022328,5004.757603566,3291846951,1163601745582
1679500888,Device: id=0,TX,1.6744869955189,4735.4138955176,5003.3318148006,3293521447,1164193675502
1679500889,Device: id=0,TX,1.6735911648981,4738.1441236069,5005.9187099906,3295195048,1164785946998
1679500890,Device: id=0,TX,1.6768608776293,4737.8485191139,5006.1462595346,3296871914,1165378179872
1679500891,Device: id=0,TX,1.6737322393153,4737.3323253368,5005.1294836272,3298545706,1165970367556
1679500892,Device: id=0,TX,1.6719506286221,4727.5085071734,4995.0206077529,3300217712,1166561325690
1679500893,Device: id=0,TX,1.6736566903247,4724.2684615373,4992.0535319892,3301891375,1167151861474
1679500894,Device: id=0,TX,1.7801916982562,5037.8099140877,5322.6405858086,3303671567,1167781587820
1679500895,Device: id=0,TX,2.9964213631804,8478.5758591735,8958.0032772823,3306668047,1168841430542
1679500896,Device: id=0,TX,2.9966606653071,8468.7510653133,8948.2167717625,3309664753,1169900040440
1679500897,Device: id=0,TX,2.9921819786045,8462.6501356194,8941.3992521961,3312656966,1170957882674
1679500898,Device: id=0,TX,2.9970969123564,8470.8216829943,8950.3571889714,3315654096,1172016747074
1679500899,Device: id=0,TX,2.9973835326969,8476.5411882808,8956.1225535124,3318651571,1173076347056
1679500900,Device: id=0,TX,3.0000833564751,8480.353443177,8960.366780213,3321651700,1174136407364
1679500901,Device: id=0,TX,2.9977233053591,8477.8199773739,8957.4557062314,3324649495,1175196160206
1679500902,Device: id=0,TX,2.9962202354174,8475.4783972072,8954.873634874,3327645716,1176255595276
1679500903,Device: id=0,TX,2.9939592734615,8470.2563793821,8949.289863136,3330639738,1177314399506
1679500904,Device: id=0,TX,2.9218054650403,8270.0982077855,8737.587082192,3333561624,1178348190276
1679500905,Device: id=0,TX,2.2291580714436,6313.845406651,6670.510698082,3335790812,1179137431548
1679500906,Device: id=0,TX,2.2332888948018,6316.7293381128,6674.0555612811,3338024156,1179927042198
1679500907,Device: id=0,TX,2.2394358869686,6328.3926531861,6686.7023951011,3340263615,1180718099444
1679500908,Device: id=0,TX,2.2389695979005,6329.7291613845,6687.9642970486,3342502652,1181509339408
1679500909,Device: id=0,TX,2.2428387543406,6335.091409907,6693.9456106015,3344745505,1182301230864
1679500910,Device: id=0,TX,2.2415770422448,6332.4387394875,6691.0910662466,3346987102,1183092792754
1679500911,Device: id=0,TX,2.2378198575121,6330.1886594799,6688.2398366818,3349224924,1183884067094
1679500912,Device: id=0,TX,2.2386574977422,6330.187812481,6688.3730121198,3351463645,1184675363016
1679500913,Device: id=0,TX,2.2382980672811,6333.015120312,6691.142811077,3353701956,1185466994480
1679500914,Device: id=0,TX,2.2700234429913,6415.9990223478,6779.2027732264,3355972038,1186269015046
1679500915,Device: id=0,TX,2.5978373051066,7346.445423128,7762.0993919451,3358569922,1187187337230
1679500916,Device: id=0,TX,2.5920991812779,7328.6161098249,7743.3519788294,3361162051,1188103424782
1679500917,Device: id=0,TX,2.5898190256758,7320.0633230243,7734.4343671325,3363751911,1189018447174
1679500918,Device: id=0,TX,2.5885809324543,7324.0042883567,7738.1772375494,3366340522,1189933958344
1679500919,Device: id=0,TX,2.5897808622689,7330.6142278479,7744.9791658109,3368930344,1190850299678
1679500920,Device: id=0,TX,2.5870365536407,7329.8540151818,7743.7798637643,3371517418,1191766544692
1679500921,Device: id=0,TX,2.5986344862103,7328.4509646675,7744.2324824612,3374116108,1192682620632
1679500922,Device: id=0,TX,2.5931656408832,7331.6196043995,7746.5261069408,3376709324,1193599090880
1679500923,Device: id=0,TX,2.5916644574056,7331.6488851503,7746.3151983352,3379301006,1194515553194
1679500924,Device: id=0,TX,2.4587746280129,6961.1386078135,7354.5425482956,3381759852,1195385720778
1679500925,Device: id=0,TX,0.99983609990401,2829.0144298962,2988.9882058809,3382759721,1195739359218
1679500926,Device: id=0,TX,1.0005397480586,2831.5015312717,2991.587890961,3383760271,1196093300536
1679500927,Device: id=0,TX,1.0012522088483,2826.5079643827,2986.7083177985,3384761553,1196446624544
1679500928,Device: id=0,TX,0.99937886783774,2829.2673967084,2989.1680155624,3385760976,1196800298586
1679500929,Device: id=0,TX,1.0019481682169,2835.2353193944,2995.5470263091,3386762929,1197154704710
1679500930,Device: id=0,TX,1.0030717944797,2835.1845390963,2995.676026213,3387766001,1197509102850
1679500931,Device: id=0,TX,1.0031089895695,2834.9482408178,2995.445679149,3388769170,1197863492580
1679500932,Device: id=0,TX,1.0002663652447,2835.1385361481,2995.1811545873,3389769491,1198217904254
1679500933,Device: id=0,TX,1.0029399796002,2835.126714622,2995.597111358,3390772438,1198572297574
1679500934,Device: id=0,TX,1.1261253127324,3185.0252267179,3365.2052767551,3391898582,1198970432334
1679500935,Device: id=0,TX,2.522650879453,7130.496275484,7534.1204161965,3394421270,1199861757484
1679500936,Device: id=0,TX,2.5215335444439,7129.4923594363,7532.9377265473,3396942839,1200752956560
1679500937,Device: id=0,TX,2.5103335697355,7104.3129193239,7505.9662904816,3399453210,1201641008916
1679500938,Device: id=0,TX,2.5168872653784,7114.8591533934,7517.5611158539,3401970138,1202530380704
1679500939,Device: id=0,TX,2.5061571749591,7093.8865689064,7494.8717168999,3404476347,1203417134862
1679500940,Device: id=0,TX,2.5196395406706,7122.4842325206,7525.6265590279,3406996029,1204307460394
1679500941,Device: id=0,TX,2.515559591517,7123.618750972,7526.1082856147,3409511610,1205197920316
1679500942,Device: id=0,TX,2.5179175945105,7123.6843444131,7526.5511595348,3412029535,1206088383478
1679500943,Device: id=0,TX,2.5204457841629,7124.028275956,7527.2996014221,3414549985,1206978888502
1679500944,Device: id=0,TX,2.4565738808994,6938.7007096472,7331.7525305911,3417006592,1207846237784
1679500945,Device: id=0,TX,1.7193275269325,4863.851301094,5138.9437054032,3418725925,1208454221132
1679500946,Device: id=0,TX,1.7218927940237,4866.5158333706,5142.0186804144,3420447843,1209062544516
1679500947,Device: id=0,TX,1.7169009934511,4861.4075168704,5136.1116758226,3422164807,1209670242756
1679500948,Device: id=0,TX,1.7187160656037,4863.8502399532,5138.8448104498,3423883557,1210278236040
1679500949,Device: id=0,TX,1.7185248873387,4860.0228893513,5134.9868713255,3425602084,1210885739648
1679500950,Device: id=0,TX,1.7164053132192,4851.0331860212,5125.6580361363,3427318508,1211492125398
1679500951,Device: id=0,TX,1.7202246940511,4862.6350772564,5137.8710283046,3429038792,1212099975738
1679500952,Device: id=0,TX,1.7173529532461,4863.784632077,5138.5611045964,3430756170,1212707957684
1679500953,Device: id=0,TX,1.7174850333269,4864.3818167149,5139.1794220472,3432473676,1213316012834
1679500954,Device: id=0,TX,1.6213113989901,4588.5143931549,4847.9242169934,3434095115,1213889622274
1679500955,Device: id=0,TX,0.52249595268873,1481.1817596544,1564.7811120846,3434617643,1214074781350
1679500956,Device: id=0,TX,0.52382912553585,1481.179932148,1564.9925922338,3435141485,1214259933392
1679500957,Device: id=0,TX,0.52407195229643,1481.1915696537,1565.0430820211,3435665581,1214445090834
1679500958,Device: id=0,TX,0.5246556055517,1481.1761907585,1565.1210876468,3436190256,1214630244702
1679500959,Device: id=0,TX,0.52271317345077,1481.1800468811,1564.8141546333,3436713006,1214815405252
1679500960,Device: id=0,TX,0.5239421801549,1481.1791825928,1565.0099314176,3437236977,1215000562834
1679500961,Device: id=0,TX,0.52320650192475,1481.1859275181,1564.8989678261,3437760209,1215185720098
1679500962,Device: id=0,TX,0.52267864214105,1481.1830849744,1564.811667717,3438282930,1215370882988
1679500963,Device: id=0,TX,0.52362381680764,1481.1819926665,1564.9618033558,3438806578,1215556039288
1679500964,Device: id=0,TX,0.62083745224232,1750.893237483,1850.2272298418,3439427443,1215774910654
1679500965,Device: id=0,TX,1.687632504258,4774.2719670124,5044.2931676937,3441115095,1216371701544
1679500966,Device: id=0,TX,1.6884635611431,4774.9521474994,5045.1063172823,3442803602,1216968585918
1679500967,Device: id=0,TX,1.6855299128965,4774.6270184863,5044.3118045498,3444489175,1217565429552
1679500968,Device: id=0,TX,1.6851922766631,4766.8177095809,5036.448473847,3446174424,1218161301822
1679500969,Device: id=0,TX,1.6904056334071,4773.4661044758,5043.931005821,3447864856,1218757994392
1679500970,Device: id=0,TX,1.688516950599,4773.8526528223,5044.0153649181,3449553432,1219354746842
1679500971,Device: id=0,TX,1.6858386873113,4770.9425285113,5040.6767184811,3451239322,1219951132810
1679500972,Device: id=0,TX,1.6828326161283,4765.3867414277,5034.6399600082,3452922174,1220546813014
1679500973,Device: id=0,TX,1.6800803561618,4750.4040872627,5019.2169442485,3454602270,1221140619054
1679500974,Device: id=0,TX,1.669116224427,4719.7407517917,4986.7993477,3456271454,1221730610604
1679500975,Device: id=0,TX,1.5024786777446,4250.6873895879,4491.0839780271,3457773982,1222261963970
1679500976,Device: id=0,TX,1.5033253087024,4250.6474418615,4491.1794912539,3459277309,1222793295498
1679500977,Device: id=0,TX,1.5045014052892,4251.1426932568,4491.862918103,3460781857,1223324704792
1679500978,Device: id=0,TX,1.4983968768915,4249.2889192074,4489.0324195101,3462280257,1223855867014
1679500979,Device: id=0,TX,1.5021376283886,4247.4688205741,4487.8108411163,3463782435,1224386814886
1679500980,Device: id=0,TX,1.5034568765352,4251.7684670036,4492.3215672492,3465285924,1224918297300
1679500981,Device: id=0,TX,1.504009410771,4251.8897421016,4492.531247825,3466789992,1225449804222
1679500982,Device: id=0,TX,1.5053732314561,4250.273583886,4491.133300919,3468295369,1225981089750
1679500983,Device: id=0,TX,1.5026088203235,4248.4757597864,4488.8931710381,3469797991,1226512153878
1679500984,Device: id=0,TX,1.467997790435,4150.7076737618,4385.5873202314,3471266023,1227031004428
1679500985,Device: id=0,TX,1.0943584222082,3094.2935128549,3269.3908604082,3472360395,1227417795916
1679500986,Device: id=0,TX,1.0984158851817,3100.6868660521,3276.4334076812,3473458859,1227805398752
1679500987,Device: id=0,TX,1.0972346776037,3102.1234796291,3277.6810280457,3474556139,1228193180204
1679500988,Device: id=0,TX,1.0956623264044,3102.5933298717,3277.8993020964,3475651820,1228581010980
1679500989,Device: id=0,TX,1.0968666572116,3101.5541735881,3277.052838742,3476748718,1228968716330
1679500990,Device: id=0,TX,1.0969514511202,3101.3398623054,3276.8520944846,3477845678,1229356386834
1679500991,Device: id=0,TX,1.0969999868833,3102.3798975065,3277.8998954079,3478942702,1229744192810
1679500992,Device: id=0,TX,1.0972716167872,3102.2360635265,3277.7995222124,3480039983,1230131975634
1679500993,Device: id=0,TX,1.098440047493,3102.3080461462,3278.0584537451,3481138451,1230519774008
1679500994,Device: id=0,TX,1.1340970373636,3202.1366873515,3383.5922133297,3482272560,1230920045316
1679500995,Device: id=0,TX,1.5297765508264,4320.2650617269,4565.0293098592,3483802387,1231460096258
1679500996,Device: id=0,TX,1.5243506439186,4311.7908589605,4555.6869619874,3485326741,1231999071302
1679500997,Device: id=0,TX,1.5280926291004,4322.1183555319,4566.613176188,3486854869,1232539348602
1679500998,Device: id=0,TX,1.5278894409471,4317.7785214392,4562.2408319907,3488382813,1233079090190
1679500999,Device: id=0,TX,1.5270543734695,4314.0900429278,4558.4187426829,3489909878,1233618355198
1679501000,Device: id=0,TX,1.5280238310611,4321.5982933484,4566.0821063182,3491437941,1234158568832
1679501001,Device: id=0,TX,1.5283422566967,4320.6711683191,4565.2059293905,3492966327,1234698668186
1679501002,Device: id=0,TX,1.5257490154648,4321.1147422173,4565.2345846916,3494492120,1235238823100
1679501003,Device: id=0,TX,1.5282461220711,4322.9856039007,4567.5049834321,3496020379,1235779200854
1679501004,Device: id=0,TX,1.5594058584222,4418.5666480044,4668.0715853519,3497579811,1236331530944
1679501005,Device: id=0,TX,1.938408860426,5482.8099452168,5792.955362885,3499518267,1237016898854
1679501006,Device: id=0,TX,1.9395562471999,5480.4083817131,5790.7373812651,3501457851,1237701959704
1679501007,Device: id=0,TX,1.936090879793,5474.7822743287,5784.5568150955,3503393951,1238386310712
1679501008,Device: id=0,TX,1.9353724266756,5473.1817361171,5782.8413243852,3505329379,1239070478074
1679501009,Device: id=0,TX,1.9337410001157,5468.9042691126,5778.3028291311,3507263169,1239754108430
1679501010,Device: id=0,TX,1.9339760028695,5469.1262647679,5778.562425227,3509197153,1240437752040
1679501011,Device: id=0,TX,1.9371832106463,5473.86997831,5783.8192920134,3511134403,1241122009378
1679501012,Device: id=0,TX,1.9366875244713,5474.8090223852,5784.6790263006,3513071144,1241806379402
