Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679047359,Device: id=0,TX,5.1758988694267,2650.0607330786,3478.2045521869,10020051737,641283441280
1679047360,Device: id=0,TX,5.2825888159091,2704.6859857125,3549.9001962579,10025334666,641621548800
1679047361,Device: id=0,TX,5.2849380251842,2705.8918526468,3551.4819366763,10030619969,641959808640
1679047362,Device: id=0,TX,5.2676649616655,2697.044972298,3539.8713661644,10035888403,642296988480
1679047363,Device: id=0,TX,5.2853048492677,2706.073522907,3551.7222987898,10041173877,642635258496
1679047364,Device: id=0,TX,5.2803479649566,2703.5427659146,3548.3984403077,10046454389,642973211840
1679047365,Device: id=0,TX,5.2849855170821,2705.912584746,3551.5102674791,10051740491,643311522368
1679047366,Device: id=0,TX,5.2844977139145,2705.6607815282,3551.1804157545,10057024999,643649730624
1679047367,Device: id=0,TX,5.6311924124839,2883.1700031972,3784.1607891946,10062656251,644010130688
1679047368,Device: id=0,TX,7.5998054918576,3891.1009236055,5107.0698023027,10070259407,644496732736
1679047369,Device: id=0,TX,7.8077056417175,3997.5458005545,5246.7787032293,10078067187,644996430720
1679047370,Device: id=0,TX,8.0476013333488,4120.3723946733,5407.9886080092,10086114808,645511478528
1679047371,Device: id=0,TX,8.0458160718677,4119.4583407937,5406.7889122925,10094160665,646026413440
1679047372,Device: id=0,TX,8.0523791525373,4122.8186380972,5411.1993025032,10102213074,646541767680
1679047373,Device: id=0,TX,8.042922479841,4117.9768216322,5404.8444184067,10110256726,647056561472
1679047374,Device: id=0,TX,8.0501024722648,4121.6529777491,5409.6693733114,10118307623,647571818944
1679047375,Device: id=0,TX,8.0404864628506,4116.7295809745,5403.2074150306,10126348188,648086415168
1679047376,Device: id=0,TX,8.0460801181514,4119.5935324676,5406.9663513719,10134394675,648601390400
1679047377,Device: id=0,TX,7.4539739913509,3816.4351955069,5009.071034123,10141849592,649078505152
1679047378,Device: id=0,TX,6.7291736255094,3445.3374082237,4522.0051883052,10148579253,649509203520
1679047379,Device: id=0,TX,6.3440561326802,3248.1572517609,4263.2062329897,10154925433,649915359104
1679047380,Device: id=0,TX,6.6813425745045,3420.8489341333,4489.863746054,10161606832,650342968832
1679047381,Device: id=0,TX,6.7181120217968,3439.6738671597,4514.5717906472,10168324947,650772928256
1679047382,Device: id=0,TX,6.714533697126,3437.8407409307,4512.1661324709,10175039509,651202660160
1679047383,Device: id=0,TX,6.7206761851931,3440.9882547948,4516.2964444257,10181760264,651632788736
1679047384,Device: id=0,TX,6.7222396184569,3441.7856607475,4517.3439997006,10188483144,652063052928
1679047385,Device: id=0,TX,6.7032474653127,3432.0632142148,4504.5828086648,10195186723,652492082048
1679047386,Device: id=0,TX,6.703815005142,3432.3537945545,4504.9641953772,10201891562,652921191808
1679047387,Device: id=0,TX,6.1594504153413,3153.639124585,4139.1511910396,10208051852,653315450432
1679047388,Device: id=0,TX,2.260061573559,1157.1571566969,1518.7670084663,10210312301,653460119872
1679047389,Device: id=0,TX,2.2578498439674,1156.0155361195,1517.2715111543,10212570156,653604622144
1679047390,Device: id=0,TX,2.260644682992,1157.4495656965,1519.1527149752,10214830821,653749304640
1679047391,Device: id=0,TX,2.264072634812,1159.2092847879,1521.4609063578,10217095024,653894214144
1679047392,Device: id=0,TX,2.2637768193087,1159.0537314861,1521.2580225755,10219358961,654039106112
1679047393,Device: id=0,TX,2.2642910814966,1159.3185696191,1521.6051426586,10221623410,654184031040
1679047394,Device: id=0,TX,2.2638358091642,1159.0803505204,1521.2940799866,10223887390,654328925312
1679047395,Device: id=0,TX,2.2634692236162,1158.8967544497,1521.0518302283,10226151044,654473799232
1679047396,Device: id=0,TX,2.2637248038725,1159.0281234506,1521.2240920702,10228415061,654618696448
1679047397,Device: id=0,TX,2.6589264980271,1361.3703669899,1786.7986066742,10231074118,654788876096
1679047398,Device: id=0,TX,5.4229753707895,2776.5669735577,3644.243032884,10236497527,655135974720
1679047399,Device: id=0,TX,5.4206785601101,2775.3848635593,3642.6934331769,10241919864,655483003968
1679047400,Device: id=0,TX,5.1779942479973,2651.1345909679,3479.6136706474,10247097881,655814397248
1679047401,Device: id=0,TX,5.4220245283662,2776.0770705218,3643.6009950604,10252519924,656161408064
1679047402,Device: id=0,TX,5.4238745229267,2777.0232437398,3644.843167408,10257943812,656508536832
1679047403,Device: id=0,TX,5.4232562816955,2776.7108001014,3644.4318051727,10263367260,656855637952
1679047404,Device: id=0,TX,5.4232353528474,2776.6965006579,3644.4141571135,10268790877,657202749440
1679047405,Device: id=0,TX,5.4198214417378,2774.9465303007,3642.1179609788,10274211045,657549639936
1679047406,Device: id=0,TX,5.4230670598726,2776.6139186343,3644.304648214,10279634143,657896718656
1679047407,Device: id=0,TX,4.9770170342826,2548.2301620999,3344.5528875851,10284612224,658215315520
1679047408,Device: id=0,TX,1.8511077938507,947.77179806025,1243.9490450764,10286463489,658333797056
1679047409,Device: id=0,TX,1.8515127960024,947.97301569275,1244.2150630531,10288315170,658452304448
1679047410,Device: id=0,TX,1.8457964599515,945.0467635038,1240.374197096,10290160982,658570436288
1679047411,Device: id=0,TX,1.845486808574,944.89282975841,1240.1707191302,10292006588,658688555520
1679047412,Device: id=0,TX,1.8518456286421,948.14547377536,1244.4407743581,10293858757,658807094400
1679047413,Device: id=0,TX,1.8518163822892,948.12793973385,1244.4185609001,10295710575,658925610496
1679047414,Device: id=0,TX,1.851810070741,948.12931614485,1244.4189274634,10297562439,659044130112
1679047415,Device: id=0,TX,1.8514284916663,947.92933980006,1244.1578984667,10299413928,659162625152
1679047416,Device: id=0,TX,1.8520699933053,948.26239604857,1244.5935949774,10301266377,659281182208
1679047417,Device: id=0,TX,2.3968512674628,1227.1863130113,1610.6825158053,10303663338,659434587520
1679047418,Device: id=0,TX,6.2061356011264,3177.5414277767,4170.523123957,10309870091,659831819712
1679047419,Device: id=0,TX,6.2054995653378,3177.2162893997,4170.0962198538,10316076236,660229013056
1679047420,Device: id=0,TX,6.1615450459351,3154.7156687833,4140.5628761329,10322241441,660623586752
1679047421,Device: id=0,TX,6.011200761837,3077.7322300726,4039.5243519665,10328252670,661008305088
1679047422,Device: id=0,TX,6.2079096832384,3178.450269814,4171.7158191321,10334460629,661405614528
1679047423,Device: id=0,TX,6.2077705508693,3178.3795460415,4171.6228341806,10340668421,661802913344
1679047424,Device: id=0,TX,6.207201411769,3178.0891708107,4171.2413966937,10346875668,662200177408
1679047425,Device: id=0,TX,6.2029059123312,3175.8868031149,4168.3517490879,10353078582,662597163776
1679047426,Device: id=0,TX,6.2091380650686,3179.0786893151,4172.5407797261,10359287773,662994552000
1679047427,Device: id=0,TX,5.7982186871506,2968.6879678211,3896.4029577652,10365086014,663365639424
1679047428,Device: id=0,TX,2.9343655585699,1502.3967019776,1971.8951913488,10368020399,663553440256
1679047429,Device: id=0,TX,2.9342364775939,1502.3280526323,1971.8058890473,10370954934,663741250368
1679047430,Device: id=0,TX,2.934119218571,1502.2695518592,1971.7286268305,10373889335,663929052096
1679047431,Device: id=0,TX,2.9235296697602,1496.8477027955,1964.6124499571,10376813560,664116202560
1679047432,Device: id=0,TX,2.9265830369585,1498.4110268194,1966.6643127328,10379740734,664303541760
1679047433,Device: id=0,TX,2.9272488445311,1498.7519203586,1967.1117354836,10382668219,664490900864
1679047434,Device: id=0,TX,2.9276523375407,1498.9585088048,1967.3828828113,10385595963,664678276544
1679047435,Device: id=0,TX,2.9251447978701,1497.6751605056,1965.6983281648,10388521119,664865486656
1679047436,Device: id=0,TX,2.9277150720479,1498.9901168885,1967.4245284162,10391449053,665052874432
1679047437,Device: id=0,TX,3.4269823100951,1754.6154547668,2302.932624382,10394876048,665272202176
1679047438,Device: id=0,TX,6.9298930623514,3548.1072959222,4656.8901858984,10401805947,665715715968
1679047439,Device: id=0,TX,6.9370116232522,3551.7489271691,4661.6707868894,10408743392,666159712320
1679047440,Device: id=0,TX,6.9242643073893,3545.226909371,4653.1091985533,10415667680,666602867200
1679047441,Device: id=0,TX,6.8275895236146,3495.7232764147,4588.1376001931,10422496134,667039887936
1679047442,Device: id=0,TX,6.928553408628,3547.4203691248,4655.9889145053,10429425315,667483355648
1679047443,Device: id=0,TX,6.9339345800551,3550.1745049882,4659.604037797,10436360231,667927190272
1679047444,Device: id=0,TX,6.9333315411097,3549.8662610475,4659.1993076251,10443293571,668370924096
1679047445,Device: id=0,TX,6.9327685056124,3549.5779868267,4658.8209477247,10450226974,668814661952
1679047446,Device: id=0,TX,6.9319385782564,3549.1530640432,4658.2632365642,10457159239,669258326976
1679047447,Device: id=0,TX,6.6213949349918,3390.1547186504,4449.5779082491,10463781480,669682150464
1679047448,Device: id=0,TX,4.4032741523143,2254.4768779562,2959.0007423265,10468185001,669963975872
1679047449,Device: id=0,TX,4.4035854049616,2254.6362392976,2959.2099040915,10472588954,670245828928
1679047450,Device: id=0,TX,4.4022408566546,2253.9478305326,2958.3063675973,10476991836,670527613440
1679047451,Device: id=0,TX,4.3811986933659,2243.1742429359,2944.1660338744,10481373612,670808047168
1679047452,Device: id=0,TX,4.3996320323673,2252.6121125237,2956.5532377024,10485773660,671089650304
1679047453,Device: id=0,TX,4.4029377994248,2254.3046653046,2958.7747132126,10490176605,671371438848
1679047454,Device: id=0,TX,4.4034580208929,2254.5710186396,2959.1243019825,10494580558,671653291904
1679047455,Device: id=0,TX,4.3850220664945,2245.1353939219,2946.738924561,10498965712,671933942272
1679047456,Device: id=0,TX,4.3979026351114,2251.7230775482,2955.387499166,10503364146,672215441664
1679047457,Device: id=0,TX,4.417459649906,2261.7398527109,2968.5333966959,10507781959,672498181760
1679047458,Device: id=0,TX,4.5330601728917,2320.9283445179,3046.2179721806,10512315027,672788298304
1679047459,Device: id=0,TX,4.5328140910313,2320.8003026802,3046.0505572452,10516848480,673078439232
1679047460,Device: id=0,TX,4.46728645147,2287.2511751403,3002.0170073755,10521315874,673364352512
1679047461,Device: id=0,TX,4.475860007407,2291.6408355718,3007.7784367569,10525793663,673650931072
1679047462,Device: id=0,TX,4.4950351393124,2301.4615752922,3020.6671975822,10530288743,673938616640
1679047463,Device: id=0,TX,4.5320861050141,2320.426549772,3045.5603265742,10534820843,674228670848
1679047464,Device: id=0,TX,4.532556047124,2320.6692081266,3045.8781756664,10539353407,674518755008
1679047465,Device: id=0,TX,4.5322058820292,2320.4899235977,3045.6428647223,10543885624,674808816960
1679047466,Device: id=0,TX,4.528409251822,2318.5450249869,3043.0905052784,10548414511,675098665664
1679047467,Device: id=0,TX,4.5202205198433,2314.3534180707,3037.5887012457,10552935518,675388010176
1679047468,Device: id=0,TX,4.3606763793042,2232.6678422018,2930.3760628905,10557296200,675667094016
1679047469,Device: id=0,TX,4.4357662899968,2271.1149004231,2980.8375068226,10561732062,675950989504
1679047470,Device: id=0,TX,4.4345415416289,2270.4832216481,2980.0098683087,10566167327,676234846208
1679047471,Device: id=0,TX,4.4170109918246,2261.5096278142,2968.2313865061,10570584468,676517543232
1679047472,Device: id=0,TX,4.4143677004725,2260.1567745565,2966.4556066321,10574999572,676800109952
1679047473,Device: id=0,TX,4.4329435361817,2269.6686265127,2978.9395923018,10579432551,677083820800
1679047474,Device: id=0,TX,4.4348563458849,2270.6459371494,2980.2229524909,10583867895,677367682752
1679047475,Device: id=0,TX,4.4359181996959,2271.1911422429,2980.9380541943,10588303819,677651582016
1679047476,Device: id=0,TX,4.4307203241736,2268.5288059769,2977.4440578446,10592734958,677935174912
1679047477,Device: id=0,TX,4.5760296197075,2342.9287012814,3075.0934404346,10597311014,678228042688
1679047478,Device: id=0,TX,5.5674365611316,2850.5316152586,3741.3214650396,10602878506,678584362688
1679047479,Device: id=0,TX,5.5684961028778,2851.0710286325,3742.0304050929,10608447225,678940760832
1679047480,Device: id=0,TX,5.5694549277663,2851.5563155351,3742.6691039777,10614017307,679297245504
1679047481,Device: id=0,TX,5.5705105777622,2852.1019277725,3743.3836202144,10619588272,679653787328
1679047482,Device: id=0,TX,5.5240447524024,2828.3114251847,3712.1585855691,10625112806,680007357568
1679047483,Device: id=0,TX,5.5681725391515,2850.9048519858,3741.81245825,10630681629,680363762304
1679047484,Device: id=0,TX,5.5691790176461,2851.4201690096,3742.488811833,10636251082,680720207360
1679047485,Device: id=0,TX,5.5695298116355,2851.5997755355,3742.7245453972,10641820850,681076672576
1679047486,Device: id=0,TX,5.5404201005175,2836.6956034601,3723.1628195428,10647361323,681431262912
1679047487,Device: id=0,TX,5.2940562259031,2710.5603701183,3557.6093662628,10652657661,681770228992
1679047488,Device: id=0,TX,3.3710249672699,1725.965295198,2265.3292899612,10656028977,681985993280
1679047489,Device: id=0,TX,3.3711200778284,1726.0109202497,2265.3901327023,10659400626,682201778496
1679047490,Device: id=0,TX,3.3721808261548,1726.5570949881,2266.1060271728,10662772828,682417599488
1679047491,Device: id=0,TX,3.370507249907,1725.7027834159,2264.983943401,10666143924,682633350016
1679047492,Device: id=0,TX,3.3662919800124,1723.5394457736,2262.1461625756,10669510228,682848793216
1679047493,Device: id=0,TX,3.3690526048877,1724.9605656166,2264.0089823986,10672879332,683064416576
1679047494,Device: id=0,TX,3.3716517948128,1726.2852069951,2265.7494941651,10676251319,683280223680
1679047495,Device: id=0,TX,3.3707991210746,1725.8491499902,2265.1770093621,10679622392,683495972352
1679047496,Device: id=0,TX,3.369034774992,1724.9458047959,2263.9913687946,10682991481,683711594048
1679047497,Device: id=0,TX,3.3565732308833,1718.5788042939,2255.6305212352,10686348538,683926447360
1679047498,Device: id=0,TX,3.2468114467005,1662.3556857753,2181.8455172473,10689595643,684134260608
1679047499,Device: id=0,TX,3.2477306231453,1662.8350074016,2182.4719071049,10692843745,684342138752
1679047500,Device: id=0,TX,3.2485329591689,1663.2529709936,2183.0182444606,10696092358,684550050496
1679047501,Device: id=0,TX,3.2479140944358,1662.9320163511,2182.5982714608,10699340863,684757954816
1679047502,Device: id=0,TX,3.211453315273,1644.2625615894,2158.0950920331,10702552671,684963510336
1679047503,Device: id=0,TX,3.2371442695624,1657.417866016,2175.360949146,10705789830,685170688512
1679047504,Device: id=0,TX,3.2482739290824,1663.11676369,2182.8405923432,10709038105,685378578176
1679047505,Device: id=0,TX,3.2484232159853,1663.1937104629,2182.9414250205,10712286914,685586502080
1679047506,Device: id=0,TX,3.2448529045106,1661.3646871095,2180.5411518312,10715531816,685794175808
1679047507,Device: id=0,TX,3.4289816313084,1755.6396192286,2304.276680238,10718960802,686013631040
1679047508,Device: id=0,TX,4.7037202736837,2408.3052921251,3160.9005359145,10723664531,686314669760
1679047509,Device: id=0,TX,4.7040306298856,2408.4636825014,3161.1085832831,10728368614,686615731072
1679047510,Device: id=0,TX,4.7047887400321,2408.8533708193,3161.6195692244,10733073639,686916852864
1679047511,Device: id=0,TX,4.7056247392416,2409.2808903576,3162.1808486362,10737779880,687218052416
1679047512,Device: id=0,TX,4.7052352351266,2409.0789045688,3161.9165421891,10742485679,687519223360
1679047513,Device: id=0,TX,4.6956077056627,2404.1526812959,3155.4499142019,10747181297,687819743104
1679047514,Device: id=0,TX,4.7046590711441,2408.7890279802,3161.5344793633,10751886541,688120879168
1679047515,Device: id=0,TX,4.7062648333245,2409.6060587999,3162.6084321318,10756593228,688422106944
1679047516,Device: id=0,TX,4.7053454387437,2409.136352639,3161.991622838,10761298594,688723250304
1679047517,Device: id=0,TX,4.49941892381,2303.7019771343,3023.6090049439,10765799275,689011293824
1679047518,Device: id=0,TX,3.0872932277422,1580.6977162619,2074.6646327006,10768886863,689208899904
1679047519,Device: id=0,TX,3.0870050969655,1580.5440500965,2074.464865611,10771974411,689406502656
1679047520,Device: id=0,TX,3.0869067592049,1580.4967726764,2074.4018541492,10775061538,689604078848
1679047521,Device: id=0,TX,3.0872975809419,1580.6968734183,2074.664486369,10778148980,689801675200
1679047522,Device: id=0,TX,3.0869026011849,1580.4946437486,2074.3990599382,10781236233,689999259456
1679047523,Device: id=0,TX,3.0798526194228,1576.8876130822,2069.6640321899,10784316148,690196374400
1679047524,Device: id=0,TX,3.083715843313,1578.8604639696,2072.2549988997,10787400155,690393750592
1679047525,Device: id=0,TX,3.0863729490203,1580.2249976927,2074.0446695359,10790486838,690591298560
1679047526,Device: id=0,TX,3.0832500086153,1578.6250283778,2071.9450297563,10793570188,690788633088
1679047527,Device: id=0,TX,3.5957402163822,1841.0184787878,2416.3369134089,10797165929,691018760448
