Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709629267,Device: id=1,RX,0.35290957663675,999.59127141869,1056.0568036806,642283524,227048077598
1709629268,Device: id=1,RX,0.35456932207052,999.9751096601,1056.7062011914,642638151,227173094820
1709629269,Device: id=1,RX,0.35306807655021,999.97954641547,1056.4704386635,642991275,227298112062
1709629270,Device: id=1,RX,0.35324213019991,999.97585206615,1056.4945928981,643344527,227423112536
1709629271,Device: id=1,RX,0.3544148263481,999.96887861406,1056.6752508298,643698958,227548114350
1709629272,Device: id=1,RX,0.3537841522682,999.97218086139,1056.5776452243,644052749,227673113292
1709629273,Device: id=1,RX,0.35247954239241,999.98015382174,1056.3768806045,644405233,227798112392
1709629274,Device: id=1,RX,0.35355925675448,999.96853672041,1056.5380178011,644758797,227923110136
1709629275,Device: id=1,RX,0.3533722098286,999.98443944716,1056.5239930197,645112179,228048111654
1709629276,Device: id=1,RX,0.35350187659954,999.96775499259,1056.5280552485,645465713,228173118982
1709629277,Device: id=1,RX,0.35294926314793,999.97437412969,1056.4462562334,645818705,228298130914
1709629278,Device: id=1,RX,0.35349518814829,998.26057135337,1054.8198014571,646172201,228422913772
1709629279,Device: id=1,RX,0.35459145541901,999.97554943247,1056.7101822995,646526829,228547923598
1709629280,Device: id=1,RX,0.35375509665599,999.93570855786,1056.5365240228,646880604,228672922594
1709629281,Device: id=1,RX,0.35393031300485,1000.0092005024,1056.6380505832,647234570,228797936348
1709629282,Device: id=1,RX,0.35349145511776,999.97310620729,1056.5317390261,647588105,228922948384
1709629283,Device: id=1,RX,0.35344128864441,999.97628087791,1056.526887061,647941549,229047946378
1709629284,Device: id=1,RX,0.35285302474028,999.9730264658,1056.4295104242,648294412,229172946540
1709629285,Device: id=1,RX,0.35308401395426,999.97899466998,1056.4724369027,648647534,229297957362
1709629286,Device: id=1,RX,0.35386767414313,999.95154762693,1056.5703754898,649001449,229422968022
1709629287,Device: id=1,RX,0.35340069311078,999.99975223922,1056.5438631369,649354903,229547986846
1709629288,Device: id=1,RX,0.35454699929054,999.83461352246,1056.5621334089,649709464,229672971108
1709629289,Device: id=1,RX,0.35418755423787,999.96094484822,1056.6309535263,650063710,229797986852
1709629290,Device: id=1,RX,0.3540888614962,999.998776845,1056.6529946844,650417799,229922986748
1709629291,Device: id=1,RX,0.35372887533544,999.98246931839,1056.5790893721,650771596,230048008630
1709629292,Device: id=1,RX,0.35395830757929,999.97097148563,1056.6043006983,651125613,230173025728
1709629293,Device: id=1,RX,0.3528439983989,999.97864239955,1056.4336821434,651478477,230298030144
1709629294,Device: id=1,RX,0.35355695187853,999.97021195083,1056.5393242514,651832072,230423039872
1709629295,Device: id=1,RX,0.35454920771469,999.97255175648,1056.7004249908,652186636,230548041656
1709629296,Device: id=1,RX,0.35282991144932,999.97214215455,1056.4249279864,652539499,230673049896
1709629297,Device: id=1,RX,0.35429224725555,999.97927377681,1056.6660333377,652893838,230798063800
1709629298,Device: id=1,RX,0.35289867495232,999.97049871672,1056.4342867091,653246800,230923082542
1709629299,Device: id=1,RX,0.35210320732716,999.96806120755,1056.3045743799,653598931,231048088416
1709629300,Device: id=1,RX,0.35304886468976,999.97551036489,1056.4633287153,653952046,231173108770
1709629301,Device: id=1,RX,0.35394885116967,999.98357625741,1056.6153924446,654306037,231298121602
1709629302,Device: id=1,RX,0.35405368669419,999.97558178597,1056.624171657,654660150,231423139490
1709629303,Device: id=1,RX,0.35429854766169,999.97470063023,1056.6624682561,655014490,231548150952
1709629304,Device: id=1,RX,0.35391502758554,999.97284956105,1056.5992539747,655368408,231673148608
1709629305,Device: id=1,RX,0.35332400773182,999.97242387461,1056.5042651117,655721786,231798164262
1709629306,Device: id=1,RX,0.35321264033116,999.96752558479,1056.4815480378,656075033,231923172362
1709629307,Device: id=1,RX,0.35391384219691,999.97905355913,1056.6052683106,656429020,232048195582
1709629308,Device: id=1,RX,0.35280504487063,999.96151298508,1056.4103201644,656781876,232173208824
1709629309,Device: id=1,RX,0.35273823695552,999.98123894127,1056.4193568541,657134683,232298230846
1709629310,Device: id=1,RX,0.35352054480281,999.97233351107,1056.5356206795,657488248,232423243106
1709629311,Device: id=1,RX,0.35397347654433,999.97534822716,1056.6111044743,657842235,232548244800
1709629312,Device: id=1,RX,0.35364328783656,999.98573417099,1056.5686602248,658195939,232673264476
1709629313,Device: id=1,RX,0.35526045826792,999.98531851969,1056.8269918426,658551236,232798275498
1709629314,Device: id=1,RX,0.35379436891715,999.9432198829,1056.5503189096,658905050,232923275336
1709629315,Device: id=1,RX,0.35173515428586,999.99231932021,1056.269944006,659256835,233048292090
1709629316,Device: id=1,RX,0.35350371009259,999.96979118838,1056.5303848032,659610340,233173288770
1709629317,Device: id=1,RX,0.35468059911934,999.97220033428,1056.7210961934,659965025,233298286846
1709629318,Device: id=1,RX,0.3538673404597,999.98060417881,1056.5993786524,660318951,233423305142
1709629319,Device: id=1,RX,0.35298707100758,999.95854776005,1056.4364791213,660672001,233548322244
1709629320,Device: id=1,RX,0.35356802967633,999.98946997133,1056.5603547195,661025576,233673323392
1709629321,Device: id=1,RX,0.35195064461577,999.97060701842,1056.2827101569,661377546,233798326592
1709629322,Device: id=1,RX,0.35411386230652,999.96390190131,1056.6221198703,661731678,233923328482
1709629323,Device: id=1,RX,0.35395425527456,999.95418324843,1056.5868640924,662085663,234048333612
1709629324,Device: id=1,RX,0.35379193645988,999.98974725289,1056.5964570865,662439494,234173346132
1709629325,Device: id=1,RX,0.35349372828235,999.98150074239,1056.5404972676,662793038,234298361596
1709629326,Device: id=1,RX,0.35432907895557,999.9694180598,1056.6620706927,663147399,234423369034
1709629327,Device: id=1,RX,0.35274997474733,999.99038474457,1056.4303807041,663500208,234548388748
1709629328,Device: id=1,RX,0.35202404805807,993.04805387593,1049.3719015652,663852271,234672533490
1709629329,Device: id=1,RX,0.35326195952276,999.96928621143,1056.4911997351,664205612,234797557618
1709629330,Device: id=1,RX,0.35294695940312,999.97368278783,1056.4451962923,664558607,234922571342
1709629331,Device: id=1,RX,0.35382195663175,999.97003304178,1056.5815461029,664912431,235047568318
1709629332,Device: id=1,RX,0.3533551727221,999.96781736239,1056.5046449979,665265871,235172594302
1709629333,Device: id=1,RX,0.35425430799716,999.9860478795,1056.666737159,665620180,235297611856
1709629334,Device: id=1,RX,0.35329671270878,999.96281746645,1056.4902914999,665973486,235422610494
1709629335,Device: id=1,RX,0.35378700228712,999.98607222341,1056.5919925894,666327285,235547612992
1709629336,Device: id=1,RX,0.35362631274789,999.9693940739,1056.5496041136,666680918,235672611530
1709629337,Device: id=1,RX,0.35381724266651,999.9775396612,1056.5882984878,667034775,235797622768
1709629338,Device: id=1,RX,0.35302487983399,999.97052112323,1056.4545018967,667387832,235922630456
1709629339,Device: id=1,RX,0.35320281140631,999.97836726032,1056.4908170853,667741080,236047643744
1709629340,Device: id=1,RX,0.35430659756067,999.95340493294,1056.6424605426,668095441,236172657112
1709629341,Device: id=1,RX,0.35321467869162,999.99515992981,1056.5095085205,668448699,236297671838
1709629342,Device: id=1,RX,0.35499806871819,999.95607680688,1056.7557678018,668803703,236422668436
1709629343,Device: id=1,RX,0.35312396734687,999.97357444718,1056.4734092227,669156841,236547670100
1709629344,Device: id=1,RX,0.35382559719594,999.98364231452,1056.5957378659,669510683,236672673850
1709629345,Device: id=1,RX,0.35336464781714,999.97744275246,1056.5157864032,669864059,236797675046
1709629346,Device: id=1,RX,0.35359702445197,999.95316525754,1056.5286891699,670217658,236922669890
1709629347,Device: id=1,RX,0.35266078846265,999.99072989672,1056.4164560507,670570332,237047673414
1709629348,Device: id=1,RX,0.35361260951566,999.98470999001,1056.5627275125,670923970,237172680478
1709629349,Device: id=1,RX,0.35376322383101,999.97493098343,1056.5770467964,671277765,237297688572
1709629350,Device: id=1,RX,0.35300031517757,998.763877898,1055.2439283264,671630787,237422541726
1709629351,Device: id=1,RX,0.35224824361745,999.951453422,1056.3111724008,671983069,237547547636
1709629352,Device: id=1,RX,0.35397304569072,999.98117506379,1056.6168623743,672337091,237672562570
1709629353,Device: id=1,RX,0.35239746659554,999.95190344981,1056.3354981051,672689496,237797559230
1709629354,Device: id=1,RX,0.3539209179285,1000.0049405557,1056.6322874243,673043430,237922564468
1709629355,Device: id=1,RX,0.35332966134883,999.96263897271,1056.4953847885,673396801,238047574422
1709629356,Device: id=1,RX,0.35266977069428,999.94666054425,1056.3738238553,673749538,238172591582
1709629357,Device: id=1,RX,0.3537148502196,1000.0050558814,1056.5994319165,674103304,238297610290
1709629358,Device: id=1,RX,0.35295483598136,999.9988304843,1056.4716042413,674456299,238422624368
1709629359,Device: id=1,RX,0.35354206884313,999.94267222431,1056.5094032392,674809893,238547635562
1709629360,Device: id=1,RX,0.35400266529044,999.98064764459,1056.6210740911,675163915,238672639970
1709629361,Device: id=1,RX,0.35244855531777,999.97814476791,1056.3699136188,675516401,238797650518
1709629362,Device: id=1,RX,0.35312010287111,999.96238216971,1056.4615986291,675869573,238922664186
1709629363,Device: id=1,RX,0.35268152225728,999.98680203504,1056.4158455962,676222256,239047663060
1709629364,Device: id=1,RX,0.35418356941427,999.96756526233,1056.6369363686,676576493,239172677862
1709629365,Device: id=1,RX,0.35336549531667,999.97163641818,1056.5101156688,676929863,239297675910
1709629366,Device: id=1,RX,0.35245676257415,999.97088862238,1056.3639706342,677282346,239422681576
1709629367,Device: id=1,RX,0.35212224120249,999.98733041788,1056.3268890103,677634516,239547696946
1709629368,Device: id=1,RX,0.35311607088924,999.97437058525,1056.4729419275,677987701,239672718142
1709629369,Device: id=1,RX,0.35281225107267,999.96171389722,1056.4116740689,678340558,239797729210
1709629370,Device: id=1,RX,0.35341749230735,999.97202475588,1056.5188235251,678694003,239922735442
1709629371,Device: id=1,RX,0.35435068929453,999.54187139667,1056.2379816838,679048375,240047685690
1709629372,Device: id=1,RX,0.35499197917526,999.96412210769,1056.7628387757,679403380,240172685790
1709629373,Device: id=1,RX,0.3534007810441,999.97988934475,1056.5240143118,679756793,240297687598
1709629374,Device: id=1,RX,0.35415229368759,999.97446922094,1056.638836211,680111001,240422704068
1709629375,Device: id=1,RX,0.35417257482183,999.97858285757,1056.6461948291,680465242,240547725540
1709629376,Device: id=1,RX,0.35417221828601,999.96186679385,1056.6294217196,680819418,240672722108
1709629377,Device: id=1,RX,0.35390202747387,999.96447047281,1056.5887948686,681173361,240797732138
1709629378,Device: id=1,RX,0.35550268951449,999.97955814239,1056.8599884647,681528925,240922751140
1709629379,Device: id=1,RX,0.35310817721645,999.97908294071,1056.4763912953,681882110,241047775720
1709629380,Device: id=1,RX,0.35330566195912,999.97287556369,1056.5017814771,682235421,241172774218
1709629381,Device: id=1,RX,0.35349382737814,999.99963193486,1056.5586443154,682588928,241297778830
1709629382,Device: id=1,RX,0.35275092220353,999.96328132455,1056.4034288771,682941732,241422793048
1709629383,Device: id=1,RX,0.35463392745105,999.97348177408,1056.7149101662,683296420,241547808792
1709629384,Device: id=1,RX,0.35249482532533,999.97361900917,1056.3727910612,683648964,241672822932
1709629385,Device: id=1,RX,0.35406698193368,999.96258844778,1056.6133055572,684003070,241797832030
1709629386,Device: id=1,RX,0.35385010227228,999.96476260674,1056.5807789703,684356956,241922840306
1709629387,Device: id=1,RX,0.35284583088084,999.98588317376,1056.4412161147,684709828,242047847812
1709629388,Device: id=1,RX,0.35351478916863,999.98452962554,1056.5468958925,685063369,242172855146
1709629389,Device: id=1,RX,0.3536437353479,999.96851527401,1056.5515129297,685417064,242297869330
1709629390,Device: id=1,RX,0.35355667797834,999.95814734606,1056.5272158226,685770656,242422876586
1709629391,Device: id=1,RX,0.3536403264148,998.25558542194,1054.8380376483,686124316,242547665476
1709629392,Device: id=1,RX,0.35395779672787,1001.7145522576,1058.3477997341,686478286,242672884112
1709629393,Device: id=1,RX,0.35425441796881,999.96443886864,1056.6451457436,686832555,242797884812
1709629394,Device: id=1,RX,0.35364328051672,999.90194728622,1056.4848721689,687186258,242922893662
1709629395,Device: id=1,RX,0.35347597639023,1000.0478341087,1056.6039903312,687539784,243047917332
1709629396,Device: id=1,RX,0.35378960779654,999.97311789957,1056.579455147,687893586,243172918350
1709629397,Device: id=1,RX,0.35483679038125,999.98813222458,1056.7620186856,688248466,243297932088
1709629398,Device: id=1,RX,0.35223510153091,999.96191266493,1056.3195289099,688600716,243422932614
1709629399,Device: id=1,RX,0.35355152279745,999.97079448335,1056.5390381309,688954312,243547944688
1709629400,Device: id=1,RX,0.35334333966529,999.96063733788,1056.4955716843,689307685,243672950260
1709629401,Device: id=1,RX,0.35343515647124,999.99944453696,1056.5490695724,689661142,243797957916
1709629402,Device: id=1,RX,0.35075686153748,996.71699171178,1052.8380895578,690011923,243922556114
1709629403,Device: id=1,RX,0.35285644495357,999.96903948376,1056.4260706763,690364786,244047554566
1709629404,Device: id=1,RX,0.35319777080205,999.9674802583,1056.4791235866,690718005,244172558014
1709629405,Device: id=1,RX,0.35310867511428,999.9858004999,1056.4831885182,691071125,244297560248
1709629406,Device: id=1,RX,0.35325192569026,999.96559429439,1056.4859024048,691424438,244422577558
1709629407,Device: id=1,RX,0.3530784319811,999.97304074902,1056.465589866,691777559,244547589258
1709629408,Device: id=1,RX,0.35447080769824,999.98662329398,1056.7019525257,692132062,244672598938
1709629409,Device: id=1,RX,0.35300633715248,999.9675460117,1056.4485599561,692485114,244797611050
1709629410,Device: id=1,RX,0.3536260461663,999.96791111298,1056.5480784996,692838775,244922619394
1709629411,Device: id=1,RX,0.35367402509451,999.96640150168,1056.5542455168,693192472,245047623314
1709629412,Device: id=1,RX,0.3533874305216,999.60958543284,1056.1515743163,693545878,245172581078
1709629413,Device: id=1,RX,0.35275127708055,999.97319311424,1056.4133974471,693898678,245297594992
1709629414,Device: id=1,RX,0.35449114222656,999.97069202786,1056.6892747841,694253175,245422593394
1709629415,Device: id=1,RX,0.3532943703514,999.97317658282,1056.500275839,694606520,245547607954
1709629416,Device: id=1,RX,0.35373533675741,999.97667494799,1056.5743288292,694960276,245672612340
1709629417,Device: id=1,RX,0.35509668127953,999.97370810768,1056.7891771124,695315412,245797622894
1709629418,Device: id=1,RX,0.35417572302762,999.97755884708,1056.6456745315,695669596,245922623010
1709629419,Device: id=1,RX,0.3529552509079,999.96595039344,1056.4387905387,696022587,246047631414
1709629420,Device: id=1,RX,0.35363309133758,999.95860526156,1056.5398998756,696376278,246172646708
1709629421,Device: id=1,RX,0.35250861295989,999.99881373812,1056.4001918117,696728832,246297662654
1709629422,Device: id=1,RX,0.35450731099036,999.95844835315,1056.6796181116,697083386,246422673922
1709629423,Device: id=1,RX,0.35332615635852,998.63830287036,1055.1704878877,697436730,246547510014
1709629424,Device: id=1,RX,0.35343720045872,999.9703915134,1056.5203435868,697790173,246672508364
1709629425,Device: id=1,RX,0.35333275726749,999.96685456599,1056.5000957288,698143551,246797520226
