Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709629276,Device: id=0,TX,0.35353624308847,999.96647062937,1056.5322695235,645473867,228179268622
1709629277,Device: id=0,TX,0.35318927745236,999.97676274187,1056.4870471342,645827113,228304285792
1709629278,Device: id=0,TX,0.35415130260108,999.96733074179,1056.631539158,646181292,228429291484
1709629279,Device: id=0,TX,0.35463863890912,999.97432324482,1056.7165054703,646535949,228554294746
1709629280,Device: id=0,TX,0.35320427895856,999.974690507,1056.4873751404,646889168,228679296792
1709629281,Device: id=0,TX,0.35404281696075,999.97748268721,1056.6243334009,647243247,228804306752
1709629282,Device: id=0,TX,0.35387299064818,999.96624648856,1056.5859249923,647597169,228929319844
1709629283,Device: id=0,TX,0.35311360848252,999.9858358903,1056.4840132475,647950290,229054320690
1709629284,Device: id=0,TX,0.3531902053886,999.96707496258,1056.4775078248,648303540,229179337736
1709629285,Device: id=0,TX,0.35294655156973,999.97749153343,1056.4489397846,648656531,229304350664
1709629286,Device: id=0,TX,0.35414316031206,999.97382480498,1056.6367304549,649010708,229429359336
1709629287,Device: id=0,TX,0.35299263688738,999.96962485946,1056.4484467614,649363704,229554356730
1709629288,Device: id=0,TX,0.35468416393184,999.97702802967,1056.7264942588,649718458,229679378470
1709629289,Device: id=0,TX,0.35416957540023,999.97171776287,1056.6388498269,650072636,229804377908
1709629290,Device: id=0,TX,0.35337866615803,999.97774283671,1056.518329422,650426072,229929395406
1709629291,Device: id=0,TX,0.3537038146831,999.97433813701,1056.5669484863,650779802,230054401452
1709629292,Device: id=0,TX,0.35451192821181,999.97603455512,1056.697943069,651134335,230179405886
1709629293,Device: id=0,TX,0.35261500992142,999.97559000498,1056.3939915924,651487001,230304420910
1709629294,Device: id=0,TX,0.3540340925802,999.97500420396,1056.6204590168,651841053,230429424108
1709629295,Device: id=0,TX,0.35430942820459,999.97048432835,1056.6599928411,652195421,230554441082
1709629296,Device: id=0,TX,0.35279735634645,999.97013401116,1056.4177110266,652548223,230679438994
1709629297,Device: id=0,TX,0.35472238247899,999.97356327587,1056.7291444725,652902975,230804446126
1709629298,Device: id=0,TX,0.35280736422725,999.97425691266,1056.423435189,653255840,230929463328
1709629299,Device: id=0,TX,0.35167482070243,999.97448193011,1056.2424532425,653607522,231054462690
1709629300,Device: id=0,TX,0.35365980907877,999.97784611409,1056.5634155667,653961186,231179461402
1709629301,Device: id=0,TX,0.35273288837126,999.97586672546,1056.4131288649,654313922,231304459488
1709629302,Device: id=0,TX,0.35519940979506,999.97653191538,1056.8084374826,654669124,231429457466
1709629303,Device: id=0,TX,0.35374955770017,999.97032719545,1056.5702564275,655022885,231554457800
1709629304,Device: id=0,TX,0.35371268861743,999.97801914317,1056.572049322,655376615,231679461170
1709629305,Device: id=0,TX,0.35369043793212,999.9667602974,1056.5572303665,655730376,231804481952
1709629306,Device: id=0,TX,0.35305943385738,999.97834479999,1056.4678542172,656083497,231929501042
1709629307,Device: id=0,TX,0.35429443274012,999.96579722555,1056.652906464,656437801,232054500142
1709629308,Device: id=0,TX,0.35270875844805,999.9779313087,1056.4113326604,656790538,232179507392
1709629309,Device: id=0,TX,0.35250718698066,999.97805680469,1056.3792067216,657143084,232304518412
1709629310,Device: id=0,TX,0.35338956767465,999.97420539776,1056.5165362257,657496524,232429533026
1709629311,Device: id=0,TX,0.35414228114318,999.97782869378,1056.6405936767,657850698,232554541450
1709629312,Device: id=0,TX,0.35354938584924,999.97826579058,1056.5461675265,658204271,232679547082
1709629313,Device: id=0,TX,0.35513082974447,999.97076768441,1056.7917004435,658559471,232804567774
1709629314,Device: id=0,TX,0.35414439768849,999.96589576576,1056.6289993959,658913648,232929575018
1709629315,Device: id=0,TX,0.35231038513004,999.97443677874,1056.3440983995,659266001,233054586942
1709629316,Device: id=0,TX,0.35272677269592,999.98107257534,1056.4173562067,659618737,233179587846
1709629317,Device: id=0,TX,0.35475120565865,999.96653101135,1056.7267239167,659973494,233304585704
1709629318,Device: id=0,TX,0.35369350478538,999.97217886759,1056.5631396333,660327254,233429605726
1709629319,Device: id=0,TX,0.35326050364914,999.98788167936,1056.5095622632,660680533,233554610756
1709629320,Device: id=0,TX,0.35355081214352,999.96029763428,1056.5284275772,661034105,233679613284
1709629321,Device: id=0,TX,0.3522696312712,999.98462223734,1056.3477632407,661386391,233804617170
1709629322,Device: id=0,TX,0.35379691877234,999.97050330608,1056.5780103097,661740216,233929623404
1709629323,Device: id=0,TX,0.35332557975431,999.97069607386,1056.5027888346,662093593,234054637932
1709629324,Device: id=0,TX,0.35436134639668,999.9737142659,1056.6715296894,662447962,234179637346
1709629325,Device: id=0,TX,0.35382899519304,999.970860307,1056.5834995379,662801820,234304643950
1709629326,Device: id=0,TX,0.35400454516641,999.97388297356,1056.6146102002,663155836,234429644730
1709629327,Device: id=0,TX,0.35281493235762,999.98905710539,1056.4394462826,663508699,234554660392
1709629328,Device: id=0,TX,0.35400268316995,999.96692532831,1056.6073546355,663862750,234679673318
1709629329,Device: id=0,TX,0.35330147551128,999.96669531817,1056.4949314,664216064,234804673586
1709629330,Device: id=0,TX,0.35327537564557,999.97936113829,1056.5034212416,664569346,234929673350
1709629331,Device: id=0,TX,0.35376849770675,999.97250757498,1056.5754672081,664923170,235054689524
1709629332,Device: id=0,TX,0.35326621042843,999.97526545539,1056.4978591239,665276482,235179702634
1709629333,Device: id=0,TX,0.3541562739079,999.96936734475,1056.63437117,665630659,235304706120
1709629334,Device: id=0,TX,0.35343906018956,999.97500911175,1056.5252587421,665984165,235429726670
1709629335,Device: id=0,TX,0.35363491009341,999.97409369648,1056.5556793114,666337840,235554737602
1709629336,Device: id=0,TX,0.35346268791503,999.98108189946,1056.5351119659,666691335,235679746664
1709629337,Device: id=0,TX,0.35397744930269,999.97492552261,1056.611317411,667045320,235804746196
1709629338,Device: id=0,TX,0.35341834512373,999.96989720097,1056.5168324208,667398760,235929750092
1709629339,Device: id=0,TX,0.35313996729976,999.98968078098,1056.4920755489,667751946,236054765096
1709629340,Device: id=0,TX,0.35402065736019,999.96275969895,1056.6060648766,668105995,236179770448
1709629341,Device: id=0,TX,0.35379146675293,999.96739100154,1056.574025682,668459819,236304777866
1709629342,Device: id=0,TX,0.353948726237,999.97306246795,1056.6048586659,668813805,236429787662
1709629343,Device: id=0,TX,0.35348606894312,999.98181857561,1056.5395896065,669167309,236554791730
1709629344,Device: id=0,TX,0.35403299936254,999.97822112255,1056.6235010206,669521359,236679795010
1709629345,Device: id=0,TX,0.3533383785634,999.97327067498,1056.5074112451,669874734,236804804624
1709629346,Device: id=0,TX,0.35341930133882,999.96774420427,1056.5148324185,670228176,236929808620
1709629347,Device: id=0,TX,0.35327340065296,999.97034138699,1056.4940854915,670581522,237054830600
1709629348,Device: id=0,TX,0.35291628209863,999.98140407443,1056.4480092102,670934451,237179832780
1709629349,Device: id=0,TX,0.35343880053692,999.96673441759,1056.5169425035,671287955,237304851680
1709629350,Device: id=0,TX,0.35379790098761,999.9782330329,1056.5858971909,671641819,237429872312
1709629351,Device: id=0,TX,0.35271108632962,999.98442514398,1056.4181989567,671994549,237554877068
1709629352,Device: id=0,TX,0.35324026414717,999.96384743615,1056.4822896997,672347799,237679875994
1709629353,Device: id=0,TX,0.35304483017667,999.97796171723,1056.4651345455,672700856,237804877548
1709629354,Device: id=0,TX,0.35387278155894,999.98557654534,1056.6052215948,673054776,237929892424
1709629355,Device: id=0,TX,0.35291430797103,999.95846571311,1056.4247549885,673407706,238054892790
1709629356,Device: id=0,TX,0.35327256477575,999.9749024778,1056.4985128419,673761018,238179903606
1709629357,Device: id=0,TX,0.35319456636914,999.97439874386,1056.4855293629,674114268,238304920024
1709629358,Device: id=0,TX,0.35292488739099,999.98166631778,1056.4496483003,674467260,238429941502
1709629359,Device: id=0,TX,0.35361527200041,999.96990897526,1056.5483524953,674820926,238554955672
1709629360,Device: id=0,TX,0.35359449340892,999.98153772259,1056.556656668,675174556,238679965916
1709629361,Device: id=0,TX,0.35305429114877,999.97107891514,1056.4597654989,675527615,238804963968
1709629362,Device: id=0,TX,0.35284693642623,999.96690190302,1056.4224117312,675880481,238929966584
1709629363,Device: id=0,TX,0.35293475505024,999.97014256716,1056.4397033752,676233474,239054983480
1709629364,Device: id=0,TX,0.35372061539869,999.98165641265,1056.5769548764,676587203,239179984150
1709629365,Device: id=0,TX,0.35369716742266,999.97064808973,1056.5621948774,676940963,239305002686
1709629366,Device: id=0,TX,0.35318245022209,999.97454142265,1056.4837334582,677294149,239430000760
1709629367,Device: id=0,TX,0.3515248181655,999.97342631455,1056.217397221,677645734,239555018838
1709629368,Device: id=0,TX,0.35301805005269,999.97525193197,1056.4581399404,677998792,239680029890
1709629369,Device: id=0,TX,0.35321799955342,999.96957896214,1056.4844588907,678352039,239805036350
1709629370,Device: id=0,TX,0.35278656775714,999.97827561332,1056.4241264545,678704840,239930038748
1709629371,Device: id=0,TX,0.35505908558614,999.52463852569,1056.3340922195,679059914,240054984576
1709629372,Device: id=0,TX,0.35420391048595,999.98223353801,1056.6548592158,679414155,240179995444
1709629373,Device: id=0,TX,0.3539429201104,999.97752975688,1056.6083969745,679768140,240305007496
1709629374,Device: id=0,TX,0.3531381946029,999.97698112095,1056.4790922574,680121323,240430020478
1709629375,Device: id=0,TX,0.35510340042701,999.96368835307,1056.7802324214,680476462,240555028470
1709629376,Device: id=0,TX,0.35380231072351,999.97828195424,1056.58665167,680830286,240680033418
1709629377,Device: id=0,TX,0.35397751968698,999.97812482922,1056.6145279791,681184336,240805056278
1709629378,Device: id=0,TX,0.35527797135766,999.96725590828,1056.8117313255,681539666,240930070490
1709629379,Device: id=0,TX,0.35407760961024,999.97713152116,1056.6295490588,681893778,241055079772
1709629380,Device: id=0,TX,0.35276468318147,999.96995262537,1056.4123019344,682246578,241180088530
1709629381,Device: id=0,TX,0.35311271195505,999.98939293553,1056.4874268483,682599700,241305090492
1709629382,Device: id=0,TX,0.35299258807629,999.95564910457,1056.4344631968,682952693,241430085094
1709629383,Device: id=0,TX,0.35498463183256,999.98233248949,1056.7798735827,683307701,241555091114
1709629384,Device: id=0,TX,0.35215291788551,999.97746593496,1056.3219327966,683659862,241680091166
1709629385,Device: id=0,TX,0.3541982674378,999.97123839216,1056.6429611822,684014104,241805103004
1709629386,Device: id=0,TX,0.35369610008421,999.976216184,1056.5675921975,684367863,241930122260
1709629387,Device: id=0,TX,0.35303676897149,999.97147942257,1056.457362458,684720921,242055126212
1709629388,Device: id=0,TX,0.35329802671605,999.97429487559,1056.5019791502,685074266,242180139618
1709629389,Device: id=0,TX,0.35335401043561,999.98463398181,1056.5212756515,685427642,242305145476
1709629390,Device: id=0,TX,0.35338158980058,999.95909007832,1056.5001444464,685781084,242430161730
1709629391,Device: id=0,TX,0.35489233455405,999.9729993112,1056.7557728399,686136028,242555176552
1709629392,Device: id=0,TX,0.35327382010655,999.97587001687,1056.4996812339,686489310,242680176430
1709629393,Device: id=0,TX,0.35355285349933,999.981175968,1056.5496325279,686842878,242805179432
1709629394,Device: id=0,TX,0.35474986876632,999.97107204752,1056.7310510501,687197633,242930177624
1709629395,Device: id=0,TX,0.35293951539897,999.97024135586,1056.4405638197,687550625,243055192492
1709629396,Device: id=0,TX,0.3540279642318,999.98482252156,1056.6292967986,687904674,243180198022
1709629397,Device: id=0,TX,0.35452540007463,999.96119018405,1056.685254196,688259203,243305194440
1709629398,Device: id=0,TX,0.3521802897962,999.97365998302,1056.3225063504,688611430,243430207726
1709629399,Device: id=0,TX,0.3542224061099,999.97802101945,1056.653605997,688965671,243555211540
1709629400,Device: id=0,TX,0.3528788790138,999.98421307733,1056.4448337195,689318597,243680226258
1709629401,Device: id=0,TX,0.35384595486099,999.95998354276,1056.5753363205,689672488,243805237168
1709629402,Device: id=0,TX,0.35071153491675,996.72405017766,1052.8378957643,690023210,243929831392
1709629403,Device: id=0,TX,0.35274942021922,999.97319535846,1056.4131025935,690376009,244054845610
1709629404,Device: id=0,TX,0.35312397109754,999.97781184298,1056.4776472186,690729162,244179853112
1709629405,Device: id=0,TX,0.35320375010214,999.98188958681,1056.4944896032,691082411,244304866862
1709629406,Device: id=0,TX,0.35265263738039,999.97422461585,1056.3986465967,691435085,244429871212
1709629407,Device: id=0,TX,0.35350869350921,999.9707869023,1056.5321778638,691788654,244554888884
1709629408,Device: id=0,TX,0.35423087814563,999.97305116481,1056.6499916681,692142956,244679910612
1709629409,Device: id=0,TX,0.35308725661354,999.97545936326,1056.4694204214,692496080,244804920552
1709629410,Device: id=0,TX,0.35395632036539,999.96315086457,1056.596162123,692850067,244929926780
1709629411,Device: id=0,TX,0.3533103314083,999.97430138459,1056.5039544099,693203379,245054924158
1709629412,Device: id=0,TX,0.35303951492574,999.98458251675,1056.4709049049,693556442,245179930546
1709629413,Device: id=0,TX,0.35332597106798,999.9667175194,1056.4988728903,693909811,245304941608
1709629414,Device: id=0,TX,0.35452849859556,999.99252692614,1056.7170867014,694264370,245429951428
1709629415,Device: id=0,TX,0.35373080926269,999.96334398783,1056.5602734699,694618166,245554969882
1709629416,Device: id=0,TX,0.35303801966552,999.97028720697,1056.4563703534,694971222,245679972534
1709629417,Device: id=0,TX,0.35546772417583,999.97048403328,1056.8453199014,695326744,245804987930
1709629418,Device: id=0,TX,0.35369009632075,999.97381244909,1056.5642278604,695680472,245929998052
1709629419,Device: id=0,TX,0.35356597420957,999.97448229524,1056.5450381688,696034041,246054995932
1709629420,Device: id=0,TX,0.3535299532042,999.97438649088,1056.5391790036,696387610,246180006536
1709629421,Device: id=0,TX,0.35231000226701,999.97806950972,1056.3476698724,696739963,246305019050
1709629422,Device: id=0,TX,0.35446124421203,999.97703781687,1056.6908368908,697094459,246430028436
1709629423,Device: id=0,TX,0.35400606635608,999.51495654372,1056.1559271607,697448510,246554983664
1709629424,Device: id=0,TX,0.35301509157032,999.97061579978,1056.453030451,697801567,246679994830
1709629425,Device: id=0,TX,0.35336275085738,999.97406064115,1056.5121007783,698154944,246804996628
1709629426,Device: id=0,TX,0.35242780014666,999.97447536482,1056.3629233883,698507425,246930012306
1709629427,Device: id=0,TX,0.3528679461671,999.98119509833,1056.4400664851,698860351,247055030520
1709629428,Device: id=0,TX,0.35397665288087,999.97138479427,1056.6076492552,699214339,247180030950
1709629429,Device: id=0,TX,0.35347164364244,999.96545639754,1056.5209193803,699567843,247305038074
1709629430,Device: id=0,TX,0.35289194181018,999.98531037602,1056.4480210657,699920771,247430049010
1709629431,Device: id=0,TX,0.35367524771008,999.97428539266,1056.5623250263,700274467,247555053130
1709629432,Device: id=0,TX,0.35382250787426,999.96752835222,1056.5791296121,700628327,247680062316
1709629433,Device: id=0,TX,0.35367979566004,999.9847442849,1056.5735115905,700982023,247805066136
1709629434,Device: id=0,TX,0.35506637017009,999.96753651986,1056.7781557471,701337096,247930064412
1709629435,Device: id=0,TX,0.35353381077864,999.97361867259,1056.5390283972,701690697,248055084870
