Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680624407,Device: id=1,RX,0.098502884447242,806.92743806668,822.68789957824,263522282,269846369664
1680624408,Device: id=1,RX,0.073293102260245,600.41709371593,612.14399007757,263595582,269921428864
1680624409,Device: id=1,RX,0.089767605032374,735.37622042521,749.73903723039,263685354,270013355392
1680624410,Device: id=1,RX,0.30826536488558,2525.3027014132,2574.6251597949,263993631,270329030144
1680624411,Device: id=1,RX,0.15618801273877,1279.492200356,1304.4822823942,264149823,270488970752
1680624412,Device: id=1,RX,0.15662322014748,1283.0574194481,1308.1171346717,264306451,270649357824
1680624413,Device: id=1,RX,0.11051862693505,905.36859185193,923.05157216154,264416974,270762533376
1680624414,Device: id=1,RX,0.077549666539667,635.28686829295,647.6948149393,264494527,270841947648
1680624415,Device: id=1,RX,0.10262039652125,840.65912055378,857.07838399719,264597151,270947033728
1680624416,Device: id=1,RX,0.097612214766208,799.6474549632,815.26540932579,264694768,271046994560
1680624417,Device: id=1,RX,0.16944265121552,1388.0660073545,1415.176831549,264864223,271220515456
1680624418,Device: id=1,RX,0.17672695328536,1447.7472013136,1476.0235138393,265040963,271401497216
1680624419,Device: id=1,RX,0.14994744472764,1228.3622992354,1252.3538903918,265190911,271555043072
1680624420,Device: id=1,RX,0.10047407015419,823.08358270309,839.15943392776,265291391,271657934592
1680624421,Device: id=1,RX,0.52649732224239,4313.0670877675,4397.3066593263,265817910,272197090176
1680624422,Device: id=1,RX,0.7686687198079,6296.9269851725,6419.9139803418,266586633,272984261632
1680624423,Device: id=1,RX,0.76855166975516,6295.9599190606,6418.9281862214,267355206,273771278464
1680624424,Device: id=1,RX,0.75266167655497,6165.7972869127,6286.2231551615,268107928,274542064896
1680624425,Device: id=1,RX,0.76884279129246,6298.3611701956,6421.3760168024,268876825,275329415552
1680624426,Device: id=1,RX,0.76871532393193,6297.3087661509,6420.30321798,269645594,276116634112
1680624427,Device: id=1,RX,0.7686875650422,6297.0813650256,6420.0713754323,270414303,276903791232
1680624428,Device: id=1,RX,0.76866029488906,6296.857968232,6419.8436154142,271183017,277690953472
1680624429,Device: id=1,RX,0.59579040789896,4880.6996618587,4976.0261271226,271778821,278301054848
1680624430,Device: id=1,RX,0.21998658900066,1802.131161031,1837.3290152711,271998821,278526334976
1680624431,Device: id=1,RX,0.1934869454255,1585.0296978032,1615.9876090713,272192319,278724475008
1680624432,Device: id=1,RX,0.14008558989696,1147.573984815,1169.9876791985,272332412,278867929344
1680624433,Device: id=1,RX,0.098686950697192,808.4435001114,824.23341222295,272431119,278969005312
1680624434,Device: id=1,RX,0.13263443225246,1086.5422929538,1107.7638021141,272563761,279104830848
1680624435,Device: id=1,RX,0.11134563805844,912.12810785234,929.94340994169,272675113,279218853376
1680624436,Device: id=1,RX,0.10760087166406,881.46634067201,898.68248013826,272782720,279329042944
1680624437,Device: id=1,RX,0.14432775428595,1182.3329631105,1205.4254037962,272927056,279476843008
1680624438,Device: id=1,RX,0.14427417352774,1181.8868619777,1204.9707297422,273071339,279624587904
1680624439,Device: id=1,RX,0.14843298327968,1215.9629990271,1239.7122763519,273219775,279776586368
1680624440,Device: id=1,RX,0.15863378855479,1299.5208280311,1324.9022341999,273378413,279939030784
1680624441,Device: id=1,RX,0.17632247243198,1444.4336941628,1472.6452897519,273554738,280119587584
1680624442,Device: id=1,RX,0.33044371186688,2706.9948876135,2759.8658815122,273885198,280457978624
1680624443,Device: id=1,RX,0.10142257832564,830.84659381477,847.07420634688,273986623,280561836928
1680624444,Device: id=1,RX,0.063292901729923,518.49545097153,528.62231524832,274049919,280626652032
1680624445,Device: id=1,RX,0.089369283963658,732.11317423029,746.41225966447,274139294,280718172032
1680624446,Device: id=1,RX,0.061309037257705,502.24363321512,512.05307917635,274200607,280780956544
1680624447,Device: id=1,RX,0.12111966164493,992.21226819523,1011.5914140584,274321727,280904983424
1680624448,Device: id=1,RX,0.16101047970961,1318.9978497811,1344.7595265347,274482747,281069867904
1680624449,Device: id=1,RX,0.1305576953452,1069.5286402679,1090.4178715231,274613311,281203565440
1680624450,Device: id=1,RX,0.12886018518862,1055.6154693886,1076.2330990188,274742177,281335523328
1680624451,Device: id=1,RX,0.15710745580553,1287.0242779589,1312.1614708878,274899295,281496412160
1680624452,Device: id=1,RX,0.15130952496671,1239.5204607866,1263.7299847813,275050610,281651357824
1680624453,Device: id=1,RX,0.25158214779778,2060.9609547594,2101.2140984071,275302207,281908993152
1680624454,Device: id=1,RX,0.15052796889495,1233.1179535698,1257.202428593,275452743,282063141120
1680624455,Device: id=1,RX,0.15536849527273,1272.7787132742,1297.6376725179,275608127,282222254336
1680624456,Device: id=1,RX,0.1586132970939,1299.3683212405,1324.7464487755,275766751,282384686336
1680624457,Device: id=1,RX,0.14620298486725,1197.6794926644,1221.0719702432,275912960,282534402432
1680624458,Device: id=1,RX,0.15743533038177,1289.7102264875,1314.8998793485,276070399,282695619968
1680624459,Device: id=1,RX,0.15942854230763,1306.0386185841,1331.5471853533,276229837,282858884480
1680624460,Device: id=1,RX,0.16283219956186,1333.9295704686,1359.9827223985,276392676,283025632640
1680624461,Device: id=1,RX,0.14907757530909,1221.243496932,1245.0959089815,276541755,283178289536
1680624462,Device: id=1,RX,0.16629505343406,1362.2737180963,1388.8809266458,276708054,283348577792
1680624463,Device: id=1,RX,0.32566315057632,2667.8325295212,2719.9386336134,277033730,283682070016
1680624464,Device: id=1,RX,0.8170474324181,6693.2453986197,6823.9729878066,277850806,284518754944
1680624465,Device: id=1,RX,0.79292408396217,6495.6351198014,6622.5029732354,278643743,285330722560
1680624466,Device: id=1,RX,0.81756025145462,6697.4464121244,6828.2560523572,279461327,286167927680
1680624467,Device: id=1,RX,0.8176470402676,6698.1491949985,6828.9727214413,280279034,287005257728
1680624468,Device: id=1,RX,0.81760411844027,6697.8057705071,6828.6224294576,281096666,287842512000
1680624469,Device: id=1,RX,0.72992825996517,5979.5651381133,6096.3536597077,281826643,288590007552
1680624470,Device: id=1,RX,0.54111297439567,4432.7903183556,4519.3683942589,282367764,289144114560
1680624471,Device: id=1,RX,0.54111298870911,4432.7904360483,4519.3685142417,282908918,289698255360
1680624472,Device: id=1,RX,0.54111307959384,4432.7993720178,4519.3774647528,283450039,290252363392
1680624473,Device: id=1,RX,0.52986360131874,4340.6272631451,4425.4054393561,283979942,290794982144
1680624474,Device: id=1,RX,0.11921235092934,976.58757881313,995.66155496183,284099158,290917059328
1680624475,Device: id=1,RX,0.053976974294579,442.1722055574,450.80852144453,284153136,290972331904
1680624476,Device: id=1,RX,0.056140673490555,459.90439723462,468.88690499311,284209279,291029822336
1680624477,Device: id=1,RX,0.033278598369534,272.61827784323,277.94285358235,284242559,291063901056
1680624478,Device: id=1,RX,0.031295544125377,256.37309747508,261.38038453514,284273855,291095948160
1680624479,Device: id=1,RX,0.033821482686068,277.06558616427,282.47702339404,284307679,291130583936
1680624480,Device: id=1,RX,0.065574832633306,537.18902893205,547.68100215338,284373259,291197737856
1680624481,Device: id=1,RX,0.074210890841109,607.93561777036,619.80936030494,284447471,291273730944
1680624482,Device: id=1,RX,0.093635050271797,767.05833182656,782.03993987005,284541109,291369616256
1680624483,Device: id=1,RX,0.058180882586663,476.61779014994,485.92673136381,284599295,291429198720
1680624484,Device: id=1,RX,0.33879882714791,2775.4328246129,2829.6406369565,284938123,291776157696
1680624485,Device: id=1,RX,0.13307149520899,1090.1216887521,1111.4131279855,285071199,291912427520
1680624486,Device: id=1,RX,0.14680774505215,1202.6418798702,1226.1311190786,285218015,292062766208
1680624487,Device: id=1,RX,0.098879402229749,810.0200630661,825.84076742286,285316895,292164019328
1680624488,Device: id=1,RX,0.030146608490041,246.96101675041,251.78447410882,285347043,292194890880
1680624489,Device: id=1,RX,0.029243209737942,239.56037417322,244.2392877313,285376287,292224836736
1680624490,Device: id=1,RX,0.056890076641578,466.04350784781,475.14592011046,285433183,292283098240
1680624491,Device: id=1,RX,0.032607524285244,267.12083894472,272.33804283036,285465791,292316488832
1680624492,Device: id=1,RX,0.072830843040606,596.62309830251,608.27603318901,285538623,292391067904
1680624493,Device: id=1,RX,0.1459712096307,1195.7889820209,1219.1443755618,285684609,292540556672
1680624494,Device: id=1,RX,0.15515562970889,1271.0349185753,1295.8598193287,285839775,292699446656
1680624495,Device: id=1,RX,0.32481357623704,2660.8656489404,2712.8358211383,286164607,293032073728
1680624496,Device: id=1,RX,0.12032797831696,985.71963108861,1004.9721076193,286284947,293155300992
1680624497,Device: id=1,RX,0.090695369279852,742.97646514054,757.48772422532,286375647,293248177792
1680624498,Device: id=1,RX,0.064472969629287,528.16256720312,538.4782423438,286440121,293314199168
1680624499,Device: id=1,RX,0.12831627813802,1051.1669505066,1071.6975550087,286568447,293445604992
1680624500,Device: id=1,RX,0.13061821021631,1070.024378092,1090.9232917266,286699071,293579363968
1680624501,Device: id=1,RX,0.08538725393892,699.49238426763,713.15434489786,286784461,293666803328
1680624502,Device: id=1,RX,0.050765141402114,415.86803836612,423.99046099046,286835231,293718791808
1680624503,Device: id=1,RX,0.057434544288539,470.50378681171,479.69331389787,286892671,293777610368
1680624504,Device: id=1,RX,0.1308105091989,1071.6078827631,1092.5375642349,287023491,293911571072
1680624505,Device: id=1,RX,0.11150548575745,913.44474809737,931.28562581857,287135007,294025762432
1680624506,Device: id=1,RX,0.22749579256882,1863.6383650769,1900.0376918879,287362514,294258728704
1680624507,Device: id=1,RX,0.16323279535771,1337.2030595704,1363.3203068276,287525759,294425891584
1680624508,Device: id=1,RX,0.15364151024323,1258.6312519125,1283.2138935514,287679415,294583235328
1680624509,Device: id=1,RX,0.11446588273141,937.70451133572,956.01905257275,287793887,294700454656
1680624510,Device: id=1,RX,0.10835121076395,887.61311857827,904.9493123005,287902251,294811419392
1680624511,Device: id=1,RX,0.11923812783607,976.79874323312,995.8768436869,288021503,294933533440
1680624512,Device: id=1,RX,0.1618001389142,1325.4667379851,1351.3547602114,288183308,295099221760
1680624513,Device: id=1,RX,0.16646456050852,1363.6776796858,1390.3120093672,288349791,295269700352
1680624514,Device: id=1,RX,0.17383449403148,1424.0603661397,1451.8738851847,288523646,295447728896
1680624515,Device: id=1,RX,0.16378943849176,1341.7477219587,1367.9540321174,288687455,295615467392
1680624516,Device: id=1,RX,0.078741708146436,645.05207313561,657.65074643904,288766206,295696108416
1680624517,Device: id=1,RX,0.21578315860996,1767.6884681579,1802.2137735355,288982014,295917094912
1680624518,Device: id=1,RX,0.25116482943327,2057.5351148363,2097.7214875457,289233183,296174291072
1680624519,Device: id=1,RX,0.08546793088958,700.15328984744,713.82815878977,289318655,296261814400
1680624520,Device: id=1,RX,0.04079761585514,334.21406908531,340.74168762213,289359455,296303593600
1680624521,Device: id=1,RX,0.079455416613355,650.8987728966,663.61163955474,289438911,296384956544
1680624522,Device: id=1,RX,0.093209004648914,763.5681660839,778.48160682773,289532127,296480409728
1680624523,Device: id=1,RX,0.044671797971685,365.95136898405,373.09885665952,289576799,296526153856
1680624524,Device: id=1,RX,0.031548527539757,258.44553760569,263.49330201205,289608348,296558460032
1680624525,Device: id=1,RX,0.02726583665608,223.36173388661,227.72426775158,289635614,296586380416
1680624526,Device: id=1,RX,0.027423328217765,224.65190475993,229.03963727477,289663039,296614463616
1680624527,Device: id=1,RX,0.031646814303838,259.25070277704,264.31419306565,289694687,296646871168
1680624528,Device: id=1,RX,0.069246852670423,567.2702170761,578.34971350337,289763938,296717784192
1680624529,Device: id=1,RX,0.29311189152365,2401.1654716632,2448.063374307,290058047,297018950912
1680624530,Device: id=1,RX,0.051199595156533,419.42708352232,427.61901874736,290109247,297071379712
1680624531,Device: id=1,RX,0.10121228122745,829.12384007867,845.31780507506,290210463,297175024000
1680624532,Device: id=1,RX,0.12467154797874,1021.3093210419,1041.2567687185,290335135,297302688128
1680624533,Device: id=1,RX,0.047520624450007,389.28895549446,396.89225540646,290382657,297351350656
1680624534,Device: id=1,RX,0.033980448262509,278.36783216648,283.80470388848,290416639,297386148224
1680624535,Device: id=1,RX,0.039739459512431,325.54565232583,331.90396584782,290456383,297426846080
1680624536,Device: id=1,RX,0.071642232280993,586.89316684589,598.35592401085,290528031,297500213632
1680624537,Device: id=1,RX,0.05657526938312,463.46460678652,472.51664988782,290584607,297558147456
1680624538,Device: id=1,RX,0.17289259488561,1416.3361373029,1443.9989524846,290757503,297735192960
1680624539,Device: id=1,RX,0.13314389014655,1090.7075801403,1112.0106025637,290890648,297871532544
1680624540,Device: id=1,RX,0.32406356842096,2654.7215846468,2706.5717555942,291214718,298203379328
1680624541,Device: id=1,RX,0.13806543066678,1131.0248405191,1153.1153094258,291352793,298344767232
1680624542,Device: id=1,RX,0.19526392120341,1599.5948746481,1630.8371020406,291548061,298544720768
1680624543,Device: id=1,RX,0.2065371360126,1691.9522182152,1724.9981599773,291754601,298756217728
1680624544,Device: id=1,RX,0.19317279580919,1582.4643753136,1613.372022643,291947775,298954027008
1680624545,Device: id=1,RX,0.17823288402386,1460.0837859234,1488.6010473673,292126015,299136544768
1680624546,Device: id=1,RX,0.12493893724193,1023.4997738859,1043.4900038446,292250965,299264493568
1680624547,Device: id=1,RX,0.13107529565357,1073.7688219941,1094.7408692987,292382047,299398721536
1680624548,Device: id=1,RX,0.12263105126995,1004.5864045265,1024.2073727297,292504687,299524304000
1680624549,Device: id=1,RX,0.23194748236378,1900.1066080654,1937.2182052436,292736652,299761835264
1680624550,Device: id=1,RX,0.30310298380196,2483.0196433056,2531.5161207139,293039759,300072216832
1680624551,Device: id=1,RX,0.33707039875782,2761.2807066241,2815.2119704253,293376834,300417381632
1680624552,Device: id=1,RX,0.32156398740766,2634.2521848435,2685.7024228287,293698427,300746692864
1680624553,Device: id=1,RX,0.32343082556435,2649.5381556696,2701.2870877599,294021887,301077915008
1680624554,Device: id=1,RX,0.32200496698911,2637.8646895748,2689.3854842931,294343914,301407670656
1680624555,Device: id=1,RX,0.32564928262758,2667.7189232852,2719.8228085056,294669593,301741165952
1680624556,Device: id=1,RX,0.3268038492848,2677.1699658927,2729.4585817783,294996422,302075837952
1680624557,Device: id=1,RX,0.31084061384133,2546.3991407354,2596.13363895,295307269,302394144384
1680624558,Device: id=1,RX,0.32670878413086,2676.4065514191,2728.67995688,295633985,302728702592
1680624559,Device: id=1,RX,0.3205129914733,2625.6270667248,2676.9091453605,295954510,303056918272
1680624560,Device: id=1,RX,0.31478463385479,2578.7157205384,2629.0812619552,296269314,303379277568
1680624561,Device: id=1,RX,0.305888603226,2505.8394376274,2554.7816141436,296575231,303692536576
1680624562,Device: id=1,RX,0.12691384957072,1039.6782556833,1059.9844716146,296702150,303822501632
1680624563,Device: id=1,RX,0.19553095694661,1601.7895993066,1633.0745524181,296897692,304022736640
1680624564,Device: id=1,RX,0.12249576620836,1003.4781489681,1023.0774715615,297020191,304148174720
