Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679310421,Device: id=1,RX,0.43046900745442,1216.3449039108,1285.2199451035,1047881808,370243293876
1679310422,Device: id=1,RX,1.1651899667546,3292.1341791466,3478.5645738273,1049047020,370654818430
1679310423,Device: id=1,RX,0.37684265155621,1063.9482289754,1124.2430532244,1049423870,370787814552
1679310424,Device: id=1,RX,0.61421178061912,1736.2155076552,1834.4893925542,1050038085,371004842628
1679310425,Device: id=1,RX,0.58876632758932,1663.928073556,1758.1306859703,1050626853,371212834228
1679310426,Device: id=1,RX,0.74005352524569,2091.2760836633,2209.6846477026,1051366915,371474246732
1679310427,Device: id=1,RX,0.31943342415816,903.37660313063,954.48595099594,1051686355,371587171132
1679310428,Device: id=1,RX,0.62730112453434,1776.5999995039,1876.9681794294,1052313665,371809249274
1679310429,Device: id=1,RX,0.18406655616037,523.78086979563,553.23151878129,1052497734,371874722752
1679310430,Device: id=1,RX,0.48793397337704,1384.3231866804,1462.3926224207,1052985684,372047768834
1679310431,Device: id=1,RX,0.32209578390105,915.30508819084,966.84041361501,1053307781,372162182402
1679310432,Device: id=1,RX,0.32482436895107,915.30889379382,967.28079282599,1053632606,372276596236
1679310433,Device: id=1,RX,1.4840635558475,4197.9103209526,4435.3604898881,1055116850,372801398828
1679310434,Device: id=1,RX,1.7484764300332,4937.1984954127,5216.954724218,1056865386,373418569666
1679310435,Device: id=1,RX,1.7789603292611,5033.5985230989,5318.2321757806,1058644349,374047770426
1679310436,Device: id=1,RX,1.777254040247,5033.3828817595,5317.743528199,1060421605,374676943980
1679310437,Device: id=1,RX,1.7802366265428,5031.8781784486,5316.7160386954,1062202225,375306064204
1679310438,Device: id=1,RX,1.7818559405608,5030.8641804897,5315.9611309794,1063984088,375934924718
1679310439,Device: id=1,RX,1.7782919239871,5032.1729333227,5316.6996411606,1065762400,376563953436
1679310440,Device: id=1,RX,1.7816063864552,5033.1641946303,5318.2212164631,1067544022,377193104474
1679310441,Device: id=1,RX,1.7787878003236,5028.4801910252,5313.0862390769,1069322839,377821674816
1679310442,Device: id=1,RX,1.8462320219458,5214.2777989287,5509.67492244,1071169267,378473528728
1679310443,Device: id=1,RX,1.8174185222335,5131.9877117618,5422.7746753192,1072986708,379115035126
1679310444,Device: id=1,RX,0.99577243019278,2813.2216226374,2972.5452114683,1073982666,379466753362
1679310445,Device: id=1,RX,0.98498789505548,2774.4708770521,2932.068940261,1074967669,379813567540
1679310446,Device: id=1,RX,1.0341680133533,2924.8933119649,3090.3601941015,1076001844,380179181674
1679310447,Device: id=1,RX,1.0274438799421,2909.2034966503,3073.5945174411,1077029313,380542841002
1679310448,Device: id=1,RX,1.0306313518655,2906.6945382722,3071.5955545706,1078059964,380906184746
1679310449,Device: id=1,RX,1.0391039374204,2943.1040784048,3109.360708392,1079099069,381274073132
1679310450,Device: id=1,RX,1.0235020520804,2891.5838445995,3055.3441729323,1080122590,381635527804
1679310451,Device: id=1,RX,1.0320929741062,2918.6728190249,3083.8076948819,1081154686,382000362976
1679310452,Device: id=1,RX,0.94417036201848,2668.8071034391,2819.874361362,1082098859,382333964796
1679310453,Device: id=1,RX,0.76924695445052,2171.8608807431,2294.9403934552,1082868358,382605536358
1679310454,Device: id=1,RX,0.6087822588506,1725.4454220501,1822.8505834662,1083477154,382821221904
1679310455,Device: id=1,RX,0.1661662632318,469.61982451607,496.20642663316,1083643327,382879926762
1679310456,Device: id=1,RX,0.075519555354352,213.96168423183,226.04481308853,1083718847,382906672130
1679310457,Device: id=1,RX,0.27542188317019,780.74635409033,824.81385539756,1083994270,383004265820
1679310458,Device: id=1,RX,0.64278341086345,1815.2031849885,1918.0485307267,1084637080,383231175604
1679310459,Device: id=1,RX,0.41046166715787,1163.7379812071,1229.4118479523,1085047553,383376646868
1679310460,Device: id=1,RX,0.40004273821659,1132.9045394648,1196.9113775795,1085447616,383518267108
1679310461,Device: id=1,RX,0.66442726437171,1876.5138909195,1982.822253219,1086112073,383752841842
1679310462,Device: id=1,RX,0.3428865850819,972.37969725378,1027.2415508669,1086454974,383874394414
1679310463,Device: id=1,RX,0.6650461094351,1881.6036992075,1988.0110767171,1087120025,384109596606
1679310464,Device: id=1,RX,0.95738725110794,2706.1832452644,2859.3652054416,1088077640,384447949982
1679310465,Device: id=1,RX,0.93405526164706,2640.6624501897,2790.1112920532,1089011711,384778038350
1679310466,Device: id=1,RX,0.8479569030475,2392.921974577,2528.5950790646,1089859680,385077157864
1679310467,Device: id=1,RX,0.87256018449768,2468.9319856203,2608.5416151399,1090732256,385385779956
1679310468,Device: id=1,RX,0.88576971945497,2506.1421101994,2647.8652653122,1091618035,385699051002
1679310469,Device: id=1,RX,0.87289674864667,2466.1658624622,2605.8293422457,1092490941,386007325002
1679310470,Device: id=1,RX,0.88932844829131,2512.542906245,2654.8354579716,1093380289,386321399770
1679310471,Device: id=1,RX,0.89043122070517,2514.1591897488,2656.6281850617,1094270734,386635674532
1679310472,Device: id=1,RX,0.8902638247491,2517.8607462301,2660.30295819,1095161026,386950417086
1679310473,Device: id=1,RX,0.94552462279754,2672.336548609,2823.6204882566,1096106562,387284463174
1679310474,Device: id=1,RX,0.94498347041325,2670.0392141714,2821.2365694375,1097051547,387618218616
1679310475,Device: id=1,RX,1.2226944218861,3460.2339065423,3655.8650140441,1098274719,388050916798
1679310476,Device: id=1,RX,0.45721200913787,1293.8622271127,1367.0161485747,1098731943,388212653818
1679310477,Device: id=1,RX,0.49069974052482,1388.4960142885,1467.0079727725,1099222655,388386220156
1679310478,Device: id=1,RX,0.74328451902026,2104.5524152984,2223.4779383417,1099965942,388649290086
1679310479,Device: id=1,RX,0.43825301338791,1237.9076435522,1308.0281256943,1100404211,388804034186
1679310480,Device: id=1,RX,0.51866022412973,1468.2262452177,1551.2118810784,1100922880,388987565572
1679310481,Device: id=1,RX,0.54164268195887,1536.2687766791,1622.9316057925,1101464527,389179600700
1679310482,Device: id=1,RX,0.72054505671787,2037.4608930526,2152.7481021274,1102185086,389434288240
1679310483,Device: id=1,RX,0.50210425132362,1420.0739700691,1500.4106502808,1102687193,389611798458
1679310484,Device: id=1,RX,0.54194756822047,1532.8423379645,1619.5539488798,1103229143,389803404610
1679310485,Device: id=1,RX,0.48703292347941,1375.533214319,1453.4584820757,1103716181,389975348054
1679310486,Device: id=1,RX,1.0540859034529,2974.4718462663,3143.1255908188,1104770285,390347163418
1679310487,Device: id=1,RX,0.1196966928879,339.10083994932,358.25231081138,1104889984,390389551840
1679310488,Device: id=1,RX,0.072574289493141,205.10754398424,216.71943030314,1104962559,390415190534
1679310489,Device: id=1,RX,0.37471870489318,1056.7285316072,1116.6835243901,1105337281,390547282762
1679310490,Device: id=1,RX,0.16018942264234,453.19604658249,478.82635420526,1105497471,390603932472
1679310491,Device: id=1,RX,0.086460251844053,244.95554088257,258.78918117762,1105583935,390634553242
1679310492,Device: id=1,RX,0.086046777104711,243.90741359211,257.67489792886,1105669983,390665042102
1679310493,Device: id=1,RX,0.099223971722685,283.10673531891,298.98257079454,1105769207,390700430454
1679310494,Device: id=1,RX,0.52311547661895,1477.6188540895,1561.3173303486,1106292353,390885143588
1679310495,Device: id=1,RX,0.44122126292205,1248.1119919119,1318.7073939794,1106733579,391041159262
1679310496,Device: id=1,RX,0.54007744309171,1521.4440351957,1607.8564260904,1107273727,391231364612
1679310497,Device: id=1,RX,1.1936591226685,3378.4650489034,3569.4505085304,1108467684,391653778130
1679310498,Device: id=1,RX,0.41024786669523,1161.7864230988,1227.42608177,1108877939,391799003958
1679310499,Device: id=1,RX,0.58102413430107,1642.3926189899,1735.3564804781,1109458975,392004307228
1679310500,Device: id=1,RX,0.23760288094871,674.84342186866,712.85988282045,1109696578,392088662698
1679310501,Device: id=1,RX,0.21276596043781,603.7128259433,637.75537961335,1109909348,392164128234
1679310502,Device: id=1,RX,0.58684007383872,1663.5549370142,1757.4493488284,1110496191,392372073638
1679310503,Device: id=1,RX,0.14305265726269,402.50146803742,425.38989319945,1110639251,392422388904
1679310504,Device: id=1,RX,0.52018879077894,1467.7912280002,1551.0214345248,1111159441,392605863234
1679310505,Device: id=1,RX,0.58017256255419,1642.331561901,1735.1591719097,1111739653,392811168634
1679310506,Device: id=1,RX,0.18209851268674,514.02658851328,543.16235054316,1111921835,392875451416
1679310507,Device: id=1,RX,0.43791949290941,1238.1416490555,1308.208767921,1112359771,393030224956
1679310508,Device: id=1,RX,0.97855800358015,2772.3119868576,2928.8812674305,1113338351,393376771744
1679310509,Device: id=1,RX,0.5661405959059,1600.3121375188,1690.8946328637,1113904498,393576813024
1679310510,Device: id=1,RX,0.68500487940689,1938.060123222,2047.6609039271,1114589509,393819072704
1679310511,Device: id=1,RX,0.23708809596612,670.25262224018,708.18671759476,1114826600,393902855308
1679310512,Device: id=1,RX,0.32040698209586,911.11759708734,962.38271422268,1115147007,394016745014
1679310513,Device: id=1,RX,1.1280098032497,3189.0504053245,3369.5319738444,1116275047,394415386986
1679310514,Device: id=1,RX,0.91718237904393,2596.2592192924,2743.0083999395,1117192243,394739924208
1679310515,Device: id=1,RX,1.0379410922008,2936.2002597763,3102.2708345284,1118230199,395106954512
1679310516,Device: id=1,RX,0.1801655509044,508.63857377867,537.46506192337,1118410367,395170535198
1679310517,Device: id=1,RX,0.70428309514737,1996.741416072,2109.4267112956,1119114662,395420132094
1679310518,Device: id=1,RX,1.0730495047756,3035.5969592778,3207.2848800419,1120187877,395799640236
1679310519,Device: id=1,RX,1.5773860971422,4452.2640352114,4704.6458107541,1121765297,396356185202
1679310520,Device: id=1,RX,0.88643451773054,2503.5555161373,2645.3850389742,1122651738,396669131930
1679310521,Device: id=1,RX,0.52361086735903,1484.6874798994,1568.4652186768,1123175349,396854717912
1679310522,Device: id=1,RX,0.20499920719875,580.73052882132,613.53040197312,1123380398,396927326860
1679310523,Device: id=1,RX,0.13315210649798,377.16095527468,398.46529231436,1123513583,396974483626
1679310524,Device: id=1,RX,0.11974453117494,338.70368561717,357.86281060516,1123633343,397016827056
1679310525,Device: id=1,RX,0.17383351809007,491.73499908331,519.54836197772,1123807200,397078302234
1679310526,Device: id=1,RX,0.16425520389668,465.19542155878,491.47625418225,1123971481,397136460794
1679310527,Device: id=1,RX,0.14455375645655,408.24500869453,431.37360972758,1124116078,397187506686
1679310528,Device: id=1,RX,0.13317169741453,376.66895921837,397.97643080469,1124249279,397234600666
1679310529,Device: id=1,RX,0.16543702342386,466.39735583207,492.86727957988,1124414728,397292904556
1679310530,Device: id=1,RX,0.22405927368417,634.37857179549,670.22805558496,1124638794,397372204258
1679310531,Device: id=1,RX,0.15429707758469,436.61386804498,461.30140045853,1124793119,397426790868
1679310532,Device: id=1,RX,0.21054535797881,595.31260521936,628.99986249597,1125003666,397501205524
1679310533,Device: id=1,RX,0.29667795538184,839.85669760241,887.32517046351,1125300351,397606190104
1679310534,Device: id=1,RX,0.10261612723544,289.66887348594,306.08745384362,1125402969,397642399374
1679310535,Device: id=1,RX,0.23402047479604,663.4079803079,700.85125627526,1125636991,397725325912
1679310536,Device: id=1,RX,0.05868670792611,166.27589119255,175.66576446073,1125695679,397746110856
1679310537,Device: id=1,RX,0.05830277284964,164.18940815937,173.51785181531,1125753983,397766634964
1679310538,Device: id=1,RX,0.046782847924113,133.69414764371,141.17940331156,1125800767,397783347144
1679310539,Device: id=1,RX,0.40107855164023,1134.3783022976,1198.5508705601,1126201851,397925146358
1679310540,Device: id=1,RX,0.39916742744756,1128.1684468812,1192.0352352728,1126601022,398066168676
1679310541,Device: id=1,RX,1.0316451818029,2921.6774106501,3086.7406397386,1127632671,398431379704
1679310542,Device: id=1,RX,0.48389653635122,1369.6115776008,1447.035023417,1128116584,398602586976
1679310543,Device: id=1,RX,0.19723105628212,557.75243559175,589.30940459689,1128313820,398672307778
1679310544,Device: id=1,RX,0.35801183501478,1012.6800486975,1069.9619422999,1128671833,398798893196
1679310545,Device: id=1,RX,0.46395492574417,1313.9978185226,1388.2306066416,1129135807,398963149676
1679310546,Device: id=1,RX,0.76204226446319,2157.0417364625,2278.9684987767,1129897869,399232786876
1679310547,Device: id=1,RX,0.34878139913634,985.96728185619,1041.772305718,1130246655,399356034412
1679310548,Device: id=1,RX,0.24488884451585,692.28188399794,731.46409912047,1130491551,399442572176
1679310549,Device: id=1,RX,0.37294061441713,1055.80118729,1115.4716855967,1130864499,399574549938
1679310550,Device: id=1,RX,0.47155195189313,1329.2359581495,1404.6842704524,1131336063,399740708678
1679310551,Device: id=1,RX,0.61412803821039,1732.0198322714,1830.2803183851,1131950203,399957215374
1679310552,Device: id=1,RX,1.0450814611322,2953.3767182506,3120.5897520317,1132995333,400326404610
1679310553,Device: id=1,RX,0.37883540501271,1068.9910441639,1129.6047089659,1133374174,400460030464
1679310554,Device: id=1,RX,0.21632644636126,611.34646739662,645.95869881442,1133590501,400536448968
1679310555,Device: id=1,RX,0.14629643231705,412.81949630986,436.22692548058,1133736799,400588051958
1679310556,Device: id=1,RX,0.062576651724407,176.06959606993,186.08186034583,1133799376,400610060780
1679310557,Device: id=1,RX,0.11553384373817,325.83240307179,344.3178180699,1133914911,400650790238
1679310558,Device: id=1,RX,0.1458422321168,406.74697803528,430.08173517396,1134060767,400701638410
1679310559,Device: id=1,RX,0.14547111182605,410.95916884352,434.23454673569,1134206241,400753009326
1679310560,Device: id=1,RX,0.17478495957315,496.71564751059,524.68124104229,1134381029,400815099862
1679310561,Device: id=1,RX,0.059353562645901,167.59801303322,177.09458305657,1134440383,400836049768
1679310562,Device: id=1,RX,0.49828122935647,1406.6870459415,1486.4120426386,1134938671,401011888038
1679310563,Device: id=1,RX,1.6905270126271,4780.4867660243,5050.9710880446,1136629231,401609460544
1679310564,Device: id=1,RX,1.9210935047602,5435.3637837535,5742.7387445151,1138550361,402288893924
1679310565,Device: id=1,RX,1.9222994905435,5435.4540548331,5743.02197332,1140472688,402968335404
1679310566,Device: id=1,RX,1.9231579622876,5434.9820867685,5742.6873607345,1142395911,403647731140
1679310567,Device: id=1,RX,1.9234652276616,5436.063254306,5743.8176907318,1144319415,404327252744
1679310568,Device: id=1,RX,1.9204839702994,5429.6413588721,5736.91879412,1146239913,405005962872
1679310569,Device: id=1,RX,1.922727050797,5433.8373660781,5741.4736942056,1148162690,405685210188
1679310570,Device: id=1,RX,1.9225676444092,5436.3180200062,5743.9288431117,1150085273,406364755368
1679310571,Device: id=1,RX,1.9251119987208,5435.6023090758,5743.6202288712,1152010437,407044224010
1679310572,Device: id=1,RX,1.8169589726917,5133.5619375978,5424.2753732285,1153827444,407685936214
1679310573,Device: id=1,RX,1.4882537975773,4215.302440342,4453.4230479543,1155315767,408212873520
1679310574,Device: id=1,RX,1.4900021742395,4214.9791028277,4453.379450706,1156805800,408739756808
1679310575,Device: id=1,RX,1.4912805640261,4217.0030367533,4455.6079269975,1158297088,409266884816
1679310576,Device: id=1,RX,1.4889121735708,4213.1770971224,4451.4030448937,1159786020,409793538966
1679310577,Device: id=1,RX,1.4920850165117,4217.3858347916,4456.1194374335,1161278180,410320738688
1679310578,Device: id=1,RX,1.4909777567005,4215.4547328492,4454.0111739213,1162769188,410847681218
1679310579,Device: id=1,RX,1.4846817889526,4205.0392058676,4442.5882921,1164253942,411373336684
1679310580,Device: id=1,RX,1.4902940124635,4215.2159943606,4453.6630363548,1165744238,411900239386
1679310581,Device: id=1,RX,1.4884759668102,4215.2838600525,4453.4400147421,1167232752,412427163332
