Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1689641408,Device: id=0,TX,2.7816914441476,2848.454086792,3293.5247178556,73009501429,9345216183168
1689641409,Device: id=0,TX,3.2759364165551,3354.5578665529,3878.7076932018,73012777367,9345635503104
1689641410,Device: id=0,TX,3.2212182966912,3298.5295837929,3813.9245112635,73015998615,9346047823104
1689641411,Device: id=0,TX,3.1117615410898,3186.4427940923,3684.3246406667,73019110426,9346446134784
1689641412,Device: id=0,TX,4.1562676190168,4256.0180418732,4921.0208609158,73023266746,9346978143744
1689641413,Device: id=0,TX,4.1342289725073,4233.4504678475,4894.9271034487,73027400988,9347507326720
1689641414,Device: id=0,TX,4.1157200524101,4214.497333668,4873.0125420536,73031516731,9348034141824
1689641415,Device: id=0,TX,4.1165994582622,4215.3978452605,4874.0537585824,73035633341,9348561067904
1689641416,Device: id=0,TX,4.0151936638905,4111.5583118239,4753.9892980464,73039648574,9349075017728
1689641417,Device: id=0,TX,3.8534634223352,3945.9465444712,4562.5006920449,73043502081,9349568266624
1689641418,Device: id=0,TX,3.0033372256462,3075.4173190617,3555.9512751651,73046505444,9349952697088
1689641419,Device: id=0,TX,4.3622684035343,4466.9607977132,5164.9237422787,73050868765,9350511201920
1689641420,Device: id=0,TX,4.2243815752699,4325.7687810723,5001.6698331154,73055093155,9351051924096
1689641421,Device: id=0,TX,4.1670550761905,4267.0643980191,4933.7932102096,73059260228,9351585309440
1689641422,Device: id=0,TX,6.6701792387267,6830.2645644557,7897.4932426519,73065930410,9352439092864
1689641423,Device: id=0,TX,6.9113484398046,7077.2177303611,8183.0334807298,73072841761,9353323745408
1689641424,Device: id=0,TX,6.8343841328261,6998.4093520139,8091.9108132661,73079678081,9354198794368
1689641425,Device: id=0,TX,6.4967629639557,6652.6852750907,7692.1673493236,73086174894,9355030386432
1689641426,Device: id=0,TX,6.6797227926247,6840.0392116366,7908.7948584565,73092854641,9355885394432
1689641427,Device: id=0,TX,6.4806296142181,6636.1657489568,7673.0664872317,73099335287,9356714917248
1689641428,Device: id=0,TX,5.5130743599958,5645.3840504979,6527.4759480973,73104850869,9357420911232
1689641429,Device: id=0,TX,5.2366700108695,5362.3500911304,6200.2172928695,73110087556,9358091207168
1689641430,Device: id=0,TX,6.9996082881493,7167.5988870649,8287.5362131688,73117087172,9358987158016
1689641431,Device: id=0,TX,7.0792195840105,7249.1208540267,8381.7959874684,73124166420,9359893301760
1689641432,Device: id=0,TX,1.9563399276803,2003.293109943,2316.3074983718,73126122763,9360143713792
1689641433,Device: id=0,TX,1.3481994542676,1380.55624117,1596.2681538528,73127471021,9360316290816
1689641434,Device: id=0,TX,1.3266335897582,1358.4717719304,1570.7331462917,73128797678,9360486102784
1689641435,Device: id=0,TX,1.3416062404791,1373.8047902506,1588.4617887272,73130139343,9360657835904
1689641436,Device: id=0,TX,1.2791641416247,1309.8640810237,1514.5303436836,73131418544,9360821573632
1689641437,Device: id=0,TX,1.3158625327394,1347.4432335251,1557.9812387634,73132735497,9360990143616
1689641438,Device: id=0,TX,1.401020290933,1434.6447779154,1658.8080244647,73134136561,9361169479808
1689641439,Device: id=0,TX,1.1507259434525,1178.3433660954,1362.4595170478,73135287317,9361316776576
1689641440,Device: id=0,TX,1.3095585587846,1340.9900121838,1550.5193815894,73136596883,9361484401280
1689641441,Device: id=0,TX,1.3612158436038,1393.8839998752,1611.6785348518,73137958132,9361658641024
1689641442,Device: id=0,TX,1.5919685440512,1630.1747651094,1884.8897321576,73139550102,9361862413056
1689641443,Device: id=0,TX,1.6056807329444,1644.2191184735,1901.1280357446,73141155831,9362067946624
1689641444,Device: id=0,TX,1.6128608108673,1651.5694703282,1909.6272000669,73142768695,9362274393216
1689641445,Device: id=0,TX,1.5988533914742,1637.2258728696,1893.0424155055,73144367577,9362479050112
1689641446,Device: id=0,TX,1.6497072615324,1689.2981878362,1953.2513496814,73146017306,9362690215168
1689641447,Device: id=0,TX,1.6170360030602,1655.8448671337,1914.5706276233,73147634364,9362897198592
1689641448,Device: id=0,TX,1.5883440444298,1626.4643014961,1880.5993486049,73149222748,9363100511744
1689641449,Device: id=0,TX,1.5389990031476,1575.9370272111,1822.1768677147,73150761756,9363297505024
1689641450,Device: id=0,TX,1.2703350143038,1300.8210066551,1504.0746089437,73152032096,9363460108288
1689641451,Device: id=0,TX,1.5899758526641,1628.1352731281,1882.5314095544,73153622081,9363663626368
1689641452,Device: id=0,TX,2.7994786507113,2866.6671623253,3314.5837464392,73156421568,9364021960832
1689641453,Device: id=0,TX,2.9326503828671,3003.0339920559,3472.2580533146,73159354879,9364397424640
1689641454,Device: id=0,TX,2.831893156136,2899.8585918833,3352.961496865,73162186820,9364759913088
1689641455,Device: id=0,TX,2.7850235754647,2851.8651652639,3297.4689373382,73164971876,9365116400384
1689641456,Device: id=0,TX,2.7783572538761,2845.0378279691,3289.5749885893,73167750278,9365472035840
1689641457,Device: id=0,TX,2.7377649383561,2803.4692488984,3241.5116390353,73170488072,9365822473216
1689641458,Device: id=0,TX,2.818578591711,2886.2265258944,3337.1991005681,73173306675,9366183254656
1689641459,Device: id=0,TX,3.0315516206047,3104.3068131377,3589.3550724345,73176340654,9366571603712
1689641460,Device: id=0,TX,2.4278882091295,2486.1575261486,2874.6196396094,73178768612,9366882382336
1689641461,Device: id=0,TX,2.4700241383597,2529.3067656556,2924.5106277932,73181238666,9367198549504
1689641462,Device: id=0,TX,5.5268080279113,5659.4524445728,6543.7417290386,73186765519,9367905986816
1689641463,Device: id=0,TX,5.9663189230067,6109.5105771589,7064.1216048399,73192731887,9368669681920
1689641464,Device: id=0,TX,5.9256746590195,6067.890850836,7015.9987962791,73198657586,9369428171392
1689641465,Device: id=0,TX,5.5762902833507,5710.1192021631,6602.3256474992,73204233909,9370141940480
1689641466,Device: id=0,TX,5.6221028473692,5757.0353636926,6656.5718192716,73209856049,9370861574656
1689641467,Device: id=0,TX,5.5784126073901,5712.2914379848,6604.8374551672,73215434493,9371575615104
1689641468,Device: id=0,TX,5.6504385424137,5786.0521394232,6690.1223062094,73221084947,9372298873600
1689641469,Device: id=0,TX,5.8266424853713,5966.4819050203,6898.7447026797,73226911639,9373044690176
1689641470,Device: id=0,TX,5.8832582148506,6024.4553880143,6965.7767023904,73232794939,9373797752448
1689641471,Device: id=0,TX,3.2829285996794,3361.7199098995,3886.9884858482,73236078420,9374218038144
1689641472,Device: id=0,TX,3.8688407824439,3961.6909137419,4580.7054389329,73239948242,9374713375104
1689641473,Device: id=0,TX,3.2677958688506,3346.2260416813,3869.0733806974,73243216061,9375131656320
1689641474,Device: id=0,TX,3.3508119776422,3431.2294171246,3967.3593335474,73246566904,9375560563968
1689641475,Device: id=0,TX,3.7244157069671,3813.8006599352,4409.7071730499,73250291323,9376037289472
1689641476,Device: id=0,TX,3.702710086744,3791.5761528236,4384.0097667027,73253994041,9376511237504
1689641477,Device: id=0,TX,3.5957096662536,3682.0087462407,4257.3222928412,73257589756,9376971489280
1689641478,Device: id=0,TX,3.7607840561328,3851.0408254881,4452.7662744693,73261350555,9377452871296
1689641479,Device: id=0,TX,3.7378660482012,3827.5738093733,4425.6323770855,73265088477,9377931325184
1689641480,Device: id=0,TX,3.7546342191544,3844.7444165405,4445.4858916052,73268843575,9378411977600
1689641481,Device: id=0,TX,3.4440855797094,3526.7436336224,4077.7973263759,73272290243,9378853151104
1689641482,Device: id=0,TX,4.2432842073934,4345.1230283709,5024.0485015538,73276533546,9379396293888
1689641483,Device: id=0,TX,6.7223578362941,6883.6944243652,7959.2716781723,73283260876,9380257392128
1689641484,Device: id=0,TX,7.1836517374205,7356.0593791186,8505.4436571059,73290445438,9381177016064
1689641485,Device: id=0,TX,6.2170805170175,6366.293521403,7361.0264041258,73296662565,9381972808704
1689641486,Device: id=0,TX,6.2352333500823,6384.8789504842,7382.5162864974,73302897800,9382770918784
1689641487,Device: id=0,TX,6.1978317704593,6346.5797329504,7338.2328162239,73309095659,9383564244736
1689641488,Device: id=0,TX,6.3557308580402,6508.2683986332,7525.1853359196,73315451434,9384377783936
1689641489,Device: id=0,TX,6.6623542835969,6822.251810403,7888.2284957785,73322113790,9385230565632
1689641490,Device: id=0,TX,6.5836629752434,6741.6667919659,7795.0528680048,73328699570,9386073544960
1689641491,Device: id=0,TX,6.7384938178426,6900.2176694708,7978.3766803257,73335438114,9386936078592
1689641492,Device: id=0,TX,3.0099868867583,3082.2275960275,3563.8254979088,73338448139,9387321361920
1689641493,Device: id=0,TX,3.6372522437492,3724.5452742851,4306.5056332849,73342087829,9387787242112
1689641494,Device: id=0,TX,4.0532705685208,4150.5511101484,4799.0744011117,73346141133,9388306065280
1689641495,Device: id=0,TX,4.1221261945156,4221.0572231839,4880.5974143064,73350263278,9388833699840
1689641496,Device: id=0,TX,4.0479995777792,4145.1515676459,4792.8315000906,73354311280,9389351844096
1689641497,Device: id=0,TX,4.1056893384522,4204.224858585,4861.1351527373,73358417009,9389877377280
1689641498,Device: id=0,TX,4.0693095195636,4166.9739720244,4818.0634951546,73362486353,9390398253440
1689641499,Device: id=0,TX,4.135187200346,4234.4306691579,4896.0606212133,73366621555,9390927559168
1689641500,Device: id=0,TX,4.0835996512953,4181.607066914,4834.9830111213,73370705204,9391450266368
1689641501,Device: id=0,TX,3.9120425046578,4005.9315247696,4631.8583255148,73374617267,9391951010432
1689641502,Device: id=0,TX,3.640575037931,3727.9488388413,4310.4408449103,73378257845,9392417004416
1689641503,Device: id=0,TX,2.3016967307103,2356.9374522473,2725.2089291609,73380559552,9392711622912
1689641504,Device: id=0,TX,3.7753390908681,3865.9472290489,4470.0014835878,73384334901,9393194867584
1689641505,Device: id=0,TX,3.8952268404183,3988.7102368255,4611.9465312924,73388230579,9393693514112
1689641506,Device: id=0,TX,3.8487226668785,3941.0930348699,4556.8886615705,73392079353,9394186157312
1689641507,Device: id=0,TX,3.9004467424892,3994.0584883081,4618.1299671063,73395979803,9394685415040
1689641508,Device: id=0,TX,3.592236900466,3678.4505860772,4253.2084901518,73399572060,9395145223936
1689641509,Device: id=0,TX,3.691529341267,3780.1260454574,4370.7707400602,73403263602,9395617741312
1689641510,Device: id=0,TX,3.6310593907243,3718.2027687904,4299.1722713063,73406895883,9396082673024
1689641511,Device: id=0,TX,3.6601602546921,3748.0061487948,4333.6317895455,73410556061,9396551176064
1689641512,Device: id=0,TX,5.5504521753001,5683.6650754963,6571.7374235444,73416106543,9397261638016
1689641513,Device: id=0,TX,6.025845744254,6170.4619482835,7134.5972673641,73422135579,9398033354112
1689641514,Device: id=0,TX,3.1050948964005,3179.6212697807,3676.4364532048,73425240775,9398430819712
1689641515,Device: id=0,TX,6.0698351593231,6215.5071071778,7186.6807326695,73431310656,9399207763968
1689641516,Device: id=0,TX,6.5151690061144,6671.5330622611,7713.9601032394,73437825865,9400041710720
1689641517,Device: id=0,TX,6.0847912079315,6230.8261969219,7204.3927901909,73443912863,9400820846464
1689641518,Device: id=0,TX,5.9248278721644,6067.0268130896,7014.9992726359,73449837704,9401579226496
1689641519,Device: id=0,TX,6.1835021520252,6331.9031316772,7321.2634760012,73456021213,9402370715264
1689641520,Device: id=0,TX,5.7137346544862,5850.8642861938,6765.0618309116,73461734999,9403102079872
1689641521,Device: id=0,TX,5.8709829544664,6011.8896173495,6951.2468900642,73467606028,9403853571968
1689641522,Device: id=0,TX,1.6041723474369,1642.6694118016,1899.3369873915,73469210214,9404058907392
1689641523,Device: id=0,TX,1.1291453042706,1156.2447915731,1336.9080402564,73470339367,9404203438976
1689641524,Device: id=0,TX,1.0596230866714,1085.0540407515,1254.5937346189,73471399203,9404339097984
1689641525,Device: id=0,TX,1.0579423231213,1083.3329388762,1252.6037105756,73472457161,9404474516608
1689641526,Device: id=0,TX,1.1653402228457,1193.3094121862,1379.7638478415,73473622510,9404623681408
1689641527,Device: id=0,TX,1.1755428589392,1203.7548635591,1391.8417209894,73474798059,9404774151552
1689641528,Device: id=0,TX,1.1735221303729,1201.6866615019,1389.4502023615,73475971627,9404924368256
1689641529,Device: id=0,TX,1.1727539185778,1200.9000126237,1388.5406395961,73477144430,9405074487040
1689641530,Device: id=0,TX,1.1726295555378,1200.7726648707,1388.3933937568,73478317102,9405224589056
1689641531,Device: id=0,TX,1.1723980753885,1200.5356291978,1388.11932126,73479489550,9405374662400
1689641532,Device: id=0,TX,2.2506559690586,2304.6737603133,2664.7787153626,73481740209,9405662747008
1689641533,Device: id=0,TX,2.3706777195751,2427.5739848449,2806.8824199769,73484110899,9405966195328
1689641534,Device: id=0,TX,2.3383165640288,2394.4361615654,2768.56681181,73486449233,9406265502080
1689641535,Device: id=0,TX,1.7244840353134,1765.8706286767,2041.7880743268,73488174586,9406486347136
1689641536,Device: id=0,TX,2.438155478281,2496.6712097598,2886.7760862847,73490613170,9406798485888
1689641537,Device: id=0,TX,2.4640645780131,2523.2011039002,2917.4514363823,73493077270,9407113890560
1689641538,Device: id=0,TX,2.4724279253733,2531.7682435374,2927.3567115972,73495549752,9407430368512
1689641539,Device: id=0,TX,2.528267346592,2588.9447389316,2993.4675143863,73498078072,9407753993344
1689641540,Device: id=0,TX,2.613107687347,2675.8212478485,3093.9184778241,73500691193,9408088472704
1689641541,Device: id=0,TX,2.4450135090406,2503.6948562632,2894.8970177097,73503138583,9408401738752
1689641542,Device: id=0,TX,3.9130866060777,4007.0017086217,4633.0955655941,73507051677,9408902614912
1689641543,Device: id=0,TX,4.2277849245748,4329.2527867588,5005.6983746908,73511279486,9409443774592
1689641544,Device: id=0,TX,4.0803722457708,4178.3001556725,4831.1597149958,73515359871,9409966063744
1689641545,Device: id=0,TX,4.1412842569606,4240.6730530508,4903.2785341645,73519545966,9410501883648
1689641546,Device: id=0,TX,3.5117355305785,3596.0192312964,4157.896916189,73523057729,9410951389568
1689641547,Device: id=0,TX,4.4321545705379,4538.5262802308,5247.6710115168,73527489891,9411518706304
1689641548,Device: id=0,TX,4.2900316003678,4392.9923587767,5079.3974148355,73531779939,9412067832448
1689641549,Device: id=0,TX,4.4430397904021,4549.6727453717,5260.559111836,73536223013,9412636545920
1689641550,Device: id=0,TX,4.6381196078247,4749.4344784125,5491.5336156644,73540861156,9413230228224
1689641551,Device: id=0,TX,4.4767631518616,4584.2054675063,5300.4875718042,73545337931,9413803255424
1689641552,Device: id=0,TX,4.2597013622328,4361.9341949264,5043.4864128837,73549597640,9414348498176
1689641553,Device: id=0,TX,4.316366905708,4419.959711445,5110.5784163583,73553914023,9414900995200
1689641554,Device: id=0,TX,4.5892439518574,4699.385806702,5433.6648389991,73558503304,9415488423168
1689641555,Device: id=0,TX,4.284671764275,4387.5038866176,5073.0513689017,73562787979,9416036861568
1689641556,Device: id=0,TX,3.0218334194462,3094.3574215129,3577.8507686242,73565809843,9416423660160
1689641557,Device: id=0,TX,3.976782389768,4072.2231206918,4708.5083030546,73569789675,9416933078400
1689641558,Device: id=0,TX,4.4568625605626,4563.8293100146,5276.9273197046,73574246541,9417503557504
1689641559,Device: id=0,TX,4.5873907280905,4697.4870815726,5431.469598067,73578833967,9418090747904
1689641560,Device: id=0,TX,4.4748113511618,4582.2088715875,5298.1786877734,73583308783,9418663524608
1689641561,Device: id=0,TX,4.4543764712051,4561.2825305116,5273.9827659044,73587763170,9419233686272
1689641562,Device: id=0,TX,1.3427112788054,1374.9322536545,1589.7660582633,73589105933,9419405559424
1689641563,Device: id=0,TX,1.0243905703324,1048.9759440204,1212.8784352735,73590130351,9419536684928
1689641564,Device: id=0,TX,1.0186518437325,1043.099487982,1206.0837829792,73591149008,9419667073024
1689641565,Device: id=0,TX,1.003792324059,1027.8833398364,1188.4901116858,73592152848,9419795564544
1689641566,Device: id=0,TX,1.0224053167301,1046.9430443316,1210.5278950084,73593175282,9419926436096
1689641567,Device: id=0,TX,0.88312234792794,904.31728427821,1045.6168599467,73594058421,9420039477888
1689641568,Device: id=0,TX,1.0153414900131,1039.7096857734,1202.1643241755,73595073780,9420169443840
1689641569,Device: id=0,TX,1.0219371068324,1046.4635973964,1209.9735344895,73596095765,9420300257920
1689641570,Device: id=0,TX,1.0239994148284,1048.5754007843,1212.4153071568,73597119798,9420431334144
1689641571,Device: id=0,TX,1.0267699324627,1051.4124108418,1215.6956000359,73598146614,9420562766592
1689641572,Device: id=0,TX,5.4246722834043,5554.864418206,6422.8119835506,73603571802,9421257190656
1689641573,Device: id=0,TX,5.7293419201657,5866.8491982454,6783.5439054719,73609301152,9421990547840
1689641574,Device: id=0,TX,5.4427688946625,5573.3953481344,6444.2383712804,73614743968,9422687228288
