Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1677792003,Device: id=0,TX,9.8699443267384,5369.2501937419,6948.4412860201,19173603539,1303805189272
1677792004,Device: id=0,TX,9.6627378670421,5256.5298796264,6802.5679383531,19183267173,1304462316444
1677792005,Device: id=0,TX,9.8761417141493,5372.6215724946,6952.8042467584,19193143369,1305133897832
1677792006,Device: id=0,TX,9.8677736412009,5368.0693408112,6946.9131234033,19203011186,1305804909448
1677792007,Device: id=0,TX,9.6808399205748,5266.3773967899,6815.3117840819,19212692082,1306463210436
1677792008,Device: id=0,TX,10.185983102531,5541.175287757,7170.9325841619,19222878490,1307155886240
1677792009,Device: id=0,TX,10.138602512262,5515.403510656,7137.5799126179,19233017132,1307845314364
1677792010,Device: id=0,TX,10.188594477717,5542.5926119034,7172.767728338,19243205820,1308538144800
1677792011,Device: id=0,TX,10.16992228855,5532.4414689579,7159.629035126,19253375779,1309229702480
1677792012,Device: id=0,TX,10.14259003365,5517.56619442,7140.380599804,19263518786,1309919426608
1677792013,Device: id=0,TX,10.198127142631,5547.7816455852,7179.4819884062,19273717038,1310612907804
1677792014,Device: id=0,TX,9.9909678813997,5435.1011449545,7033.6560059784,19283712467,1311292598804
1677792015,Device: id=0,TX,9.6469038343456,5247.9020219707,6791.4066354659,19293359432,1311948590716
1677792016,Device: id=0,TX,10.156242544466,5524.9964241868,7149.9952313013,19303515726,1312639218768
1677792017,Device: id=0,TX,8.6435574999304,4702.0968479541,6085.066047943,19312159328,1313226983900
1677792018,Device: id=0,TX,3.1116647701883,1692.7450269845,2190.6113902146,19315271003,1313438577724
1677792019,Device: id=0,TX,3.1103811434473,1692.0483660268,2189.7093489784,19318381410,1313650085528
1677792020,Device: id=0,TX,3.1110341232493,1692.4063070345,2190.1717667544,19321492455,1313861637056
1677792021,Device: id=0,TX,3.1108131656149,1692.2795780952,2190.0096845936,19324603269,1314073172060
1677792022,Device: id=0,TX,3.1086192056693,1691.0893278834,2188.4684007904,19327711893,1314284558552
1677792023,Device: id=0,TX,3.1109741478547,1692.3720482939,2190.1279119506,19330823072,1314496118988
1677792024,Device: id=0,TX,3.1110761899871,1692.4253833549,2190.1975737528,19333934241,1314707678472
1677792025,Device: id=0,TX,3.1066064354798,1689.9954687786,2187.0524984554,19337041090,1314918944400
1677792026,Device: id=0,TX,3.1098588706869,1691.7626176909,2189.3400370008,19340151139,1315130427656
1677792027,Device: id=0,TX,3.7281292708987,2028.1011713694,2624.6018547132,19343879270,1315383940420
1677792028,Device: id=0,TX,5.8799432603859,3198.6912456385,4139.4821673003,19349759245,1315783778984
1677792029,Device: id=0,TX,5.8891207806132,3203.6816406536,4145.9409655517,19355648366,1316184239204
1677792030,Device: id=0,TX,5.8856503236073,3201.7942560418,4143.498307819,19361534023,1316584463940
1677792031,Device: id=0,TX,5.887172585423,3202.6229104698,4144.5705241375,19367421197,1316984791900
1677792032,Device: id=0,TX,5.697028675894,3099.183535687,4010.7081238301,19373118287,1317372194012
1677792033,Device: id=0,TX,5.8857923743608,3201.8715316515,4143.5983115492,19379004089,1317772428608
1677792034,Device: id=0,TX,5.8865619490872,3202.2901802989,4144.1400921528,19384890707,1318172718692
1677792035,Device: id=0,TX,5.8694188676097,3192.9643439767,4132.0713627942,19390760162,1318571841692
1677792036,Device: id=0,TX,5.883943851028,3200.8659349581,4142.2969511225,19396644120,1318971950896
1677792037,Device: id=0,TX,6.854116216451,3728.6418777459,4825.3004723781,19403498245,1319438031728
1677792038,Device: id=0,TX,10.151098926708,5522.1950321583,7146.3708604316,19413649450,1320128313320
1677792039,Device: id=0,TX,10.193313773192,5545.1631726154,7176.0933763262,19423842788,1320821460364
1677792040,Device: id=0,TX,10.155383461316,5524.5328909509,7149.3942447614,19433998183,1321512027760
1677792041,Device: id=0,TX,10.169322336524,5532.1080230994,7159.1995969432,19444167598,1322203547564
1677792042,Device: id=0,TX,10.178070615225,5536.8708946814,7165.3621931174,19454345690,1322895657880
1677792043,Device: id=0,TX,10.157882167304,5525.8916430007,7151.1527897694,19464503607,1323586396704
1677792044,Device: id=0,TX,10.169658086001,5532.2912147862,7159.4365085463,19474673272,1324277933576
1677792045,Device: id=0,TX,9.8350216806683,5350.2522742819,6923.8557431888,19484508329,1324946717512
1677792046,Device: id=0,TX,10.137793564448,5514.9634430504,7137.0104133621,19494646148,1325636089672
1677792047,Device: id=0,TX,9.9225466766233,5397.8626080924,6985.4700763521,19504568728,1326310824764
1677792048,Device: id=0,TX,8.5448008307744,4648.3721319156,6015.5402648395,19513113986,1326891902368
1677792049,Device: id=0,TX,8.9709916604274,4880.222663267,6315.5813289354,19522084993,1327501931244
1677792050,Device: id=0,TX,8.9384715226494,4862.5262683307,6292.6817119546,19531023502,1328109749576
1677792051,Device: id=0,TX,8.9372551421955,4861.8672773245,6291.8281000758,19539961313,1328717520784
1677792052,Device: id=0,TX,8.8881838470603,4835.1757567153,6257.2851722449,19548849700,1329321931568
1677792053,Device: id=0,TX,8.8395753536841,4808.7262084201,6223.0582650096,19557689326,1329923025788
1677792054,Device: id=0,TX,8.8045091358093,4789.6561698691,6198.3776315985,19566493866,1330521734908
1677792055,Device: id=0,TX,8.7376187235979,4753.262346494,6151.2813422697,19575234828,1331116120044
1677792056,Device: id=0,TX,8.9494676901741,4868.5152554254,6300.4300858533,19584184350,1331724688144
1677792057,Device: id=0,TX,9.2293528440482,5020.7640751745,6497.4605302222,19593413732,1332352285636
1677792058,Device: id=0,TX,10.194183162997,5545.6361206687,7176.7054267482,19603607952,1333045492656
1677792059,Device: id=0,TX,10.163804937985,5529.1136302548,7155.3224203324,19613771781,1333736633496
1677792060,Device: id=0,TX,10.157246063042,5525.5390743168,7150.6984444035,19623929108,1334427331384
1677792061,Device: id=0,TX,10.191153517159,5543.9879933325,7174.572556078,19634120304,1335120332772
1677792062,Device: id=0,TX,10.144752960709,5518.7493546114,7141.9098283249,19644265096,1335810179096
1677792063,Device: id=0,TX,10.164965869531,5529.738649075,7156.1331881999,19654430246,1336501408948
1677792064,Device: id=0,TX,10.18308289322,5539.5975739095,7168.8908368248,19664613378,1337193861984
1677792065,Device: id=0,TX,9.728015125763,5292.0407084148,6848.5231285369,19674341398,1337855367404
1677792066,Device: id=0,TX,9.8065890004856,5334.7848962614,6903.8391363391,19684148042,1338522219256
1677792067,Device: id=0,TX,9.2558527966304,5035.1854893567,6516.1219368176,19693403955,1339151621536
1677792068,Device: id=0,TX,6.146306764806,3343.5913600521,4327.0004424211,19699550292,1339569572512
1677792069,Device: id=0,TX,6.1469327893812,3343.9324614162,4327.4417077171,19705697268,1339987567008
1677792070,Device: id=0,TX,6.1467854389853,3343.851214808,4327.3368850456,19711844054,1340405548448
1677792071,Device: id=0,TX,6.1413352719072,3340.8874119109,4323.5010554161,19717985429,1340823162076
1677792072,Device: id=0,TX,6.1461719766197,3343.5180352798,4326.9055515389,19724131618,1341241102988
1677792073,Device: id=0,TX,6.139736642576,3340.0172135603,4322.3750763725,19730271368,1341658606048
1677792074,Device: id=0,TX,6.1443789817586,3342.5431900712,4325.6438271526,19736415780,1342076426192
1677792075,Device: id=0,TX,6.1465741634182,3343.7362808998,4327.1881470467,19742562378,1342494394848
1677792076,Device: id=0,TX,6.1061054261933,3321.7218318476,4298.6987000386,19748668503,1342909611408
1677792077,Device: id=0,TX,6.9981384865321,3806.9861846767,4926.6883425218,19755666661,1343385486008
1677792078,Device: id=0,TX,9.9543707882721,5415.1803646665,7007.8796907901,19765621607,1344062422668
1677792079,Device: id=0,TX,9.9198101561116,5396.3750289324,6983.5446539103,19775541462,1344736972596
1677792080,Device: id=0,TX,9.9178537760139,5395.3161981375,6982.1728022997,19785459353,1345411389652
1677792081,Device: id=0,TX,9.2813445796104,5049.0486673319,6534.0638000695,19794740777,1346042526136
1677792082,Device: id=0,TX,9.9574670461444,5416.8625530844,7010.0572804675,19804698621,1346719659588
1677792083,Device: id=0,TX,9.9186043699221,5395.7212572259,6982.6979564134,19814617468,1347394141244
1677792084,Device: id=0,TX,9.9145669969122,5393.5249263174,6979.8556458233,19824532094,1348068335872
1677792085,Device: id=0,TX,9.9477889994763,5411.5976957011,7003.2439356173,19834480173,1348744805304
1677792086,Device: id=0,TX,9.7481884914371,5303.0150193391,6862.7251779691,19844228416,1349407685888
1677792087,Device: id=0,TX,9.8922147851275,5381.3685870949,6964.1229527153,19854120669,1350080359560
1677792088,Device: id=0,TX,9.8101035984856,5336.6935737588,6906.3101495165,19863931416,1350747490008
1677792089,Device: id=0,TX,9.8233092505753,5343.8807122838,6915.6101923758,19873755322,1351415515676
1677792090,Device: id=0,TX,9.8109982297952,5337.1862369953,6906.9459537625,19883566361,1352082666728
1677792091,Device: id=0,TX,9.7990777361816,5330.6960484877,6898.5484862767,19893365460,1352749005180
1677792092,Device: id=0,TX,9.8338920045538,5349.6377304696,6923.0604511982,19903199509,1353417720572
1677792093,Device: id=0,TX,9.8175730074347,5340.7601960244,6911.571877214,19913017493,1354085343544
1677792094,Device: id=0,TX,9.8161639059602,5339.9936448401,6910.5798697937,19922833703,1354752845884
1677792095,Device: id=0,TX,9.810139108782,5336.7504259097,6906.3726833148,19932644200,1355419964024
1677792096,Device: id=0,TX,9.6548928965009,5252.23067459,6797.0135380302,19942302479,1356076723112
1677792097,Device: id=0,TX,9.0239812263528,4909.0446351469,6352.8816313633,19951326546,1356690359524
1677792098,Device: id=0,TX,6.2689899831451,3410.3310308306,4413.3694281338,19957595540,1357116651176
1677792099,Device: id=0,TX,6.270994995187,3411.4223013735,4414.7815006035,19963866585,1357543082364
1677792100,Device: id=0,TX,6.2705193618774,3411.1630128597,4414.4461107601,19970137125,1357969479144
1677792101,Device: id=0,TX,6.2707207574335,3411.272028044,4414.5873492333,19976407861,1358395889184
1677792102,Device: id=0,TX,6.2716932969554,3411.8005455446,4415.2714730574,19982679563,1358822364844
1677792103,Device: id=0,TX,6.2642380186995,3407.7470501663,4410.0251331582,19988943826,1359248334924
1677792104,Device: id=0,TX,6.2714486266523,3411.6685328955,4415.1003131599,19995215318,1359674796440
1677792105,Device: id=0,TX,6.2673997108924,3409.4648347271,4412.2487884699,20001482735,1360100980720
1677792106,Device: id=0,TX,6.2716263185526,3411.7668292853,4415.2270402537,20007754383,1360527453048
1677792107,Device: id=0,TX,6.9899388882736,3802.5283232201,4920.9185453439,20014744325,1361002769300
1677792108,Device: id=0,TX,9.6459226117716,5247.3823808022,6790.7299986856,20024390279,1361658694232
1677792109,Device: id=0,TX,9.6572247689063,5253.5280342992,6798.6839973242,20034047565,1362315389400
1677792110,Device: id=0,TX,9.6647275247463,5257.6122534569,6803.9686574163,20043712396,1362972597968
1677792111,Device: id=0,TX,9.6615311912864,5255.8734480586,6801.7184386645,20053373951,1363629583768
1677792112,Device: id=0,TX,9.6333519015478,5240.5477224082,6781.8840266558,20063007379,1364284657408
1677792113,Device: id=0,TX,9.6145968515951,5230.3400792683,6768.6755755235,20072621984,1364938450472
1677792114,Device: id=0,TX,9.0292864954999,4911.9296135942,6356.6154528742,20081651441,1365552453268
1677792115,Device: id=0,TX,9.4937140875561,5164.5809436301,6683.575197639,20091145164,1366198026492
1677792116,Device: id=0,TX,9.6650448889232,5257.7876194782,6804.1948017059,20100810499,1366855269672
1677792117,Device: id=0,TX,8.9472271856816,4867.2893490193,6298.8456987283,20109757760,1367463683140
1677792118,Device: id=0,TX,7.0982303286921,3861.437778797,4997.1546313878,20116856160,1367946374400
1677792119,Device: id=0,TX,7.1079657729249,3866.7365802108,5004.0111038788,20123964704,1368429755792
1677792120,Device: id=0,TX,7.1083318615039,3866.9324686583,5004.2655664989,20131073056,1368913123720
1677792121,Device: id=0,TX,7.1060537018297,3865.6931497955,5002.6617420883,20138179129,1369396336676
1677792122,Device: id=0,TX,7.1109058209836,3868.3316146224,5006.0765459798,20145290080,1369879881200
1677792123,Device: id=0,TX,7.1019195470805,3863.4447136112,4999.7518411441,20152392008,1370362812364
1677792124,Device: id=0,TX,7.1036037357594,3864.3625441933,5000.9391419148,20159495813,1370845871368
1677792125,Device: id=0,TX,7.1081636830023,3866.8431555526,5004.149344833,20166603979,1371329226920
1677792126,Device: id=0,TX,7.1041684079341,3864.664829981,5001.3317752505,20173708313,1371812321284
1677792127,Device: id=0,TX,7.2894044595206,3965.4365059453,5131.7412194686,20180998233,1372308035904
1677792128,Device: id=0,TX,8.9971314500267,4894.4427088005,6333.9837408047,20189995404,1372919843932
1677792129,Device: id=0,TX,9.0551796652345,4926.0154978998,6374.8442443373,20199050633,1373535599224
1677792130,Device: id=0,TX,9.0069804247458,4899.797831038,6340.9146989973,20208058059,1374148104252
1677792131,Device: id=0,TX,8.6221317922459,4690.440174979,6069.9812617384,20216680240,1374734412620
1677792132,Device: id=0,TX,9.0236028187201,4908.8404133796,6352.6168643748,20225703920,1375348022920
1677792133,Device: id=0,TX,9.0310368025553,4912.8845005894,6357.8503889982,20234734971,1375962134448
1677792134,Device: id=0,TX,9.0059110749708,4899.2161047806,6340.161876776,20243740948,1376574540944
1677792135,Device: id=0,TX,9.0294640867615,4912.0289431708,6356.7431970527,20252770928,1377188579644
1677792136,Device: id=0,TX,9.0291815148299,4911.8752240552,6356.544266428,20261800341,1377802579788
1677792137,Device: id=0,TX,8.4199826435225,4580.4726692543,5927.6698922179,20270223602,1378375361800
1677792138,Device: id=0,TX,6.5206475222869,3547.2321881241,4590.53579169,20276744252,1378818765992
1677792139,Device: id=0,TX,6.525161423176,3549.6888382045,4593.7146659126,20283269434,1379262478496
1677792140,Device: id=0,TX,6.5274841426699,3550.9513096125,4595.3487724397,20289796925,1379706347876
1677792141,Device: id=0,TX,6.5267832768138,3550.5711265863,4594.8564508765,20296323711,1380150169452
1677792142,Device: id=0,TX,6.5257417458535,3550.0045337396,4594.1232130761,20302849483,1380593922076
1677792143,Device: id=0,TX,6.5264333034831,3550.38019709,4594.6095256473,20309375981,1381037724000
1677792144,Device: id=0,TX,6.5185569967289,3546.0943982231,4589.0635176997,20315894565,1381480987636
1677792145,Device: id=0,TX,6.5222913464532,3548.1275164668,4591.6941318993,20322416880,1381924505184
1677792146,Device: id=0,TX,6.5243794244502,3549.2623429015,4593.1630508135,20328941318,1382368166960
1677792147,Device: id=0,TX,7.3628540409705,4005.3952542793,5183.4519008346,20336304196,1382868842996
1677792148,Device: id=0,TX,9.9637562336396,5420.280607108,7014.4816044903,20346267981,1383546380028
1677792149,Device: id=0,TX,10.192946354156,5544.963296657,7175.8347133219,20356461004,1384239505652
1677792150,Device: id=0,TX,10.149028574541,5521.0752885482,7144.9198604748,20366610038,1384929640432
1677792151,Device: id=0,TX,10.175349631777,5535.3874156997,7163.4433567839,20376785436,1385621567148
1677792152,Device: id=0,TX,10.174689317734,5535.0314688472,7162.9817596846,20386960126,1386313446128
1677792153,Device: id=0,TX,10.160053464107,5527.0728284733,7152.6813827304,20397120182,1387004330404
1677792154,Device: id=0,TX,10.159778237259,5526.9165771376,7152.4810950991,20407280211,1387695212028
1677792155,Device: id=0,TX,10.17840684833,5537.0538054915,7165.5989012243,20417458618,1388387343764
1677792156,Device: id=0,TX,10.16338160595,5528.8833376309,7155.0243945829,20427622016,1389078455296
1677792157,Device: id=0,TX,10.178538501538,5537.1221608394,7165.6883210856,20437800564,1389770596212
1677792158,Device: id=0,TX,9.8916905177299,5381.0801216449,6963.7506044817,20447692258,1390443231464
1677792159,Device: id=0,TX,10.196001492554,5546.6252919383,7177.9855307469,20457888494,1391136575572
1677792160,Device: id=0,TX,10.172698364769,5533.9483904322,7161.5801287952,20468061231,1391828321748
1677792161,Device: id=0,TX,10.159728515593,5526.8927924782,7152.449354973,20478221053,1392519189704
1677792162,Device: id=0,TX,10.170288284233,5532.637306617,7159.8834320942,20488391459,1393210777372
1677792163,Device: id=0,TX,10.134426176745,5513.1299520689,7134.6381403481,20498526270,1393899944784
1677792164,Device: id=0,TX,10.17014121734,5532.5556702771,7159.7782650515,20508696802,1394591540816
1677792165,Device: id=0,TX,10.184500378351,5540.3686858044,7169.8887463406,20518881698,1395284113804
1677792166,Device: id=0,TX,10.168648602176,5531.7453195752,7158.7290959234,20529050529,1395975594372
1677792167,Device: id=0,TX,9.9159657249647,5394.2874663716,6980.8419823659,20538966538,1396649883248
1677792168,Device: id=0,TX,8.8591450305964,4819.3748326507,6236.8380375461,20547826545,1397252363716
