Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709137229,Device: id=1,RX,1.6554802459483,4578.7725580899,4843.6493974416,8546082339,3020517920330
1709137230,Device: id=1,RX,1.5312516930623,4243.7576829972,4488.7579538871,8547613622,3021048400886
1709137231,Device: id=1,RX,1.934736362981,5472.8357137692,5782.3935318462,8549548387,3021732515476
1709137232,Device: id=1,RX,1.8725426083367,5291.981278305,5591.5880956389,8551420960,3022394023872
1709137233,Device: id=1,RX,1.8423731398774,5184.3086219228,5479.0883243032,8553263366,3023042074008
1709137234,Device: id=1,RX,1.7054818522955,4807.8039936919,5080.6810900591,8554979317,3023646738612
1709137235,Device: id=1,RX,0.96543389300348,2724.9621619996,2879.4315848801,8555944751,3023987358920
1709137236,Device: id=1,RX,0.9721426755458,2749.739575315,2905.2824034024,8556916907,3024331081078
1709137237,Device: id=1,RX,0.97924685412135,2770.4144404711,2927.0939371305,8557897593,3024677891824
1709137238,Device: id=1,RX,0.96930314526063,2746.6558374972,2901.7443407389,8558867373,3025021392708
1709137239,Device: id=1,RX,0.98014461745008,2778.6846717908,2935.5078105829,8559847530,3025368732680
1709137240,Device: id=1,RX,0.99038292659584,2798.5360110269,2956.9972792823,8560837963,3025718567368
1709137241,Device: id=1,RX,0.99396195201879,2808.4996806408,2967.5335929638,8561831971,3026069646092
1709137242,Device: id=1,RX,0.99108488111636,2802.0144302316,2960.5880112102,8562823059,3026419898998
1709137243,Device: id=1,RX,0.9865963313138,2787.8856420031,2945.7410550133,8563809763,3026768422734
1709137244,Device: id=1,RX,0.99089201082785,2800.0001009632,2958.5428226957,8564800702,3027118439344
1709137245,Device: id=1,RX,0.98415424379097,2787.2984691689,2944.7631481755,8565785022,3027466910334
1709137246,Device: id=1,RX,0.95631156416299,2703.690948375,2856.7007986411,8566741365,3027804882812
1709137247,Device: id=1,RX,0.95906829210221,2717.4706027532,2870.9215294895,8567705327,3028146299896
1709137248,Device: id=1,RX,0.98812922556123,2797.4080202513,2955.5086963411,8568693478,3028495983604
1709137249,Device: id=1,RX,0.9826279608081,2779.336587728,2936.5570614573,8569676109,3028843401752
1709137250,Device: id=1,RX,0.98074354898085,2778.6926759191,2935.611643756,8570658041,3029191159234
1709137251,Device: id=1,RX,0.98482601232058,2780.2801162329,2937.8522782042,8571642914,3029538710830
1709137252,Device: id=1,RX,0.98149946205476,2777.2779366377,2934.3178505664,8572628084,3029887168854
1709137253,Device: id=1,RX,0.96417868208244,2725.68747871,2879.9560678432,8573592547,3030227980258
1709137254,Device: id=1,RX,1.0287910518641,2904.0791912521,3068.6857595503,8574623281,3030591675728
1709137255,Device: id=1,RX,1.3027206670749,3684.6946771255,3893.1299838575,8575926048,3031052278944
1709137256,Device: id=1,RX,1.1333945136186,3192.6170098713,3373.9601320503,8577069052,3031454739646
1709137257,Device: id=1,RX,1.2753353939951,3607.5460876803,3811.5997507195,8578344391,3031905684182
1709137258,Device: id=1,RX,1.2877299208625,3636.6805084318,3842.7172957698,8579632161,3032360283394
1709137259,Device: id=1,RX,1.3101731330641,3707.9785252654,3917.6062265557,8580942371,3032823793752
1709137260,Device: id=1,RX,1.3154239110573,3720.1136315624,3930.5814573315,8582257863,3033288832026
1709137261,Device: id=1,RX,1.3192377177483,3727.0411497795,3938.1191846192,8583577154,3033754730986
1709137262,Device: id=1,RX,1.3170549472231,3726.9955333668,3937.7243249225,8584894232,3034220613582
1709137263,Device: id=1,RX,1.3205639256199,3729.2001674341,3940.4903955333,8586214823,3034686773160
1709137264,Device: id=1,RX,1.3155176934573,3723.7492559983,3934.2320869515,8587530373,3035152253248
1709137265,Device: id=1,RX,1.3159083083584,3724.3045759144,3934.8499052518,8588846294,3035617795810
1709137266,Device: id=1,RX,1.3180927433742,3728.0589944662,3938.953833406,8590164429,3036083818124
1709137267,Device: id=1,RX,1.3090207266737,3705.7984844489,3915.2418007167,8591473491,3036547057540
1709137268,Device: id=1,RX,1.3193073029319,3722.9407100455,3934.0298785146,8592792809,3037012428902
1709137269,Device: id=1,RX,1.317232031468,3723.1756852831,3933.932810318,8594110052,3037477829738
1709137270,Device: id=1,RX,1.3164752846659,3725.3677856071,3936.0038311536,8595426558,3037943511576
1709137271,Device: id=1,RX,1.3184517406078,3725.6658215499,3936.6181000471,8596745022,3038409224134
1709137272,Device: id=1,RX,1.3174717313131,3725.5074787416,3936.3029557517,8598062505,3038874916552
1709137273,Device: id=1,RX,1.3170768032881,3728.2173082256,3938.9495967517,8599379613,3039340954754
1709137274,Device: id=1,RX,1.4832408857664,4198.2342250143,4435.552766737,8600862898,3039865749640
1709137275,Device: id=1,RX,2.0620073847339,5838.4733287211,6168.3945102785,8602924933,3040595568580
1709137276,Device: id=1,RX,2.0650047122032,5837.0960876539,6167.4968416064,8604989960,3041325213466
1709137277,Device: id=1,RX,2.0360993514773,5754.0833992535,6079.8592954899,8607026060,3042044474120
1709137278,Device: id=1,RX,2.0320573278651,5730.7325632593,6055.8617357177,8609058150,3042760827208
1709137279,Device: id=1,RX,2.0648116737184,5839.4744717061,6169.844339501,8611122979,3043490767642
1709137280,Device: id=1,RX,2.0600477573737,5819.4377157202,6149.0453569,8613183070,3044218212626
1709137281,Device: id=1,RX,2.0574549215421,5823.3380982962,6152.530885743,8615240574,3044946147252
1709137282,Device: id=1,RX,2.0654318476487,5838.9738873388,6169.4429829626,8617306044,3045676032470
1709137283,Device: id=1,RX,2.0627260577876,5843.4551345882,6173.4913038342,8619368794,3046406472840
1709137284,Device: id=1,RX,2.0646050086411,5841.4375155485,6171.7743169311,8621433448,3047136669856
1709137285,Device: id=1,RX,2.0672101929829,5843.7425584296,6174.4961893068,8623500673,3047867142908
1709137286,Device: id=1,RX,2.0618939175851,5838.9748090092,6168.8778358228,8625562583,3048597020452
1709137287,Device: id=1,RX,2.0659003766176,5834.7685433673,6165.3126036261,8627628484,3049326366740
1709137288,Device: id=1,RX,2.0561255700194,5817.9482782432,6146.9283694463,8629684626,3050053616086
1709137289,Device: id=1,RX,2.0628619174411,5842.1131240954,6172.171030886,8631747537,3050783897602
1709137290,Device: id=1,RX,2.0687703343726,5846.0517859593,6177.0550394589,8633816371,3051514676564
1709137291,Device: id=1,RX,2.0668780192104,5844.8690343809,6175.5695174545,8635883281,3052245296498
1709137292,Device: id=1,RX,2.0604493845747,5816.7146892235,6146.3865907554,8637943775,3052972401578
1709137293,Device: id=1,RX,2.0651451070605,5840.2408264283,6170.664043558,8640008987,3053702455328
1709137294,Device: id=1,RX,2.0206817116947,5707.2076458543,6030.5167197254,8642029719,3054415874038
1709137295,Device: id=1,RX,1.8540771679155,5243.3898262919,5540.0421731584,8643883814,3055071304070
1709137296,Device: id=1,RX,1.8546675704717,5244.7451251992,5541.4919364747,8645738510,3055726907260
1709137297,Device: id=1,RX,1.852925873384,5239.6326716813,5536.1008114228,8647591460,3056381869872
1709137298,Device: id=1,RX,1.8450539906803,5208.0828237179,5503.2914622268,8649436547,3057032891872
1709137299,Device: id=1,RX,1.8495328376729,5233.5189383729,5529.4441924005,8651286096,3057687087456
1709137300,Device: id=1,RX,1.8520474528791,5240.2918978768,5536.6194903375,8653138203,3058342145004
1709137301,Device: id=1,RX,1.8527950077508,5242.9349899287,5539.3821911688,8654991037,3058997525670
1709137302,Device: id=1,RX,1.8549887760353,5242.3262867843,5539.1244909499,8656846030,3059652817948
1709137303,Device: id=1,RX,1.8532473957711,5237.1912596917,5533.7108430151,8658699520,3060307552554
1709137304,Device: id=1,RX,1.8507915450183,5237.8118011052,5533.9384483081,8660550345,3060962290864
1709137305,Device: id=1,RX,1.8560385413494,5243.7260722868,5540.6922389027,8662406397,3061617761376
1709137306,Device: id=1,RX,1.8547114914961,5240.4142393496,5537.168077989,8664261632,3062272998050
1709137307,Device: id=1,RX,1.8538555645592,5240.0622903768,5536.6791807062,8666116668,3062928422910
1709137308,Device: id=1,RX,1.8489260256612,5226.9513698813,5522.7795339871,8667966465,3063582099614
1709137309,Device: id=1,RX,1.8480543841236,5222.7723101838,5518.4610116435,8669814534,3064234951316
1709137310,Device: id=1,RX,1.8522132458726,5238.0069928783,5534.3611122179,8671667087,3064889822292
1709137311,Device: id=1,RX,1.8522721794301,5238.1907490707,5534.5542977795,8673519658,3065544701768
1709137312,Device: id=1,RX,1.8513286385029,5235.3742190224,5531.5868011828,8675371930,3066199457012
1709137313,Device: id=1,RX,1.8521407165887,5237.3339511599,5533.6764658141,8677224187,3066854164858
1709137314,Device: id=1,RX,1.8830171001724,5330.1437943514,5631.426530379,8679107209,3067520434566
1709137315,Device: id=1,RX,2.0105293845283,5688.3953625728,6010.0800640973,8681118166,3068231635218
1709137316,Device: id=1,RX,2.0146483651752,5693.8767961118,6016.2205345398,8683132948,3068943417028
1709137317,Device: id=1,RX,2.0083114006452,5678.0368819126,5999.3667060158,8685143729,3069654044416
1709137318,Device: id=1,RX,2.0012859167074,5667.4459252976,5987.6516719708,8687145027,3070362479434
1709137319,Device: id=1,RX,2.0017413109059,5658.1956747983,5978.4742845432,8689146812,3071069769330
1709137320,Device: id=1,RX,2.0003674241532,5663.811570338,5983.8703582025,8691147624,3071777903122
1709137321,Device: id=1,RX,1.9812275839452,5600.0836660919,5917.0800795231,8693129243,3072478051876
1709137322,Device: id=1,RX,2.0050436080919,5674.3365836109,5995.1435609056,8695134391,3073187380878
1709137323,Device: id=1,RX,1.9951903065328,5637.4210267398,5956.651475785,8697129926,3073892180248
1709137324,Device: id=1,RX,2.0055269038349,5667.3308350601,5988.2151396737,8699135904,3074600755944
1709137325,Device: id=1,RX,2.0059868162827,5670.3831009436,5991.3409915488,8701142329,3075309708660
1709137326,Device: id=1,RX,2.0016298316485,5663.7573664521,5984.0181395159,8703144092,3076017725432
1709137327,Device: id=1,RX,1.9648807436857,5537.4852252913,5851.866144281,8705109140,3076709970006
1709137328,Device: id=1,RX,1.9716979412139,5564.1207791929,5879.5924497871,8707081401,3077405683722
1709137329,Device: id=1,RX,1.9379080521366,5454.6966862976,5764.7619746394,8709019748,3078087675248
1709137330,Device: id=1,RX,1.9202653337885,5404.183086069,5711.4255394752,8710942026,3078763906162
1709137331,Device: id=1,RX,1.9298329029279,5434.9666893345,5743.739953803,8712871905,3079443293226
1709137332,Device: id=1,RX,1.8075018758638,5063.8711189244,5353.0714190626,8714683356,3080077660092
1709137333,Device: id=1,RX,1.9929125634216,5626.059000491,5944.9250106384,8716676270,3080780917974
1709137334,Device: id=1,RX,1.5568767224349,4405.5411590086,4654.6414345982,8718233334,3081331676862
1709137335,Device: id=1,RX,0.39673372634665,1123.2773554949,1186.7547517104,8718631492,3081472590602
1709137336,Device: id=1,RX,0.39844820378877,1130.0846435834,1193.8363561896,8719030976,3081614218400
1709137337,Device: id=1,RX,0.38621863069664,1091.418447674,1153.2134285854,8719417340,3081750697056
1709137338,Device: id=1,RX,0.39550790015891,1123.0762713816,1186.357535407,8719812912,3081891104342
1709137340,Device: id=1,RX,0.3922358494688,1108.7830215481,1171.5407574631,8720206133,3082030050326
1709137341,Device: id=1,RX,0.30095110243027,823.7837889681,871.93596535694,8720507093,3082133026344
1709137342,Device: id=1,RX,0.39117907066633,1098.0955420846,1160.6841933912,8720898281,3082270291420
1709137343,Device: id=1,RX,0.40183223626331,1137.8987852266,1202.1919430287,8721300203,3082412560542
1709137344,Device: id=1,RX,0.40154712458128,1134.2227529471,1198.4702928801,8721701761,3082554342226
1709137345,Device: id=1,RX,0.34523009998255,955.9858136299,1011.2226296271,8722047317,3082673953260
1709137346,Device: id=1,RX,0.40282626931169,1139.2199612312,1203.672164321,8722450208,3082816378638
1709137347,Device: id=1,RX,0.39528188293476,1118.5066543487,1181.7517556183,8722845657,3082956251080
1709137348,Device: id=1,RX,0.39691635620445,1124.2793942124,1187.7860112051,8723242810,3083096869792
1709137349,Device: id=1,RX,0.39970064513201,1130.4168735511,1194.3689767722,8723642554,3083238187228
1709137350,Device: id=1,RX,0.3765738306057,1056.6443763676,1116.8961892645,8724019157,3083370278006
1709137351,Device: id=1,RX,0.34780883887455,961.52625276,1017.1756669799,8724367038,3083490493724
1709137352,Device: id=1,RX,0.40176388743862,1135.9275921381,1200.2098141283,8724768855,3083632503444
1709137353,Device: id=1,RX,0.40197745727434,1135.9583984464,1200.2747916103,8725170835,3083774499142
1709137354,Device: id=1,RX,0.40038749893658,1137.0839451246,1201.1459449545,8725571226,3083916635878
1709137355,Device: id=1,RX,0.4464426083837,1259.644160765,1331.0749781063,8726017689,3084074098590
1709137356,Device: id=1,RX,0.55313205774668,1558.6736168231,1647.1747460626,8726572149,3084269400544
1709137357,Device: id=1,RX,0.4862019557374,1342.017454006,1419.809766924,8727058389,3084437165852
1709137358,Device: id=1,RX,0.56733199595284,1608.4160317914,1699.1891511438,8727625754,3084638229552
1709137359,Device: id=1,RX,0.54650708226209,1541.5751145922,1629.0162477541,8728172304,3084830941574
1709137360,Device: id=1,RX,0.56477815429905,1597.2055494935,1687.5700541814,8728737382,3085030698264
1709137361,Device: id=1,RX,0.52650304083362,1479.1107197248,1563.3512062582,8729263930,3085215602892
1709137362,Device: id=1,RX,0.57458556549334,1626.0113017822,1717.9449922612,8729838563,3085418871084
1709137363,Device: id=1,RX,0.57666820103779,1625.6493487176,1717.9162608836,8730415258,3085622086696
1709137364,Device: id=1,RX,0.55001180417164,1546.4308361105,1634.432724778,8730967093,3085816031320
1709137365,Device: id=1,RX,0.49190172177333,1365.591675307,1444.2959507907,8731458997,3085986731070
1709137366,Device: id=1,RX,0.56928210341163,1609.4908963578,1700.5760329037,8732028362,3086187946728
1709137367,Device: id=1,RX,0.56461241796387,1593.4922169541,1683.8302038283,8732593599,3086387353598
1709137368,Device: id=1,RX,0.48481218484199,1357.2337679802,1434.8037175549,8733078997,3086557212818
1709137369,Device: id=1,RX,0.50924055907932,1427.693237608,1509.1717270607,8733588289,3086735692500
1709137370,Device: id=1,RX,0.57373941941015,1621.2238285474,1713.022135653,8734162082,3086938364404
1709137371,Device: id=1,RX,0.56759840378892,1602.5903842532,1693.4061288594,8734729732,3087138706412
1709137372,Device: id=1,RX,0.57278007234087,1619.3888314411,1711.0336430157,8735302775,3087341222936
1709137373,Device: id=1,RX,0.56648619256862,1601.1415819823,1691.7793727933,8735871959,3087542318784
1709137374,Device: id=1,RX,0.57399255879327,1624.2004658833,1716.0392752902,8736445953,3087745344352
1709137375,Device: id=1,RX,0.82559797872751,2332.2747828412,2464.3704594376,8737271884,3088036996296
1709137376,Device: id=1,RX,1.5461202508726,4371.2806974446,4618.6599375842,8738818015,3088583410182
1709137377,Device: id=1,RX,1.5485787905079,4379.4138958373,4627.1865023186,8740367517,3089131163276
1709137378,Device: id=1,RX,1.5525751294411,4389.6506541762,4638.0626748867,8741920634,3089680061114
1709137379,Device: id=1,RX,1.5532255803118,4390.0435064344,4638.5595992842,8743474081,3090228894780
1709137380,Device: id=1,RX,1.5498346732983,4390.4239233158,4638.3974710435,8745024414,3090777874230
1709137381,Device: id=1,RX,1.5527026634776,4391.1342839508,4639.5667101072,8746577191,3091326792294
1709137382,Device: id=1,RX,1.5337309414682,4323.4174101122,4568.8143607471,8748112077,3091867626468
1709137383,Device: id=1,RX,1.5494019828354,4384.1524624253,4632.056779679,8749661505,3092415654728
1709137384,Device: id=1,RX,1.5521691930671,4388.4179662781,4636.7650371689,8751213758,3092964236592
1709137385,Device: id=1,RX,1.5499160962912,4389.4939004623,4637.4804758689,8752763724,3093512940996
1709137386,Device: id=1,RX,1.5493440503515,4386.6783812,4634.5734292563,8754313532,3094061439992
1709137387,Device: id=1,RX,1.5523953710948,4389.8333349112,4638.2165942864,8755865934,3094610171502
1709137388,Device: id=1,RX,1.5521659070862,4386.4980467642,4634.8445918979,8757418636,3095158673136
1709137389,Device: id=1,RX,1.5499849119719,4388.3054750422,4636.3030609577,8758968656,3095707223738
1709137390,Device: id=1,RX,1.5507611267028,4383.8281696672,4631.9499499396,8760519618,3096255273240
1709137391,Device: id=1,RX,1.5515583429436,4389.7023446335,4637.9516795045,8762071233,3096804006070
1709137392,Device: id=1,RX,1.5372495734283,4349.650444897,4595.6103766456,8763609932,3097348225020
1709137393,Device: id=1,RX,1.5469770587552,4379.3290370739,4626.8453664747,8765156973,3097895663776
1709137394,Device: id=1,RX,1.5520929252295,4388.6975001875,4637.0323682242,8766709095,3098444261240
1709137395,Device: id=1,RX,1.8087055468726,5115.1520785226,5404.5449660222,8768517801,3099083655410
1709137396,Device: id=1,RX,2.5239820217373,7143.3422429583,7547.1793664363,8771041786,3099976574244
1709137397,Device: id=1,RX,2.5323508714527,7150.0497908959,7555.2259303284,8773574187,3100870348160
1709137398,Device: id=1,RX,2.5230296264249,7145.6267261199,7549.3114663479,8776098258,3101763920168
1709137399,Device: id=1,RX,2.5254056719922,7141.7245510494,7545.7894585681,8778623883,3102656713268
1709137400,Device: id=1,RX,2.5283239485045,7151.2916705645,7555.8235023252,8781152232,3103550633584
