Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679324818,Device: id=1,RX,0.10175951875318,288.52833147565,304.80985447616,520676863,183967261366
1679324819,Device: id=1,RX,0.073724556480098,206.46022910121,218.25615813802,520750590,183993069750
1679324820,Device: id=1,RX,0.11456198418282,325.23430228378,343.56421975303,520865155,184033725108
1679324821,Device: id=1,RX,1.0496654626909,2968.5997168042,3136.5461908347,521914847,184404809454
1679324822,Device: id=1,RX,0.17248978521286,487.32627992606,514.92464556012,522087338,184465725668
1679324823,Device: id=1,RX,0.15817652255755,447.15982241757,472.46806602678,522245519,184521622228
1679324824,Device: id=1,RX,0.1671604669506,474.13397605858,500.87965077068,522412680,184580889164
1679324825,Device: id=1,RX,0.18108485024021,510.1003941396,539.07397017804,522593765,184644651766
1679324826,Device: id=1,RX,0.17781742932384,503.95899062547,532.40977931728,522771583,184707646842
1679324827,Device: id=1,RX,0.1797114102634,509.72049032985,538.474315972,522951298,184771363176
1679324828,Device: id=1,RX,0.17298569604874,488.33379303778,516.01150440558,523124287,184832406066
1679324829,Device: id=1,RX,0.14917890613545,422.18417609453,446.0528010762,523273471,184885180890
1679324830,Device: id=1,RX,0.12268252434732,345.94395158633,365.5731554819,523396159,184928425814
1679324831,Device: id=1,RX,0.21123436714529,596.1943219099,629.99182065314,523607417,185002958442
1679324832,Device: id=1,RX,0.30791193629767,869.81244767855,919.07835748618,523915334,185111686786
1679324833,Device: id=1,RX,0.070926665940999,200.52389234797,211.87215889853,523986262,185136752744
1679324834,Device: id=1,RX,0.081603644028222,231.76181218449,244.81839522901,524067875,185165726292
1679324835,Device: id=1,RX,0.053111823140657,149.96147061893,158.45936232143,524120991,185184472950
1679324836,Device: id=1,RX,0.07954463805528,226.39658274447,239.12372483332,524200543,185212775142
1679324837,Device: id=1,RX,0.07910095366003,224.01242882189,236.6685814075,524279647,185240777774
1679324838,Device: id=1,RX,0.05821511445534,163.96988541317,173.28430372603,524337870,185261276786
1679324839,Device: id=1,RX,0.08485326664892,240.87571948008,254.45224214391,524422725,185291386866
1679324840,Device: id=1,RX,0.14647295971009,414.23027402643,437.66594758004,524569199,185343166018
1679324841,Device: id=1,RX,0.14750159160177,417.70311576551,441.30337042179,524716703,185395379760
1679324842,Device: id=1,RX,0.34956946779903,982.87920582402,1038.8103206719,525066280,185518242308
1679324843,Device: id=1,RX,1.3733021635423,3881.333747938,4101.0620941047,526439583,186003409322
1679324844,Device: id=1,RX,0.069150524176504,193.73773721277,204.80182108101,526508735,186027627056
1679324845,Device: id=1,RX,0.056415026633069,159.38792197148,168.41432623277,526565151,186047550890
1679324846,Device: id=1,RX,0.050559284842593,143.8572611495,151.94674672432,526615711,186065533302
1679324847,Device: id=1,RX,0.052784545372209,148.7400770455,157.18560430505,526668497,186084126324
1679324848,Device: id=1,RX,0.062477835679859,176.5433436813,186.53979739008,526730975,186106194300
1679324849,Device: id=1,RX,0.049598590643951,140.4878005007,148.42357500374,526780574,186123755420
1679324850,Device: id=1,RX,0.052896272378215,149.27617061157,157.73957419208,526833471,186142415198
1679324851,Device: id=1,RX,0.037070720418179,104.23146990187,110.16278516878,526870542,186155444230
1679324852,Device: id=1,RX,0.056880932192645,160.19848102853,169.29943017935,526927423,186175469064
1679324853,Device: id=1,RX,0.090610302134187,254.68835281151,269.18600115298,527018036,186207306056
1679324854,Device: id=1,RX,1.53505199852,4344.6398872343,4590.2482069975,528553090,186750386750
1679324855,Device: id=1,RX,2.018271774757,5709.1373032378,6032.0607871989,530571378,187464034650
1679324856,Device: id=1,RX,2.0166613373022,5709.7377232904,6032.4035372587,532588084,188177767672
1679324857,Device: id=1,RX,2.017584588826,5710.0620703332,6032.8756045453,534605696,188891535128
1679324858,Device: id=1,RX,2.0202109397919,5709.6827487132,6032.9164990799,536625911,189605246906
1679324859,Device: id=1,RX,1.9002431052903,5375.7655409701,5679.8044378166,538526163,190277220744
1679324860,Device: id=1,RX,1.6094281918429,4560.5494723441,4818.057983039,540135610,190847296090
1679324861,Device: id=1,RX,1.6135876228062,4561.6051417449,4819.7791613939,541749214,191417502520
1679324862,Device: id=1,RX,1.6113407759157,4557.8200631939,4815.6345873404,543360628,191987255918
1679324863,Device: id=1,RX,1.6108040626127,4559.0625120261,4816.7911620442,544971469,192557151800
1679324864,Device: id=1,RX,1.3127851989922,3713.4599372527,3923.5055690914,546284268,193021339172
1679324865,Device: id=1,RX,0.62258106026007,1760.8373301419,1860.4502997835,546906864,193241449120
1679324866,Device: id=1,RX,0.63488750187067,1791.3993008651,1892.9813011644,547541763,193465378088
1679324867,Device: id=1,RX,0.62813362335828,1776.795623692,1877.2970034293,548169907,193687481210
1679324868,Device: id=1,RX,0.62487559610392,1770.4503199407,1870.4304153173,548794789,193908789768
1679324869,Device: id=1,RX,0.70199138641588,1990.1341997422,2102.4528215687,549496796,194157562076
1679324870,Device: id=1,RX,0.86732602568134,2450.7080599866,2589.4802240956,550364145,194463908698
1679324871,Device: id=1,RX,0.84990290870426,2405.3779823816,2541.3624477743,551214066,194764587346
1679324872,Device: id=1,RX,0.88309129088892,2496.5173269151,2637.8119334573,552097178,195076659330
1679324873,Device: id=1,RX,0.76700933915991,2162.4847363806,2285.2062306462,552864200,195346974384
1679324874,Device: id=1,RX,1.2389984458919,3497.260820674,3695.5005720167,554103247,195784149118
1679324875,Device: id=1,RX,0.67774572260361,1898.4785159759,2006.9178315925,554781023,196021469534
1679324876,Device: id=1,RX,0.076309962958362,214.43782182024,226.64741589357,554857334,196048274626
1679324877,Device: id=1,RX,0.035080566451538,97.660057053481,103.27294768573,554892415,196060482284
1679324878,Device: id=1,RX,0.029919415232941,84.237201606171,89.024308043442,554922335,196071012140
1679324879,Device: id=1,RX,0.031455660876831,88.73693132802,93.769837068313,554953791,196082104376
1679324880,Device: id=1,RX,0.036895089221251,103.72515147865,109.62836575405,554990687,196095070340
1679324881,Device: id=1,RX,0.031903647311593,90.477335791242,95.581919361097,555022591,196106380132
1679324882,Device: id=1,RX,0.046783317078188,131.85399525471,139.33932598722,555069375,196122862122
1679324883,Device: id=1,RX,0.062783307463417,174.10823948434,184.15356867849,555132159,196144625892
1679324884,Device: id=1,RX,0.033054800145847,93.045341434267,98.334109457602,555165214,196156256630
1679324885,Device: id=1,RX,0.077694831691684,219.9738929659,232.40506603657,555242911,196183754134
1679324886,Device: id=1,RX,0.83325262332025,2354.6762046476,2487.9966243788,556076191,196478098330
1679324887,Device: id=1,RX,0.10403593613665,298.84798400386,315.49373378573,556180228,196515454710
1679324888,Device: id=1,RX,0.042010967916874,119.33235686773,126.05411173443,556222239,196530371266
1679324889,Device: id=1,RX,0.064287939049481,182.70219478254,192.98826503045,556286527,196553209062
1679324890,Device: id=1,RX,0.054654162582417,154.97556144601,163.72022745919,556341182,196572581304
1679324891,Device: id=1,RX,0.049440072752721,140.52022854677,148.4306401872,556390623,196590146662
1679324892,Device: id=1,RX,0.057310601477239,162.38610137087,171.55579760723,556447935,196610445420
1679324893,Device: id=1,RX,0.057918628821648,164.14804992298,173.41503053444,556505855,196630964412
1679324894,Device: id=1,RX,0.055327147633392,153.32458189099,162.17692551234,556561183,196650130280
1679324895,Device: id=1,RX,0.047006947824366,133.68979156702,141.21090321891,556608191,196666841878
1679324896,Device: id=1,RX,0.080076433065723,227.12034400745,239.93257329796,556688268,196695232122
1679324897,Device: id=1,RX,0.99889587062275,2826.8123239336,2986.6356632332,557687165,197048584062
1679324898,Device: id=1,RX,0.23014279523048,649.61196206564,686.43480930252,557917311,197129786688
1679324899,Device: id=1,RX,0.043583549284828,122.39134230145,129.36471018703,557960895,197145085764
1679324900,Device: id=1,RX,0.036639849924762,103.43840832076,109.30078430872,557997535,197158015618
1679324901,Device: id=1,RX,0.030655096741946,86.554233663612,91.459049142324,558028191,197168835216
1679324902,Device: id=1,RX,0.028543468442802,81.398452138913,85.965407089761,558056735,197179010212
1679324903,Device: id=1,RX,0.035679645975467,100.63376948047,106.34251283655,558092415,197191589558
1679324904,Device: id=1,RX,0.037503497248475,106.27572732529,112.27628688505,558129919,197204874202
1679324905,Device: id=1,RX,0.02726399273801,76.457259634978,80.819498473059,558157183,197214431362
1679324906,Device: id=1,RX,0.033854612257741,95.84376724592,101.26050520716,558191039,197226412324
1679324907,Device: id=1,RX,0.028334254687979,80.238689379465,84.772170129542,558219374,197236442424
1679324908,Device: id=1,RX,0.068424099723222,192.45718307157,203.40503902729,558287800,197260500240
1679324909,Device: id=1,RX,0.93832981478179,2656.6403174349,2806.7730877999,559226143,197592584946
1679324910,Device: id=1,RX,0.14364516332923,410.487589788,433.47081592068,559369791,197643896908
1679324911,Device: id=1,RX,0.21058868272493,596.20736030912,629.90154954511,559580383,197718424002
1679324912,Device: id=1,RX,0.21039873338508,596.08210754451,629.74590488612,559790783,197792934714
1679324913,Device: id=1,RX,0.22333926735849,630.95175465328,666.68603743064,560014130,197871806414
1679324914,Device: id=1,RX,0.1889727433999,531.72922998173,561.96486892571,560203103,197938272658
1679324915,Device: id=1,RX,0.19427311486469,548.18103159902,579.26472997737,560397381,198006797010
1679324916,Device: id=1,RX,0.21072384476192,596.52524286836,630.24105803027,560608107,198081363428
1679324917,Device: id=1,RX,0.20116608309605,568.67808945455,600.86466274992,560809279,198152450280
1679324918,Device: id=1,RX,0.21176955394068,600.74245785589,634.6255864864,561021050,198227543600
1679324919,Device: id=1,RX,0.23910334739232,675.81294894515,714.06948452792,561260173,198312027162
1679324920,Device: id=1,RX,0.46874863035897,1328.3926549066,1403.392435764,561728927,198478078146
1679324921,Device: id=1,RX,0.10069534558686,283.30531834626,299.41657364015,561829626,198513492596
1679324922,Device: id=1,RX,0.053920743656167,152.41585674361,161.04317572859,561883551,198532546082
1679324923,Device: id=1,RX,0.042719391599618,120.77627993021,127.61138258615,561926271,198547643332
1679324924,Device: id=1,RX,0.055373776368177,156.48117222206,165.34097644097,561981647,198567204264
1679324925,Device: id=1,RX,0.04113294378464,116.10654117775,122.6878121833,562022783,198581718660
1679324926,Device: id=1,RX,0.041373080300202,117.36563750265,123.98533035068,562064159,198596390400
1679324927,Device: id=1,RX,0.04514943090949,128.0760242249,135.29993317042,562109311,198612400814
1679324928,Device: id=1,RX,0.043101127339601,122.41858514988,129.31476552421,562152414,198627703802
1679324929,Device: id=1,RX,0.056448215422974,158.82464048709,167.85635495477,562208863,198647557158
1679324930,Device: id=1,RX,0.10434191823695,294.87479889056,311.56950580848,562313206,198684416890
1679324931,Device: id=1,RX,1.0187426088875,2877.2051465153,3040.2039639373,563331967,199044074026
1679324932,Device: id=1,RX,0.22626940423027,637.86001044988,674.06311512673,563558239,199123807442
1679324933,Device: id=1,RX,0.157087474201,442.78523792106,467.91923379322,563715327,199179155782
1679324934,Device: id=1,RX,0.1703989018213,479.6290369097,506.89286120111,563885727,199239109798
1679324935,Device: id=1,RX,0.20175600224131,568.65946811551,600.94042847412,564087487,199310193640
1679324936,Device: id=1,RX,0.17199542965219,486.57067060295,514.0899393473,564259487,199371016590
1679324937,Device: id=1,RX,0.19788318958198,561.31737872151,592.97868905462,564457375,199441182968
1679324938,Device: id=1,RX,0.18863500436244,531.15185345833,561.33345415633,564646015,199507578708
1679324939,Device: id=1,RX,0.19993238582802,566.51595110748,598.50513283997,564845951,199578394482
1679324940,Device: id=1,RX,0.19439836876122,548.0754969799,579.1792359817,565040351,199646904494
1679324941,Device: id=1,RX,0.25252558373782,715.54219032963,755.94628372768,565292881,199736348832
1679324942,Device: id=1,RX,1.2418698921916,3510.38445764,3709.0836403907,566534762,200175150814
1679324943,Device: id=1,RX,0.40759178918048,1147.9915594259,1213.2062456948,566942367,200318654410
1679324944,Device: id=1,RX,0.22081347271569,625.76517199911,661.09532763362,567163184,200396876306
1679324945,Device: id=1,RX,0.04820602146082,136.17982767113,143.89279110486,567211391,200413899130
1679324946,Device: id=1,RX,0.044639774751906,126.25512292855,133.39748688886,567256031,200429681100
1679324947,Device: id=1,RX,0.13890282382855,392.67457899468,414.89903080725,567394935,200478765838
1679324948,Device: id=1,RX,0.044551347833837,125.4302598856,132.55847553901,567439487,200494444850
1679324949,Device: id=1,RX,0.046750385480824,131.74194829335,139.22200997028,567486238,200510912810
1679324950,Device: id=1,RX,0.043647930002736,123.99304040078,130.97670920122,567529887,200526412320
1679324951,Device: id=1,RX,0.14594828326869,413.86603645255,437.21776177554,567675839,200578146892
1679324952,Device: id=1,RX,0.095165874295032,269.21715453932,284.44369442653,567771007,200611799788
1679324953,Device: id=1,RX,0.38905660459644,1100.2091908344,1162.4582475698,568160073,200749329258
1679324954,Device: id=1,RX,0.74126770524553,2093.2410079198,2211.8438407591,568901343,201010985194
1679324955,Device: id=1,RX,0.072833051721708,208.21735303305,219.87064130853,568974177,201037012702
1679324956,Device: id=1,RX,0.025789869194229,72.768894917421,76.895273988497,568999967,201046108860
1679324957,Device: id=1,RX,0.025247674475933,72.758037913903,76.797665830052,569025215,201055203732
1679324958,Device: id=1,RX,0.024799913987816,71.393384390232,75.361370628283,569050015,201064127936
1679324959,Device: id=1,RX,0.026623570002825,76.213601074427,80.473372274879,569076639,201073654790
1679324960,Device: id=1,RX,0.026943865398841,75.971876473808,80.282894937623,569103583,201083151322
1679324961,Device: id=1,RX,0.027711311025106,78.85347949847,83.287289262487,569131295,201093008252
1679324962,Device: id=1,RX,0.034399774701931,96.298713901135,101.80267785344,569165696,201105046020
1679324963,Device: id=1,RX,0.046782690654591,132.17896598109,139.66419648582,569212479,201121568500
1679324964,Device: id=1,RX,0.027615298186733,77.912019949346,82.330467659224,569240095,201131307750
1679324965,Device: id=1,RX,0.95614165611951,2701.0976046247,2854.0802696038,570196269,201468956372
1679324966,Device: id=1,RX,0.22906916376897,652.20442150481,688.85548770785,570425342,201550483290
1679324967,Device: id=1,RX,0.10076044634118,287.35384504718,303.47551646176,570526103,201586402718
1679324968,Device: id=1,RX,0.1144719876332,323.98764499851,342.30316301982,570640575,201626901178
1679324969,Device: id=1,RX,0.12514964326421,354.06406849827,374.08801142055,570765727,201671160020
1679324970,Device: id=1,RX,0.1236859000138,350.05568501919,369.8454290214,570889413,201714917016
1679324971,Device: id=1,RX,0.12252146575099,347.6498760893,367.25331060946,571011935,201758373440
1679324972,Device: id=1,RX,0.12332604675323,348.75458839982,368.48675588034,571135263,201801968454
