Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680164677,Device: id=1,RX,2.8476839593966,5751.6400492749,6207.2694827784,4986603360,1244991734706
1680164678,Device: id=1,RX,2.8381508224448,5732.6166857861,6186.7208173773,4989441539,1245708318906
1680164679,Device: id=1,RX,2.6919729395128,5370.9105900566,5801.6262603787,4992133520,1246379684740
1680164680,Device: id=1,RX,2.5667620974426,4955.5071119276,5366.1890475184,4994700335,1246999135896
1680164681,Device: id=1,RX,2.5673541087803,4960.6981579868,5371.4748153917,4997267798,1247619249466
1680164682,Device: id=1,RX,2.5717203729114,4953.6499060601,5365.1251657259,4999839569,1248238467894
1680164683,Device: id=1,RX,2.5648279610953,4949.0291034874,5359.4015772626,5002404436,1248857105948
1680164684,Device: id=1,RX,2.5706823330986,4960.1359020741,5371.4450753699,5004975201,1249477142874
1680164685,Device: id=1,RX,2.5665856860784,4952.8335468485,5363.4872566211,5007541888,1250096271506
1680164686,Device: id=1,RX,2.5672559970146,4956.0683572114,5366.8293167338,5010109207,1250715795254
1680164687,Device: id=1,RX,2.5639653735554,4950.9380084903,5361.1724682591,5012673307,1251334695000
1680164688,Device: id=1,RX,2.5631945773808,4949.3972512522,5359.5083836331,5015236547,1251953380620
1680164689,Device: id=1,RX,2.4965749878873,4827.1855562777,5226.6375543396,5017733243,1252556808062
1680164690,Device: id=1,RX,2.6325706705595,5140.1297372505,5561.34104454,5020365852,1253199333634
1680164691,Device: id=1,RX,2.6376756600802,5144.2925749839,5566.3206805967,5023003541,1253842373458
1680164692,Device: id=1,RX,2.6328083357434,5143.0118998647,5564.2612335836,5025636430,1254485269642
1680164693,Device: id=1,RX,2.6319063661223,5140.3149627767,5561.4199813563,5028268418,1255127828942
1680164694,Device: id=1,RX,2.6329563918772,5142.791730083,5564.0647527833,5030901409,1255770686358
1680164695,Device: id=1,RX,2.62820292497,5136.7681816574,5557.2806496526,5033529699,1256412803654
1680164696,Device: id=1,RX,2.6326726807158,5145.9938212495,5567.221450164,5036162379,1257056054670
1680164697,Device: id=1,RX,2.6356858533118,5146.4340530259,5568.1437895558,5038798086,1257699364088
1680164698,Device: id=1,RX,2.6301887180398,5139.1087429961,5559.9389378825,5041428293,1258341757146
1680164699,Device: id=1,RX,2.5948673267694,5040.0034954707,5455.1822677538,5044023191,1258971765030
1680164700,Device: id=1,RX,2.415405092687,4576.8906761303,4963.3554909602,5046438600,1259543877290
1680164701,Device: id=1,RX,2.4753720042422,4689.1552281548,5085.2147488336,5048913984,1260130024534
1680164702,Device: id=1,RX,2.470470299998,4684.5021208351,5079.7773688348,5051384575,1260715615908
1680164703,Device: id=1,RX,2.4694390323933,4684.1597107829,5079.2699559659,5053854050,1261301144400
1680164704,Device: id=1,RX,2.4700405796752,4690.0769754001,5085.2834681481,5056324112,1261887409106
1680164705,Device: id=1,RX,2.4728313412955,4685.6894869899,5081.3425015972,5058797021,1262473138686
1680164706,Device: id=1,RX,2.4705685438349,4686.999569296,5082.2905363096,5061267637,1263059024886
1680164707,Device: id=1,RX,2.4725472131436,4689.2916073508,5084.8991614538,5063740193,1263645188420
1680164708,Device: id=1,RX,2.4723632154848,4682.1282994969,5077.7064139745,5066212572,1264230458194
1680164709,Device: id=1,RX,2.7233627727672,5397.275930969,5833.0139746117,5068935956,1264905122944
1680164710,Device: id=1,RX,3.5392930862366,7756.7258749491,8323.0127687469,5072475264,1265874717764
1680164711,Device: id=1,RX,3.6072459667491,7908.7248648694,8485.8842195493,5076082594,1266863331402
1680164712,Device: id=1,RX,3.5921258833953,7875.9677422723,8450.7078836155,5079674752,1267847836172
1680164713,Device: id=1,RX,3.5987965692504,7891.5081287091,8467.3155797892,5083273567,1268834279740
1680164714,Device: id=1,RX,3.6085577258164,7913.3474957056,8490.7167318362,5086882141,1269823452638
1680164715,Device: id=1,RX,3.5998878755371,7891.5953239496,8467.5773840355,5090482047,1270809907020
1680164716,Device: id=1,RX,3.6208048512214,7934.0040132755,8513.3327894709,5094102939,1271801681392
1680164717,Device: id=1,RX,3.6128936765486,7913.9492945885,8492.0122828362,5097715856,1272790931440
1680164718,Device: id=1,RX,3.6112564136401,7918.5507408976,8496.35176708,5101327185,1273780770178
1680164719,Device: id=1,RX,3.3593597634167,7220.879288237,7758.3768503837,5104686585,1274683390900
1680164720,Device: id=1,RX,2.5227485098331,4840.7353447396,5244.3751063129,5107209414,1275288502124
1680164721,Device: id=1,RX,2.5363699328415,4864.4027821785,5270.2219714331,5109745791,1275896554166
1680164722,Device: id=1,RX,2.5336541266808,4863.9580220505,5269.3426823195,5112279456,1276504551528
1680164723,Device: id=1,RX,2.5326008676498,4858.5567010767,5263.7728399006,5114812094,1277111880020
1680164724,Device: id=1,RX,2.534034369789,4861.5105991669,5266.9560983332,5117346182,1277719581706
1680164725,Device: id=1,RX,2.5334695224894,4857.9957937605,5263.3509173588,5119879693,1278326841122
1680164726,Device: id=1,RX,2.5303283209389,4859.25333882,5264.1058701702,5122410094,1278934265236
1680164727,Device: id=1,RX,2.5365237380875,4863.1860115051,5269.0298095991,5124946642,1279542169302
1680164728,Device: id=1,RX,2.5311199259274,4858.3835153987,5263.3627035471,5127477839,1280149485734
1680164729,Device: id=1,RX,2.8372674785665,5715.8791703882,6169.8419669588,5130315116,1280863973028
1680164730,Device: id=1,RX,3.81578645342,8536.8194651708,9147.345297718,5134130903,1281931075614
1680164731,Device: id=1,RX,3.6599547281136,8155.1513310063,8740.7440875045,5137790892,1282950479076
1680164732,Device: id=1,RX,3.8711157650512,8685.4767603853,9304.8552827934,5141662054,1284036176638
1680164733,Device: id=1,RX,3.8606802173458,8660.7191388883,9278.4279736636,5145522803,1285118785818
1680164734,Device: id=1,RX,3.8559005265563,8657.4065090971,9274.3505933461,5149378746,1286200973552
1680164735,Device: id=1,RX,3.8884738990941,8728.1212415765,9350.2770654315,5153267259,1287291999678
1680164736,Device: id=1,RX,3.9188430607494,8781.8122996263,9408.8271893461,5157186133,1288389734882
1680164737,Device: id=1,RX,3.876336237575,8685.695994498,9305.90979251,5161062529,1289475463620
1680164738,Device: id=1,RX,3.879570765618,8698.9831411183,9319.7144636172,5164942184,1290562860122
1680164739,Device: id=1,RX,3.4938297210823,7624.8147746891,8183.8275300623,5168436043,1291515969956
1680164740,Device: id=1,RX,2.2342073922578,4014.6773890622,4372.1505718234,5170670368,1292017831046
1680164741,Device: id=1,RX,2.2151216524708,3973.9152788215,4328.3347432168,5172885539,1292514581522
1680164742,Device: id=1,RX,2.2374382772734,4015.2469266824,4373.2370510462,5175123003,1293016493158
1680164743,Device: id=1,RX,2.2348538364824,4013.8900903156,4371.4667041528,5177357857,1293518229456
1680164744,Device: id=1,RX,2.2316741298153,4013.3476383822,4370.4154991526,5179589534,1294019898556
1680164745,Device: id=1,RX,2.234715736043,4015.7353684878,4373.2898862547,5181824333,1294521884180
1680164746,Device: id=1,RX,2.2332897394614,4013.0856461935,4370.4120045073,5184057629,1295023521292
1680164747,Device: id=1,RX,2.2352742490522,4015.5620023789,4373.2058822272,5186292985,1295525484900
1680164748,Device: id=1,RX,2.2352236861007,4015.2025625898,4372.8383523659,5188528274,1296027399886
1680164749,Device: id=1,RX,2.2637207109033,4102.289793078,4464.4851068226,5190792011,1296540189800
1680164750,Device: id=1,RX,2.3793724777387,4418.0776618404,4798.7772582786,5193171433,1297092461002
1680164751,Device: id=1,RX,2.3772070973928,4414.8423509261,4795.195486509,5195548659,1297644320684
1680164752,Device: id=1,RX,2.3745033975137,4411.6989707751,4791.6195143773,5197923166,1298195783892
1680164753,Device: id=1,RX,2.3758466493886,4415.2084387444,4795.3439026465,5200299039,1298747691068
1680164754,Device: id=1,RX,2.3790443343041,4417.3904692937,4798.0375627824,5202678153,1299299881046
1680164755,Device: id=1,RX,2.378652141184,4414.9413159237,4795.5256585132,5205056836,1299851755870
1680164756,Device: id=1,RX,2.3772352677585,4421.407090222,4801.7647330634,5207434149,1300404449828
1680164757,Device: id=1,RX,2.3796731644845,4422.0754383205,4802.823144638,5209813901,1300957227570
1680164758,Device: id=1,RX,2.3778618497836,4420.1352400665,4800.5931360318,5212191819,1301509757522
1680164759,Device: id=1,RX,2.5637611644141,4944.3725440242,5354.5743303304,5214755589,1302127806220
1680164760,Device: id=1,RX,3.2095433714416,6784.2066020959,7297.7335415266,5217965136,1302975833004
1680164761,Device: id=1,RX,3.2153820941688,6787.1232578903,7301.5843929573,5221180548,1303824231302
1680164762,Device: id=1,RX,3.0707238267049,6453.3982901892,6944.714102462,5224251341,1304630924260
1680164763,Device: id=1,RX,3.2131436570896,6773.8040577718,7287.9070429061,5227464584,1305477675946
1680164764,Device: id=1,RX,3.1997473486753,6755.1784539505,7267.1380297386,5230664357,1306322080022
1680164765,Device: id=1,RX,3.2160387700272,6791.080507779,7305.6467109834,5233880486,1307170988902
1680164766,Device: id=1,RX,3.2106986802699,6782.7579072235,7296.4696960667,5237091202,1308018838214
1680164767,Device: id=1,RX,3.2117449814375,6784.8749723104,7298.7541693404,5240302971,1308866953928
1680164768,Device: id=1,RX,3.2119864032342,6778.0195564862,7291.9373810037,5243515003,1309714218400
1680164769,Device: id=1,RX,3.0774841338585,6395.7146315771,6888.1120929945,5246592551,1310513699320
1680164770,Device: id=1,RX,2.6035016200773,5054.118357368,5470.6786165804,5249196176,1311145494054
1680164771,Device: id=1,RX,2.6038246237608,5054.0853731414,5470.6973129431,5251800025,1311777260640
1680164772,Device: id=1,RX,2.5553261669694,4961.4014836423,5370.2536703574,5254355384,1312397443794
1680164773,Device: id=1,RX,2.5822175728804,5014.2487489574,5427.4035606182,5256937666,1313024240526
1680164774,Device: id=1,RX,2.6007605111517,5048.9921904558,5465.11387224,5259538525,1313655388450
1680164775,Device: id=1,RX,2.6038851116798,5060.4149973847,5477.0366152535,5262142458,1314287951958
1680164776,Device: id=1,RX,2.6019394356941,5060.0067757707,5476.3170854818,5264744453,1314920466312
1680164777,Device: id=1,RX,2.6059803177875,5061.7042155751,5478.6610664211,5267350514,1315553198928
1680164778,Device: id=1,RX,2.6010624878641,5055.1501702293,5471.3201682876,5269951588,1316185095496
1680164779,Device: id=1,RX,2.8805408734968,5852.0287106878,6312.9152504473,5272832147,1316916603688
1680164780,Device: id=1,RX,3.8969054072913,8724.2910397695,9347.7959049361,5276729065,1318007143592
1680164781,Device: id=1,RX,3.879459141637,8694.1226523824,9314.8361150443,5280608555,1319093917568
1680164782,Device: id=1,RX,3.8716990152198,8674.8762506442,9294.3480930794,5284480294,1320178288298
1680164783,Device: id=1,RX,3.4929483456475,7739.416928541,8298.2886638446,5287973281,1321145726120
1680164784,Device: id=1,RX,3.8483116857238,8618.7862922306,9234.5161619464,5291821647,1322223089612
1680164785,Device: id=1,RX,3.8911130212127,8717.7323338325,9340.3104172265,5295712802,1323312817910
1680164786,Device: id=1,RX,3.8913901741448,8715.3259171563,9337.9483450194,5299604212,1324402239200
1680164787,Device: id=1,RX,3.859566265967,8649.8058661032,9267.3364686579,5303463815,1325483475224
1680164788,Device: id=1,RX,3.8729371797733,8680.2078454104,9299.8777941741,5307336827,1326568522166
1680164789,Device: id=1,RX,3.6679721075027,8115.946134041,8702.8216712414,5311004811,1327583018722
1680164790,Device: id=1,RX,3.1352871574146,6561.4803657353,7063.1263109216,5314140169,1328403222300
1680164791,Device: id=1,RX,3.1352885214384,6559.791203794,7061.4373672242,5317275470,1329223199464
1680164792,Device: id=1,RX,3.1218197042835,6536.6662928098,7036.1574454951,5320397290,1330040282828
1680164793,Device: id=1,RX,3.0263463249393,6316.9272621869,6801.1426741772,5323423694,1330829913784
1680164794,Device: id=1,RX,3.1294323058321,6543.6457624457,7044.3549313789,5326553181,1331647883800
1680164795,Device: id=1,RX,3.1282011372143,6542.7973005704,7043.3094825247,5329681466,1332465755388
1680164796,Device: id=1,RX,3.1353415937396,6559.2913590333,7060.9460140316,5332816869,1333285682866
1680164797,Device: id=1,RX,3.1326416249113,6555.457269194,7056.6799291798,5335949603,1334105139188
1680164798,Device: id=1,RX,3.1312990588253,6552.8144756906,7053.8223251027,5339080907,1334924242290
1680164799,Device: id=1,RX,2.8399218730032,5734.858156455,6189.2456561355,5341920996,1335641141746
1680164800,Device: id=1,RX,1.849092260542,2926.819248061,3222.6740097477,5343770174,1336007011116
1680164801,Device: id=1,RX,1.8498855342078,2924.4641462987,3220.4458317719,5345620066,1336372570412
1680164802,Device: id=1,RX,1.8496645690175,2925.1208067742,3221.067137817,5347469781,1336738220482
1680164803,Device: id=1,RX,1.8485618369344,2921.0609587552,3216.8308526647,5349318385,1337103361430
1680164804,Device: id=1,RX,1.8456891939749,2916.6819950089,3211.9922660449,5351164192,1337467969950
1680164805,Device: id=1,RX,1.8506131401398,2926.3574139339,3222.4555163563,5353014938,1337833790888
1680164806,Device: id=1,RX,1.8494974024278,2926.3964894446,3222.3160738331,5354864470,1338199597292
1680164807,Device: id=1,RX,1.8508178658191,2925.1468559266,3221.2777144576,5356715314,1338565245812
1680164808,Device: id=1,RX,1.8483687516156,2922.8290422101,3218.5680424686,5358563693,1338930601468
1680164809,Device: id=1,RX,1.8569273531524,2945.2448503836,3242.353226888,5360420711,1339298775046
1680164810,Device: id=1,RX,1.8829868418221,3016.5390488146,3317.8169435062,5362303767,1339675856276
1680164811,Device: id=1,RX,1.8818128049483,3018.7455282432,3319.8355770349,5364185668,1340053217152
1680164812,Device: id=1,RX,1.8826601045005,3021.3373572274,3322.5629739475,5366068433,1340430905364
1680164813,Device: id=1,RX,1.8850170174423,3020.0045362474,3321.6072590381,5367953520,1340808419946
1680164814,Device: id=1,RX,1.8832928340246,3018.9878515063,3320.3147049503,5369836906,1341185812096
1680164815,Device: id=1,RX,1.8823589439549,3016.5494071564,3317.7268381892,5371719293,1341562886392
1680164816,Device: id=1,RX,1.8852161679424,3021.9744099203,3323.6089967911,5373604628,1341940657004
1680164817,Device: id=1,RX,1.8850741485325,3022.2201009051,3323.8319646703,5375489779,1342318449918
1680164818,Device: id=1,RX,1.8841613741015,3019.2293449914,3320.6951648477,5377374035,1342695872540
1680164819,Device: id=1,RX,2.1143227068557,3684.5983165391,4022.889949636,5379488391,1343156454582
1680164820,Device: id=1,RX,2.941102513798,6013.4861787921,6484.0625809998,5382429524,1343908148146
1680164821,Device: id=1,RX,2.9394039597998,6007.8887151252,6478.1933486931,5385368943,1344659138078
1680164822,Device: id=1,RX,2.9437781801662,6017.3141059826,6488.3186148092,5388312801,1345411322736
1680164823,Device: id=1,RX,2.9420343452262,6016.2713905702,6486.9968858064,5391254860,1346163362962
1680164824,Device: id=1,RX,2.9477867452285,6019.9983121585,6491.6441913951,5394202683,1346915872006
1680164825,Device: id=1,RX,2.853430947258,5820.7661392695,6277.3150908308,5397056198,1347643489206
1680164826,Device: id=1,RX,2.9412868488579,6015.3041763085,6485.9100721257,5399997537,1348395415560
1680164827,Device: id=1,RX,2.9426047584923,6014.6847863475,6485.5015477063,5402940190,1349147263484
1680164828,Device: id=1,RX,2.943506791715,6016.8387934766,6487.799880151,5405883780,1349899389594
1680164829,Device: id=1,RX,2.9825344117613,6134.9945669353,6612.2000728171,5408866388,1350666282836
1680164830,Device: id=1,RX,3.1348301637238,6565.1010661873,7066.6738923831,5412001229,1351486923306
1680164831,Device: id=1,RX,3.1398838538489,6576.9220785386,7079.3034951544,5415141137,1352309044888
1680164832,Device: id=1,RX,3.1309729874626,6557.8591082549,7058.8147862489,5418272152,1353128788276
1680164833,Device: id=1,RX,3.1413527765944,6579.7321210815,7082.3485653366,5421413514,1353951257206
1680164834,Device: id=1,RX,3.1448617968825,6577.1926705608,7080.370558062,5424558402,1354773413140
1680164835,Device: id=1,RX,2.9834440204509,6238.2535529911,6715.6045962632,5427541898,1355553208420
1680164836,Device: id=1,RX,3.1018167293806,6489.1036816558,6985.3943583567,5430643721,1356364348020
1680164837,Device: id=1,RX,3.1363721562927,6563.3171089733,7065.1366539801,5433780121,1357184769942
1680164838,Device: id=1,RX,3.1327562265718,6562.7941393374,7064.0351355888,5436912950,1358005138266
1680164839,Device: id=1,RX,3.0394690861581,6299.450128498,6785.7651822833,5439952481,1358792585572
1680164840,Device: id=1,RX,2.7054127547364,5342.2804171027,5775.1464578605,5442657922,1359460377596
1680164841,Device: id=1,RX,2.7016431740528,5337.7846770333,5770.0475848817,5445359586,1360127605824
1680164842,Device: id=1,RX,2.707721534991,5344.7437861235,5777.979231722,5448067308,1360795698912
1680164843,Device: id=1,RX,2.7033959618938,5336.6326438654,5769.1759977684,5450770765,1361462793054
1680164844,Device: id=1,RX,2.7004835507744,5331.3016120988,5763.3789802227,5453471264,1362129209568
1680164845,Device: id=1,RX,2.7002061996741,5339.8175996179,5771.8505915658,5456171508,1362796696112
1680164846,Device: id=1,RX,2.6938258999566,5320.2335997671,5751.2457437602,5458865347,1363461728546
1680164847,Device: id=1,RX,2.7030033457825,5338.9734629781,5771.4539983033,5461568375,1364129106316
