Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679050995,Device: id=1,RX,0.57319744588267,293.47709229193,385.18868363316,2201094228,140870061440
1679050996,Device: id=1,RX,0.59763148088412,305.98731821267,401.60835515413,2201691862,140908310016
1679050997,Device: id=1,RX,0.38363847657775,196.42290000781,257.80505626025,2202075507,140932863296
1679050998,Device: id=1,RX,0.59156968348757,302.88521392664,397.53636328465,2202667084,140970724416
1679050999,Device: id=1,RX,0.62319888734694,319.0768063251,418.78862830062,2203290285,141010609152
1679051000,Device: id=1,RX,0.87817280044163,449.62447382612,590.13212189678,2204168458,141066812224
1679051001,Device: id=1,RX,1.4139381406325,723.9393999998,950.169502501,2205582398,141157304768
1679051002,Device: id=1,RX,3.0842287615221,1579.1220539065,2072.5986557501,2208666634,141354695488
1679051003,Device: id=1,RX,0.99947802143332,511.73325896875,671.64974239808,2209666122,141418662784
1679051004,Device: id=1,RX,0.94071048835473,481.64377003762,632.15744817438,2210606833,141478868288
1679051005,Device: id=1,RX,0.99391873369855,508.88639165366,667.91338904543,2211600753,141542479168
1679051006,Device: id=1,RX,0.99250882025021,508.16502796647,666.9664392065,2212593265,141606000000
1679051007,Device: id=1,RX,0.54863869909684,280.90301393758,368.68520579308,2213141905,141641112960
1679051008,Device: id=1,RX,0.98563467720245,504.64495472765,662.34650308004,2214127569,141704195456
1679051009,Device: id=1,RX,0.90571852097611,463.72788273977,608.64284609595,2215033296,141762161984
1679051010,Device: id=1,RX,0.57142414269544,292.56916106006,383.99702389133,2215604754,141798735296
1679051011,Device: id=1,RX,0.55204400155752,282.64652879745,370.97356904665,2216156799,141834066176
1679051012,Device: id=1,RX,1.4071253268108,720.44867914537,945.58873143509,2217564424,141924154240
1679051013,Device: id=1,RX,0.66635161965164,341.17202926164,447.78828840591,2218230787,141966801472
1679051014,Device: id=1,RX,0.63592014684239,325.5916271802,427.33885067499,2218866711,142007500672
1679051015,Device: id=1,RX,0.66260309656967,339.25278544367,445.26928089482,2219529315,142049907328
1679051016,Device: id=1,RX,0.66553453968678,340.75726831177,447.24279466166,2220194851,142092502080
1679051017,Device: id=1,RX,0.46731044079731,239.25987371162,314.02954423919,2220662165,142122409792
1679051018,Device: id=1,RX,0.66139146164327,338.63242836135,444.45506222428,2221323557,142164738880
1679051019,Device: id=1,RX,0.71716816403333,367.19368397089,481.94059021623,2222040728,142210638272
1679051020,Device: id=1,RX,0.93729148139524,479.89016649245,629.85680351569,2222978025,142270624896
1679051021,Device: id=1,RX,0.96236437033894,492.73055761354,646.70885686777,2223940392,142332216384
1679051022,Device: id=1,RX,1.2340870093551,631.85613278402,829.31005428084,2225174481,142411198528
1679051023,Device: id=1,RX,1.7550243817077,898.56889946009,1179.3728005333,2226929518,142523520448
1679051024,Device: id=1,RX,0.82055548983777,420.12441079694,551.41328917098,2227750100,142576037696
1679051025,Device: id=1,RX,0.85506860576997,437.79512615423,574.60610307742,2228605173,142630762368
1679051026,Device: id=1,RX,0.85505922637527,437.79032390414,574.59980012418,2229460247,142685487104
1679051027,Device: id=1,RX,0.73935605291933,378.55081075979,496.84777922688,2230200087,142732836928
1679051028,Device: id=1,RX,0.55215617754934,282.70447490357,371.04946331147,2230752245,142768175104
1679051029,Device: id=1,RX,0.81183733162313,415.66071379104,545.55468685074,2231564083,142820132736
1679051030,Device: id=1,RX,0.82899719800308,424.44656537758,557.08611705807,2232393082,142873188672
1679051031,Device: id=1,RX,0.83344414455438,426.72391400763,560.07497713633,2233226533,142926529600
1679051032,Device: id=1,RX,0.79359523137097,406.32075846194,533.29599548129,2234020133,142977320000
1679051033,Device: id=1,RX,2.1386413046244,1094.9848599644,1437.1674687043,2236158788,143114193984
1679051034,Device: id=1,RX,0.89276482694752,457.09559139713,599.93796370874,2237051564,143171331648
1679051035,Device: id=1,RX,0.90246307440991,462.06109409788,606.45518600346,2237954034,143229089728
1679051036,Device: id=1,RX,0.89612391354892,458.81544373705,602.19526990488,2238850160,143286441792
1679051037,Device: id=1,RX,0.90218086847372,461.91660465855,606.26554361434,2239752350,143344181952
1679051038,Device: id=1,RX,0.67523141185016,345.71848286728,453.75550876331,2240427586,143387397056
1679051039,Device: id=1,RX,0.84343418787671,431.83830419287,566.78777425315,2241271023,143441377024
1679051040,Device: id=1,RX,0.76998331552626,394.23145754945,517.42878803365,2242041018,143490656704
1679051041,Device: id=1,RX,0.77255224642254,395.54726216121,519.15562158882,2242813581,143540100800
1679051042,Device: id=1,RX,0.77259100670116,395.56710742238,519.18166849457,2243586185,143589547520
1679051043,Device: id=1,RX,1.8398119203822,941.98421517752,1236.3541224387,2245426206,143707308928
1679051044,Device: id=1,RX,1.0153447439312,519.85650889275,682.31166792174,2246441565,143772291904
1679051045,Device: id=1,RX,0.62584651737558,320.43700085917,420.57244363927,2247067418,143812346944
1679051046,Device: id=1,RX,0.66412678486694,340.02932989621,446.28961547492,2247731553,143854851136
1679051047,Device: id=1,RX,0.61733570290833,316.07587988907,414.8495923544,2248348893,143894360896
1679051048,Device: id=1,RX,0.62742179126386,321.23995712709,421.62744372931,2248976320,143934516224
1679051049,Device: id=1,RX,0.65745799615317,336.61849403042,441.81177341493,2249633788,143976594176
1679051050,Device: id=1,RX,0.73734279536221,377.51951122545,495.49435848341,2250371131,144023784128
1679051051,Device: id=1,RX,0.74313737970706,380.48633841002,499.38831916315,2251114271,144071345088
1679051052,Device: id=1,RX,0.76219310382161,390.24286915667,512.19376576812,2251876467,144120125632
1679051053,Device: id=1,RX,0.7409939306483,379.38889249193,497.94792139566,2252617470,144167549824
1679051054,Device: id=1,RX,2.3120740079429,1183.7818920668,1553.7137333376,2254929558,144315523456
1679051055,Device: id=1,RX,0.89452858012029,457.99863302159,601.12320584084,2255824087,144372773312
1679051056,Device: id=1,RX,0.92501954063326,473.61000480423,621.61313130555,2256749108,144431974656
1679051057,Device: id=1,RX,0.91406940704368,468.00353640636,614.25464153335,2257663186,144490475648
1679051058,Device: id=1,RX,0.77745672544296,398.05989137602,522.4529674469,2258440662,144540234368
1679051059,Device: id=1,RX,0.90031301606875,460.96231208621,605.01239465721,2259341037,144597858624
1679051060,Device: id=1,RX,0.80706787531486,413.21568018071,542.34654023109,2260148110,144649510912
1679051061,Device: id=1,RX,0.82643373376062,423.13407168544,555.36346908713,2260974698,144702412544
1679051062,Device: id=1,RX,0.790880174029,404.93423308098,531.47506092562,2261765583,144753029632
1679051063,Device: id=1,RX,0.83135801425672,425.65274332403,558.6700256051,2262596949,144806236736
1679051064,Device: id=1,RX,1.9694522860458,1008.3600823336,1323.472448101,2264566870,144932311744
1679051065,Device: id=1,RX,0.99887160717304,511.42226287259,671.24172002028,2265565748,144996239936
1679051066,Device: id=1,RX,0.70288293535771,359.87606290315,472.33733256038,2266268633,145041224576
1679051067,Device: id=1,RX,0.73495989491955,376.29946619881,493.89304938594,2267003604,145088262720
1679051068,Device: id=1,RX,0.66071974982792,338.2885119119,444.00367188436,2267664511,145130560768
1679051069,Device: id=1,RX,0.48552740537605,248.59361553339,326.27800039355,2268150041,145161635136
1679051070,Device: id=1,RX,0.94236380806448,482.48719775572,633.26540704604,2269092413,145221946560
1679051071,Device: id=1,RX,0.97403624327724,498.70655655795,654.5523554823,2270066455,145284285248
1679051072,Device: id=1,RX,1.0252242373583,524.91480952745,688.95068750478,2271091687,145349900096
1679051073,Device: id=1,RX,1.0007527594152,512.38592481942,672.50636632585,2272092442,145413948480
1679051074,Device: id=1,RX,1.0531182408664,539.19653932359,707.69545786221,2273145561,145481348096
1679051075,Device: id=1,RX,2.6777951794595,1371.0311318833,1799.4783605968,2275823358,145652727104
1679051076,Device: id=1,RX,0.9732075689446,498.28227529963,653.99548633077,2276796574,145715012928
1679051077,Device: id=1,RX,0.98108644852389,502.31626164423,659.29009340805,2277777662,145777802560
1679051078,Device: id=1,RX,0.92998197156288,476.15076944019,624.94788489025,2278707646,145837321536
1679051079,Device: id=1,RX,0.68671497822858,351.59806885303,461.4724653696,2279394366,145881271616
1679051080,Device: id=1,RX,0.96451712459112,493.833279787,648.15601972158,2280358890,145943001216
1679051081,Device: id=1,RX,0.94393484661052,483.29464146459,634.32421692227,2281302826,146003413120
1679051082,Device: id=1,RX,0.9868454596865,505.26487535949,663.16014890933,2282289674,146066571392
1679051083,Device: id=1,RX,0.99007620287325,506.9190158711,665.33120833082,2283279754,146129936512
1679051084,Device: id=1,RX,0.96603085469655,494.61138159296,649.17631834441,2284245788,146191763136
1679051085,Device: id=1,RX,3.0505490447381,1561.878038921,2049.9658860791,2287296352,146386998848
1679051086,Device: id=1,RX,1.1409064898827,584.14412281993,766.68916120116,2288437266,146460017344
1679051087,Device: id=1,RX,1.0979304702035,562.14398472939,737.81285996195,2289535201,146530285632
1679051088,Device: id=1,RX,1.1643607309627,596.14962228261,782.44733923663,2290699573,146604805056
1679051089,Device: id=1,RX,0.62711074466712,321.08070126957,421.41842041631,2291326688,146644940416
1679051090,Device: id=1,RX,0.54124598580189,277.11999272673,363.71935045504,2291867935,146679580480
1679051091,Device: id=1,RX,0.58578639660631,299.92109906926,393.64692252627,2292453724,146717070784
1679051092,Device: id=1,RX,0.60111663624561,307.77171775775,403.95037955705,2293054842,146755542336
1679051093,Device: id=1,RX,0.60748633071727,311.03300132724,408.230814242,2293662331,146794421632
1679051094,Device: id=1,RX,0.61996810962417,317.42367212758,416.61856966744,2294282301,146834099712
1679051095,Device: id=1,RX,0.9015367406346,461.58988211742,605.83576061896,2295184157,146891818880
1679051096,Device: id=1,RX,2.8592028787515,1463.9123859186,1921.3848465188,2298043372,147074808704
1679051097,Device: id=1,RX,2.8600437777738,1464.3419022225,1921.9489066663,2300903429,147257852288
1679051098,Device: id=1,RX,2.8598175164681,1464.2250324454,1921.7958350803,2303763272,147440882048
1679051099,Device: id=1,RX,2.8616946060104,1465.1881502687,1923.0592872303,2306625015,147624033664
1679051100,Device: id=1,RX,2.8943770779924,1481.9215759174,1945.0219083962,2309519475,147809279168
1679051101,Device: id=1,RX,2.8932665750466,1481.3529984218,1944.2756504293,2312412753,147994449024
1679051102,Device: id=1,RX,2.8938559224065,1481.6547442712,1944.6716918562,2315306614,148179656192
1679051103,Device: id=1,RX,2.8929524103047,1481.1921460287,1944.0645316774,2318199834,148364822336
1679051104,Device: id=1,RX,2.8929875358321,1481.2101303313,1944.0881360644,2321092905,148549978944
1679051105,Device: id=1,RX,2.8926481034321,1481.0363409569,1943.860037506,2323985555,148735108608
1679051106,Device: id=1,RX,2.8926580337777,1481.0414252838,1943.8667106882,2326878272,148920242560
1679051107,Device: id=1,RX,2.8920504231225,1480.7303286381,1943.4583963377,2329770326,149105334080
1679051108,Device: id=1,RX,2.8927049228414,1481.0654324907,1943.8982201453,2332663054,149290468736
1679051109,Device: id=1,RX,3.188693269076,1632.6145377571,2142.8054608093,2335851756,149494546112
1679051110,Device: id=1,RX,4.2813587396844,2192.0561867165,2877.073585066,2340133131,149768554176
1679051111,Device: id=1,RX,4.2915781494101,2197.285452502,2883.9379564076,2344424716,150043215296
1679051112,Device: id=1,RX,4.2932759631661,2198.1578051401,2885.0819592467,2348718000,150317985536
1679051113,Device: id=1,RX,4.296081153558,2199.597646598,2886.9706311673,2353014106,150592936832
1679051114,Device: id=1,RX,4.2908560966396,2196.9152496892,2883.4522251515,2357305255,150867569984
1679051115,Device: id=1,RX,4.2929938529389,2198.0133647014,2884.8923811716,2361598277,151142323456
1679051116,Device: id=1,RX,4.292987257502,2198.0099878138,2884.8879490141,2365891493,151417089344
1679051117,Device: id=1,RX,4.2941922321386,2198.6269348549,2885.697691997,2370185686,151691917760
1679051118,Device: id=1,RX,4.293768229734,2198.4098456043,2885.4127623618,2374479618,151966729472
1679051119,Device: id=1,RX,5.0899195007553,2606.039296386,3420.4264165068,2379569545,152292484864
1679051120,Device: id=1,RX,7.919809421558,4054.9465198369,5322.1160272861,2387489356,152799353280
1679051121,Device: id=1,RX,8.0690876388916,4131.3708231235,5422.4248453461,2395558487,153315777408
1679051122,Device: id=1,RX,8.068985771137,4131.3202028236,5422.3579262055,2403627495,153832193856
1679051123,Device: id=1,RX,8.0650235189061,4129.2956256766,5419.6993887016,2411692526,154348356288
1679051124,Device: id=1,RX,8.0611825163842,4127.3228883946,5417.112091016,2419753727,154864272832
1679051125,Device: id=1,RX,8.0688725712604,4131.2668524714,5422.2864638731,2427822627,155380682944
1679051126,Device: id=1,RX,8.0697413799845,4131.7080985504,5422.8667193479,2435892395,155897148160
1679051127,Device: id=1,RX,8.0690452266571,4131.3496201093,5422.3968563744,2443961760,156413587328
1679051128,Device: id=1,RX,8.057661042472,4125.5214297484,5414.7471965439,2452019443,156929278912
1679051129,Device: id=1,RX,7.4600879766384,3819.5691397874,5013.1832160495,2459479989,157406754368
1679051130,Device: id=1,RX,6.5147557278941,3335.5549326818,4377.9158491448,2465995334,157823736448
1679051131,Device: id=1,RX,6.5585939058713,3358.0011038031,4407.3761287426,2472553947,158243487808
1679051132,Device: id=1,RX,6.5628856534296,3360.197454556,4410.2591591047,2479116845,158663513280
1679051133,Device: id=1,RX,6.548251953,3352.7024401108,4400.4227525908,2485665544,159082629696
1679051134,Device: id=1,RX,6.5648890220529,3361.2267632807,4411.6090068092,2492230452,159502784256
1679051135,Device: id=1,RX,6.5614305980453,3359.4529781988,4409.281873886,2498791888,159922716224
1679051136,Device: id=1,RX,6.5673774632977,3362.4977732031,4413.2781673308,2505359333,160343032768
1679051137,Device: id=1,RX,6.5676797180852,3362.652527659,4413.4812825526,2511927021,160763364864
1679051138,Device: id=1,RX,6.5673785102961,3362.4952373307,4413.2757989781,2518494551,161183686464
1679051139,Device: id=1,RX,6.2816427175892,3216.2015833943,4221.2644182086,2524776333,161585720576
1679051140,Device: id=1,RX,5.2328514751434,2679.2235381337,3516.4797741567,2530010849,161920730048
1679051141,Device: id=1,RX,5.2177195019274,2671.4734089789,3506.3085292873,2535228609,162254666816
1679051142,Device: id=1,RX,5.2377737658533,2681.7406801168,3519.7844826534,2540466383,162589884416
1679051143,Device: id=1,RX,5.239813550635,2682.7845379251,3521.1547060267,2545706223,162925234176
1679051144,Device: id=1,RX,5.2377148684758,2681.7105246577,3519.7449036139,2550943957,163260449216
1679051145,Device: id=1,RX,5.2402677280629,2683.0145167869,3521.457353277,2556184263,163595828480
1679051146,Device: id=1,RX,5.2393975797337,2682.5720728234,3520.8756855808,2561423663,163931150144
1679051147,Device: id=1,RX,5.2362315272606,2680.9536139565,3518.7506583182,2566659896,164266269440
1679051148,Device: id=1,RX,5.2403649583909,2683.0678826932,3521.5262760357,2571900276,164601653888
1679051149,Device: id=1,RX,5.884574027537,3012.8993421185,3954.4311865244,2577784895,164978269184
1679051150,Device: id=1,RX,8.1530791790589,4174.3770516777,5478.8697203271,2585937982,165500066816
1679051151,Device: id=1,RX,8.0356281959826,4114.2421483313,5399.9426596886,2593973795,166014358912
