Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678918777,Device: id=0,TX,8.4346987165193,4588.4765817852,5938.0283764283,16243161393,1104535092536
1678918778,Device: id=0,TX,8.4325427695639,4587.3015706504,5936.5084137807,16251593974,1105108507832
1678918779,Device: id=0,TX,8.4353870627725,4588.8510421447,5938.5129721883,16260029423,1105682118424
1678918780,Device: id=0,TX,8.4643031438721,4604.5835662605,5958.8720692801,16268493745,1106257692652
1678918781,Device: id=0,TX,7.9834603178982,4343.0028929332,5620.3565437969,16276477263,1106800571936
1678918782,Device: id=0,TX,8.4576829305496,4600.9778182226,5954.2070871105,16284934964,1107375695392
1678918783,Device: id=0,TX,8.3288148955981,4530.8779591878,5863.4883424835,16293263834,1107942058884
1678918784,Device: id=0,TX,8.4557986291981,4599.9549342834,5952.8827149551,16301719638,1108517053616
1678918785,Device: id=0,TX,8.4629948098371,4603.8674805565,5957.9466501304,16310182658,1109092538764
1678918786,Device: id=0,TX,8.455684395202,4599.8944229767,5952.8039262091,16318638395,1109667529144
1678918787,Device: id=0,TX,8.4667578014984,4605.9172680123,5960.598516252,16327105176,1110243270380
1678918788,Device: id=0,TX,8.4676910179294,4606.4249377463,5961.2555006151,16335572927,1110819077576
1678918789,Device: id=0,TX,8.4600323659921,4602.2553671113,5955.86054567,16344033003,1111394362464
1678918790,Device: id=0,TX,8.4284393109034,4585.0714651269,5933.6217548715,16352461522,1111967501816
1678918791,Device: id=0,TX,8.0825349789623,4396.9011405422,5690.1067371761,16360544108,1112517117928
1678918792,Device: id=0,TX,8.2112261115788,4466.9063966993,5780.7025745519,16368755340,1113075481628
1678918793,Device: id=0,TX,8.4227049268359,4581.9514161989,5929.5842044926,16377178063,1113648226784
1678918794,Device: id=0,TX,8.051643041757,4380.0942947152,5668.3571813964,16385229716,1114195739248
1678918795,Device: id=0,TX,8.4226284193153,4581.9103401057,5929.5308871962,16393652376,1114768480188
1678918796,Device: id=0,TX,8.4296378481258,4585.7234693796,5934.4655250797,16402082029,1115341696652
1678918797,Device: id=0,TX,8.4319683365812,4586.993431093,5936.108364946,16410514020,1115915072372
1678918798,Device: id=0,TX,8.4351839841698,4588.7405673874,5938.3700048546,16418949221,1116488666100
1678918799,Device: id=0,TX,8.4224462801479,4581.8112563993,5929.402661223,16427371687,1117061393848
1678918800,Device: id=0,TX,7.9462015809797,4322.733596053,5594.1258490097,16435317892,1117601735780
1678918801,Device: id=0,TX,8.4004885280944,4569.8667832764,5913.9449477715,16443718438,1118172973036
1678918802,Device: id=0,TX,7.4222177140412,4037.684740449,5225.2395746956,16451140702,1118677686776
1678918803,Device: id=0,TX,8.3849634160663,4561.4205783388,5903.0147249094,16459525688,1119247865884
1678918804,Device: id=0,TX,8.0727212354762,4391.5608320969,5683.1962297731,16467598446,1119796813488
1678918805,Device: id=0,TX,8.3979195288158,4568.4687036733,5912.1358282838,16475996410,1120367875100
1678918806,Device: id=0,TX,8.391006485561,4564.7096401324,5907.2706778222,16484387467,1120938467240
1678918807,Device: id=0,TX,8.3888754669475,4563.5492780126,5905.7693527242,16492776399,1121508914744
1678918808,Device: id=0,TX,8.3885751406401,4563.3848125083,5905.5568350107,16501164978,1122079338108
1678918809,Device: id=0,TX,8.3952435479156,4567.0135140638,5910.2524817303,16509560240,1122650216052
1678918810,Device: id=0,TX,8.4331322109455,4587.6244027514,5936.9255565027,16517993424,1123223672624
1678918811,Device: id=0,TX,8.4286971406061,4585.2111804898,5933.8027229868,16526422131,1123796824692
1678918812,Device: id=0,TX,8.3631727473089,4549.568086535,5887.6757261044,16534785308,1124365520992
1678918813,Device: id=0,TX,7.5462224005197,4105.1443778863,5312.5399619694,16542331575,1124878667072
1678918814,Device: id=0,TX,8.035734110242,4371.4398359696,5657.1572936083,16550367344,1125425099424
1678918815,Device: id=0,TX,8.425299363254,4583.363333609,5931.4112317296,16558792664,1125998021244
1678918816,Device: id=0,TX,8.4325586071397,4587.3118182844,5936.5211954268,16567225274,1126571438716
1678918817,Device: id=0,TX,8.4357421187407,4589.0447365911,5938.7634755896,16575661048,1127145071476
1678918818,Device: id=0,TX,8.4361801192114,4589.2824648501,5939.0712839239,16584097243,1127718732796
1678918819,Device: id=0,TX,8.4393451922259,4591.0042645701,5941.2994953262,16592536603,1128292609336
1678918820,Device: id=0,TX,8.4699688440286,4607.6613551636,5962.8563702082,16601006632,1128868571096
1678918821,Device: id=0,TX,8.4561432698496,4600.1424187963,5953.1253419722,16609462808,1129443591124
1678918822,Device: id=0,TX,8.4736816810424,4609.685490481,5965.4745594478,16617936509,1130019803124
1678918823,Device: id=0,TX,7.9913336060136,4347.2837856885,5625.8971626506,16625927923,1130563219064
1678918824,Device: id=0,TX,8.2972224020626,4513.6916427081,5841.2472270381,16634225189,1131127433484
1678918825,Device: id=0,TX,8.4493401973558,4596.4410033615,5948.3354349385,16642674530,1131701988664
1678918826,Device: id=0,TX,8.4516109468308,4597.67737907,5949.9351305629,16651126190,1132276701672
1678918827,Device: id=0,TX,8.4607966517358,4602.671682547,5956.3991468247,16659587000,1132852036540
1678918828,Device: id=0,TX,8.453245787259,4598.5678202574,5951.0871462188,16668040292,1133426860660
1678918829,Device: id=0,TX,8.4519856845791,4597.8812364052,5950.1989459379,16676492326,1134001599100
1678918830,Device: id=0,TX,8.5063947915676,4627.4770706178,5988.5002372686,16684998746,1134580035448
1678918831,Device: id=0,TX,8.4912117188947,4619.2218310783,5977.8157061015,16693489959,1135157438264
1678918832,Device: id=0,TX,8.510785622114,4629.8656824305,5991.5913819687,16702000747,1135736171636
1678918833,Device: id=0,TX,8.4764721528815,4611.2029631663,5967.4385076273,16710477224,1136312572336
1678918834,Device: id=0,TX,7.124068219789,3875.4963115559,5015.3472267221,16717601313,1136797010788
1678918835,Device: id=0,TX,8.3080051136849,4519.553085846,5848.8339040356,16725909325,1137361955392
1678918836,Device: id=0,TX,8.5033872237323,4625.8431297078,5986.385085505,16734412757,1137940188828
1678918837,Device: id=0,TX,8.4885452182714,4617.7696227329,5975.9368576563,16742901358,1138517413824
1678918838,Device: id=0,TX,8.5104480623914,4629.6836819413,5991.3553719239,16751411853,1139096127476
1678918839,Device: id=0,TX,8.4815462115313,4613.9594430746,5971.0068369196,16759893407,1139672872936
1678918840,Device: id=0,TX,8.4656041755695,4605.2918714944,5959.7885395855,16768359052,1140248537196
1678918841,Device: id=0,TX,8.472831922624,4609.21995791,5964.8730655299,16776831920,1140824692144
1678918842,Device: id=0,TX,8.4606333731073,4602.5834029789,5956.284742676,16785292616,1141400019328
1678918843,Device: id=0,TX,8.4564067515165,4600.2857528238,5953.3108330664,16793749044,1141975056492
1678918844,Device: id=0,TX,8.4620331454086,4603.3486870979,5957.2739903633,16802211091,1142550476020
1678918845,Device: id=0,TX,7.2940556472871,3967.9645761266,5135.0134796925,16809505157,1143046472296
1678918846,Device: id=0,TX,7.5082854365165,4084.5077574614,5285.8334273041,16817013498,1143557039544
1678918847,Device: id=0,TX,8.4486850957401,4596.0868040794,5947.8764193978,16825462196,1144131551272
1678918848,Device: id=0,TX,8.4689411679091,4607.1044753413,5962.1350622067,16833931159,1144707440816
1678918849,Device: id=0,TX,8.4704365237948,4607.9184929431,5963.1883367503,16842401606,1145283431340
1678918850,Device: id=0,TX,8.4595067470044,4601.9699743873,5955.491053908,16850861197,1145858683316
1678918851,Device: id=0,TX,8.4594627529266,4601.9503935904,5955.4644340587,16859320665,1146433927472
1678918852,Device: id=0,TX,8.4659962087587,4605.5018735652,5960.0612669666,16867786717,1147009619000
1678918853,Device: id=0,TX,8.473593517973,4609.6337217817,5965.4086846574,16876260343,1147585825424
1678918854,Device: id=0,TX,8.4480980266018,4595.7658064706,5947.4614907269,16884708455,1148160297100
1678918855,Device: id=0,TX,8.2472839622803,4486.5229554777,5806.0883894426,16892955786,1148721115668
1678918856,Device: id=0,TX,7.9869832153473,4344.9209811363,5622.8382955918,16900942817,1149264234040
1678918857,Device: id=0,TX,7.5428149404952,4103.292351628,5310.1427421073,16908485642,1149777146268
1678918858,Device: id=0,TX,8.4488264663163,4596.1599016766,5947.9721362872,16916934471,1150351666428
1678918859,Device: id=0,TX,8.4416752606135,4592.2718217732,5942.9398634713,16925376157,1150925701136
1678918860,Device: id=0,TX,8.4034273890932,4571.4649796621,5916.013361917,16933779665,1151497139740
1678918861,Device: id=0,TX,8.4011262368595,4570.2131528487,5914.3933507462,16942180842,1152068419836
1678918862,Device: id=0,TX,8.3748114598561,4555.9000901514,5895.8699237284,16950555686,1152637909560
1678918863,Device: id=0,TX,8.3916892149937,4565.0794129535,5907.7496873525,16958947428,1153208548076
1678918864,Device: id=0,TX,8.3856534742202,4561.7954259759,5903.4999818511,16967333097,1153778773560
1678918865,Device: id=0,TX,8.3917004072848,4565.0860455581,5907.7581107236,16975724837,1154349412008
1678918866,Device: id=0,TX,8.1864019268443,4453.4009522141,5763.2252605092,16983911291,1154906090668
1678918867,Device: id=0,TX,8.0653066787066,4387.5289452118,5677.9780138049,16991976615,1155454532964
1678918868,Device: id=0,TX,7.7020021392342,4189.8880117435,5422.208354021,16999678618,1155978269024
1678918869,Device: id=0,TX,8.40863327802,4574.2969832406,5919.6783077238,17008087292,1156550058916
1678918870,Device: id=0,TX,8.4827271603151,4614.6045992072,5971.8409448576,17016570054,1157126886860
1678918871,Device: id=0,TX,8.4710245689085,4608.2400214789,5963.6039525042,17025041102,1157702918456
1678918872,Device: id=0,TX,8.4596802246447,4602.065978207,5955.6148141501,17033500815,1158278178932
1678918873,Device: id=0,TX,8.4886377171717,4617.817222148,5975.9992568955,17041989486,1158855408348
1678918874,Device: id=0,TX,8.4857550835607,4616.2512454553,5973.972058825,17050475272,1159432441856
1678918875,Device: id=0,TX,8.4839751036838,4615.2851124034,5972.7211289928,17058959249,1160009352624
1678918876,Device: id=0,TX,8.1429136035679,4429.7454803391,5732.6116569099,17067102194,1160563072944
1678918877,Device: id=0,TX,8.4784378264992,4612.270657614,5968.8207098538,17075580660,1161139608692
1678918878,Device: id=0,TX,8.0470837956098,4377.6146087971,5665.1480160946,17083627859,1161686818352
1678918879,Device: id=0,TX,8.4515404309436,4597.6379304335,5949.8843993844,17092079415,1162261524152
1678918880,Device: id=0,TX,8.4079676149032,4573.9326865082,5919.2075048927,17100487387,1162833266036
1678918881,Device: id=0,TX,8.4305443168843,4586.2182203821,5935.1053110836,17108917943,1163406544108
1678918882,Device: id=0,TX,8.435647867695,4588.9912880305,5938.6949468617,17117353623,1163980170204
1678918883,Device: id=0,TX,8.4304940201142,4586.1914029295,5935.0704461478,17125784157,1164553446848
1678918884,Device: id=0,TX,8.4188171301918,4579.8348228372,5926.8455636679,17134203038,1165125930544
1678918885,Device: id=0,TX,8.3246166957686,4528.5919624972,5860.5306338202,17142527670,1165692005580
1678918886,Device: id=0,TX,8.0802525520071,4395.6611322453,5688.5015405665,17150608023,1166241470052
1678918887,Device: id=0,TX,8.4304357279885,4586.154252047,5935.0239685251,17159038523,1166814743704
1678918888,Device: id=0,TX,8.4332875209933,4587.7110674114,5937.0370707703,17167471839,1167388209524
1678918889,Device: id=0,TX,6.9272374971936,3768.4187664682,4876.7767660192,17174399099,1167859263400
1678918890,Device: id=0,TX,8.4162740224023,4578.4519161944,5925.0557597788,17182815428,1168431573628
1678918891,Device: id=0,TX,8.4401623431464,4591.447162672,5941.8731375754,17191255593,1169005504704
1678918892,Device: id=0,TX,8.4367386487622,4589.5884809098,5939.4666647118,17199692385,1169579206892
1678918893,Device: id=0,TX,8.4387051424655,4590.6539015139,5940.8467243084,17208131153,1170153042904
1678918894,Device: id=0,TX,8.4243570860201,4582.8539987843,5930.7511325475,17216555534,1170725901280
1678918895,Device: id=0,TX,8.4355724023888,4588.9486029146,5938.6401872968,17224991152,1171299522956
1678918896,Device: id=0,TX,8.074438387788,4392.496594951,5684.4067369971,17233065612,1171848586500
1678918897,Device: id=0,TX,8.4115179492589,4575.8646124041,5921.7074842855,17241477183,1172420573184
1678918898,Device: id=0,TX,8.3979279432498,4568.4754571161,5912.1439280361,17249875148,1172991635136
1678918899,Device: id=0,TX,8.3129572976028,4522.249249894,5852.3224175105,17258188138,1173556918516
1678918900,Device: id=0,TX,6.879488776204,3742.4418302553,4843.160034448,17265067666,1174024726412
1678918901,Device: id=0,TX,7.9741415268066,4337.9345585772,5613.7972028662,17273041836,1174566970168
1678918902,Device: id=0,TX,8.4636315816276,4604.2155164055,5958.3965694659,17281505476,1175142497680
1678918903,Device: id=0,TX,8.4737532975562,4609.7200978749,5965.5206254839,17289979251,1175718714168
1678918904,Device: id=0,TX,8.4586903027168,4601.5296366715,5954.9200851062,17298437967,1176293907120
1678918905,Device: id=0,TX,8.4646547737547,4604.7732209204,5959.1179847211,17306902640,1176869505012
1678918906,Device: id=0,TX,8.4738032265993,4609.7472592702,5965.555775526,17315376444,1177445723472
1678918907,Device: id=0,TX,8.1610691851804,4439.6221167336,5745.3931863624,17323537591,1178000681528
1678918908,Device: id=0,TX,8.4798510007534,4613.0394244091,5969.8155845297,17332017455,1178577312340
1678918909,Device: id=0,TX,8.4667392237544,4605.9087937162,5960.5870695169,17340484214,1179153052284
1678918910,Device: id=0,TX,8.4940145773072,4620.7454980332,5979.7878304024,17348978347,1179730653524
1678918911,Device: id=0,TX,7.5696360115526,4117.881382288,5329.0231441364,17356548025,1180245391552
1678918912,Device: id=0,TX,7.5257070665921,4093.9829482299,5298.0960788847,17364073749,1180757140572
1678918913,Device: id=0,TX,8.5023073339981,4625.2589336643,5985.628107104,17372576126,1181335302676
1678918914,Device: id=0,TX,8.5097551863282,4629.3056693667,5990.8664991792,17381085912,1181913967980
1678918915,Device: id=0,TX,8.4992276545645,4623.5808680786,5983.4572928089,17389585177,1182491918128
1678918916,Device: id=0,TX,8.1674161947134,4443.0748899234,5749.8614810776,17397752605,1183047303292
1678918917,Device: id=0,TX,8.3687998634543,4552.6254297315,5891.6334078842,17406121466,1183616385628
1678918918,Device: id=0,TX,8.5064334900653,4627.5002985946,5988.529657005,17414627916,1184194824288
1678918919,Device: id=0,TX,8.4905376757739,4618.8551516081,5977.3411797319,17423118495,1184772183992
1678918920,Device: id=0,TX,8.4281842179074,4584.9326945395,5933.4421694047,17431546716,1185345303080
1678918921,Device: id=0,TX,8.4473841031347,4595.3774321052,5946.9588886068,17439994101,1185919725320
1678918922,Device: id=0,TX,8.4139906587787,4577.2113983754,5923.44990378,17448408096,1186491877040
1678918923,Device: id=0,TX,8.4342544868339,4588.2349208347,5937.7156387281,17456842402,1187065409908
1678918924,Device: id=0,TX,8.3289276742094,4530.9371347699,5863.5655626434,17465171330,1187631777072
1678918925,Device: id=0,TX,8.4255927832779,4583.5229541026,5931.6177994271,17473596933,1188204718136
1678918926,Device: id=0,TX,8.4452126199751,4594.1961452642,5945.4301644602,17482042186,1188778995400
1678918927,Device: id=0,TX,8.1111597394841,4412.4713782791,5710.2569365966,17490153350,1189330554612
1678918928,Device: id=0,TX,8.4247541802688,4583.0645780724,5931.0252469154,17498578135,1189903439780
1678918929,Device: id=0,TX,8.4282982974087,4584.9969297778,5933.5246573632,17507006473,1190476567096
1678918930,Device: id=0,TX,8.4295523089084,4585.6747600522,5934.4031294775,17515436055,1191049778460
1678918931,Device: id=0,TX,8.4403916778442,4591.5757287339,5942.038397189,17523876489,1191623728304
1678918932,Device: id=0,TX,8.426654397595,4584.0982962976,5932.3629999128,17532303173,1192196742604
1678918933,Device: id=0,TX,8.4398648734047,4591.289147128,5941.6675268728,17540743051,1192770654640
1678918934,Device: id=0,TX,8.4229975598418,4582.1111525524,5929.7907621271,17549166076,1193343420400
1678918935,Device: id=0,TX,8.434504217837,4588.3707745028,5937.8914493567,17557600589,1193916967344
1678918936,Device: id=0,TX,8.4244287851025,4582.8897390927,5930.7983447091,17566025072,1194489832248
1678918937,Device: id=0,TX,8.179990233826,4449.9151671986,5758.7136046107,17574205110,1195046074892
1678918938,Device: id=0,TX,8.4239012086328,4582.6032814932,5930.4274748745,17582629036,1195618901988
1678918939,Device: id=0,TX,8.4273665160505,4584.4873207317,5932.8659632998,17591056433,1196191964976
1678918940,Device: id=0,TX,8.4441044405232,4593.5911196483,5944.6478301321,17599500556,1196766165128
1678918941,Device: id=0,TX,8.4304747801582,4586.180936406,5935.0569012313,17607931031,1197339437760
1678918942,Device: id=0,TX,8.3808223839331,4559.1678568591,5900.0994382884,17616311863,1197909334396
