bridge,4,5,7,875334,875334,1121842467,1121842467,1121842467,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,875341,875341,1121842496,1121842496,0,1121842496,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,875307,875309,1123702760,1122928595,0,1123702760,0,0,W,0,0,0,275716,774164,0,0,0
router,2,3,5,875339,875339,1122887192,1122717772,0,1122887192,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,875336,875333,1122928690,1122887221,0,1122928687,0,0,W,0,0,0,774164,41466,0,0,0
bridge,4,5,7,875343,875343,1122717839,1122717839,1122717839,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,875342,875342,1122717856,1122717856,0,1122717856,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,875262,875262,1124578085,1123803921,0,1124578085,0,0,W,0,0,0,275716,774164,0,0,0
router,2,3,5,875307,875307,1123762528,1123593108,0,1123762528,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,875290,875290,1123804015,1123762549,0,1123804015,0,0,W,0,0,0,774164,41466,0,0,0
bridge,4,5,7,875287,875287,1123593143,1123593143,1123593143,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,875220,875220,1123593154,1123593154,0,1123593154,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,874804,874804,1125452962,1124678798,0,1125452962,0,0,W,0,0,0,275716,774164,0,0,0
router,2,3,5,874837,874837,1124637386,1124467966,0,1124637386,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,874856,874860,1124678889,1124637423,0,1124678889,0,0,W,0,0,0,774164,41466,0,0,0
bridge,4,5,7,874877,874877,1124468031,1124468031,1124468031,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,874875,874875,1124468060,1124468060,0,1124468060,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,875168,875168,1126328185,1125554021,0,1126328185,0,0,W,0,0,0,275716,774164,0,0,0
router,2,3,5,875197,875201,1125512620,1125343200,0,1125512620,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,875209,875209,1125554126,1125512660,0,1125554126,0,0,W,0,0,0,774164,41466,0,0,0
bridge,4,5,7,875204,875205,1125343264,1125343264,1125343264,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,875210,875211,1125343296,1125343296,0,1125343296,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,875149,875147,1127203399,1126429233,0,1127203397,0,0,W,0,0,0,275716,774164,0,0,0
router,2,3,5,875186,875186,1126387846,1126218426,0,1126387846,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,875195,875193,1126429345,1126387877,0,1126429343,0,0,W,0,0,0,774164,41466,0,0,0
bridge,4,5,7,875184,875184,1126218480,1126218480,1126218480,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,875180,875185,1126218499,1126218499,0,1126218499,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,744619,744620,1127948098,1127173934,0,1127948098,0,0,W,0,0,0,275716,774164,0,0,0
router,2,3,5,744755,744755,1127132632,1126963212,0,1127132632,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,744750,744750,1127174119,1127132653,0,1127174119,0,0,W,0,0,0,774164,41466,0,0,0
bridge,4,5,7,744750,744750,1126963249,1126963249,1126963249,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,744723,744723,1126963264,1126963264,0,1126963264,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,611712,611712,1128559978,1127785814,0,1128559978,0,0,W,0,0,0,275716,774164,0,0,0
router,2,3,5,611752,611752,1127744405,1127574985,0,1127744405,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,611769,611771,1127785906,1127744440,0,1127785906,0,0,W,0,0,0,774164,41466,0,0,0
bridge,4,5,7,611756,611756,1127575020,1127575020,1127575020,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,611753,611753,1127575039,1127575039,0,1127575039,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,611647,611647,1129171682,1128397518,0,1129171682,0,0,W,0,0,0,275716,774164,0,0,0
router,2,3,5,611669,611669,1128356109,1128186689,0,1128356109,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,611699,611699,1128397605,1128356139,0,1128397605,0,0,W,0,0,0,774164,41466,0,0,0
bridge,4,5,7,611693,611693,1128186732,1128186732,1128186732,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,611682,611682,1128186747,1128186747,0,1128186747,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,611551,611551,1129783290,1129009126,0,1129783290,0,0,W,0,0,0,275716,774164,0,0,0
router,2,3,5,611564,611567,1128967703,1128798283,0,1128967703,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,611565,611563,1129009183,1128967715,0,1129009181,0,0,W,0,0,0,774164,41466,0,0,0
bridge,4,5,7,611562,611566,1128798309,1128798309,1128798309,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,611567,611567,1128798331,1128798331,0,1128798331,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,611584,611584,1130394917,1129620753,0,1130394917,0,0,W,0,0,0,275716,774164,0,0,0
router,2,3,5,611617,611617,1129579332,1129409912,0,1129579332,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,611618,611621,1129620816,1129579350,0,1129620816,0,0,W,0,0,0,774164,41466,0,0,0
bridge,4,5,7,611613,611619,1129409944,1129409944,1129409944,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,611616,611616,1129409959,1129409958,0,1129409958,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,611543,611543,1131006505,1130232341,0,1131006505,0,0,W,0,0,0,275716,774164,0,0,0
router,2,3,5,611574,611574,1130190924,1130021503,0,1130190923,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,611567,611569,1130232399,1130190933,0,1130232399,0,0,W,0,0,0,774164,41466,0,0,0
bridge,4,5,7,611569,611569,1130021527,1130021527,1130021527,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,611566,611567,1130021537,1130021537,0,1130021537,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,611565,611565,1131618119,1130843955,0,1131618119,0,0,W,0,0,0,275716,774164,0,0,0
router,2,3,5,611604,611604,1130802537,1130633117,0,1130802537,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,611614,611612,1130844027,1130802559,0,1130844025,0,0,W,0,0,0,774164,41466,0,0,0
bridge,4,5,7,611616,611617,1130633153,1130633153,1130633153,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,611617,611619,1130633169,1130633169,0,1130633169,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,605297,605297,1132223464,1131449300,0,1132223464,0,0,W,0,0,0,275716,774164,0,0,0
router,2,3,5,605320,605320,1131407879,1131238459,0,1131407879,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,605329,605329,1131449368,1131407902,0,1131449368,0,0,W,0,0,0,774164,41466,0,0,0
bridge,4,5,7,605327,605327,1131238496,1131238496,1131238496,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,605319,605319,1131238503,1131238503,0,1131238503,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,611578,611581,1132835091,1132060926,0,1132835090,0,0,W,0,0,0,275716,774164,0,0,0
router,2,3,5,611606,611606,1132019508,1131850088,0,1132019508,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,611607,611607,1132060989,1132019523,0,1132060989,0,0,W,0,0,0,774164,41466,0,0,0
bridge,4,5,7,611619,611619,1131850122,1131850122,1131850122,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,611631,611629,1131850147,1131850145,0,1131850147,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,611776,611776,1133446914,1132672750,0,1133446914,0,0,W,0,0,0,275716,774164,0,0,0
router,2,3,5,611810,611812,1132631333,1132461913,0,1132631333,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,611807,611807,1132672819,1132631353,0,1132672819,0,0,W,0,0,0,774164,41466,0,0,0
bridge,4,5,7,611820,611818,1132461965,1132461963,1132461965,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,611692,611692,1132461983,1132461983,0,1132461983,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,633214,633215,1134080181,1133306017,0,1134080181,0,0,W,0,0,0,275716,774164,0,0,0
router,2,3,5,633243,633241,1133264596,1133095172,0,1133264592,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,633226,633226,1133306079,1133264613,0,1133306079,0,0,W,0,0,0,774164,41466,0,0,0
bridge,4,5,7,633217,633218,1133095200,1133095200,1133095200,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,633227,633224,1133095221,1133095218,0,1133095221,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,654520,654520,1134734747,1133960583,0,1134734747,0,0,W,0,0,0,275716,774164,0,0,0
router,2,3,5,654562,654562,1133919175,1133749755,0,1133919175,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,654581,654581,1133960667,1133919201,0,1133960667,0,0,W,0,0,0,774164,41466,0,0,0
bridge,4,5,7,654581,654581,1133749799,1133749799,1133749799,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,654589,654589,1133749821,1133749821,0,1133749821,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,654350,654350,1135389157,1134614991,0,1135389155,0,0,W,0,0,0,275716,774164,0,0,0
router,2,3,5,654382,654384,1134573583,1134404163,0,1134573583,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,654381,654381,1134615068,1134573602,0,1134615068,0,0,W,0,0,0,774164,41466,0,0,0
bridge,4,5,7,654384,654384,1134404205,1134404205,1134404205,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,654385,654385,1134404222,1134404222,0,1134404222,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,654460,654464,1136043677,1135269513,0,1136043677,0,0,W,0,0,0,275716,774164,0,0,0
router,2,3,5,654501,654501,1135228103,1135058683,0,1135228103,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,654494,654494,1135269585,1135228119,0,1135269585,0,0,W,0,0,0,774164,41466,0,0,0
bridge,4,5,7,654489,654491,1135058711,1135058711,1135058711,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,654494,654494,1135058730,1135058730,0,1135058730,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,654464,654464,1136698197,1135924033,0,1136698197,0,0,W,0,0,0,275716,774164,0,0,0
router,2,3,5,654506,654506,1135882625,1135713205,0,1135882625,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,654509,654509,1135924109,1135882643,0,1135924109,0,0,W,0,0,0,774164,41466,0,0,0
bridge,4,5,7,654505,654503,1135713235,1135713233,1135713233,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,654506,654506,1135713251,1135713251,0,1135713251,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,654501,654502,1137352757,1136578593,0,1137352757,0,0,W,0,0,0,275716,774164,0,0,0
router,2,3,5,654523,654523,1136537166,1136367746,0,1136537166,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,654535,654536,1136578658,1136537191,0,1136578657,0,0,W,0,0,0,774164,41466,0,0,0
bridge,4,5,7,654534,654534,1136367785,1136367785,1136367785,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,654538,654538,1136367798,1136367798,0,1136367798,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,654468,654468,1138007264,1137233100,0,1138007264,0,0,W,0,0,0,275716,774164,0,0,0
router,2,3,5,654501,654503,1137191692,1137022272,0,1137191692,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,654511,654509,1137233182,1137191714,0,1137233182,0,0,W,0,0,0,774164,41466,0,0,0
bridge,4,5,7,654512,654512,1137022310,1137022310,1137022310,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,654520,654520,1137022329,1137022329,0,1137022329,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,654515,654515,1138661837,1137887673,0,1138661837,0,0,W,0,0,0,275716,774164,0,0,0
router,2,3,5,654536,654536,1137846250,1137676830,0,1137846250,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,654537,654536,1137887733,1137846266,0,1137887733,0,0,W,0,0,0,774164,41466,0,0,0
bridge,4,5,7,654533,654532,1137676862,1137676861,1137676861,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,654649,654649,1137676986,1137676986,0,1137676986,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,632259,632261,1139294142,1138519978,0,1139294142,0,0,W,0,0,0,275716,774164,0,0,0
router,2,3,5,632297,632297,1138478563,1138309143,0,1138478563,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,632302,632300,1138520051,1138478583,0,1138520049,0,0,W,0,0,0,774164,41466,0,0,0
bridge,4,5,7,632198,632198,1138309184,1138309184,1138309184,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,632211,632211,1138309215,1138309215,0,1138309215,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,654514,654514,1139948707,1139174543,0,1139948707,0,0,W,0,0,0,275716,774164,0,0,0
router,2,3,5,654537,654537,1139133120,1138963700,0,1139133120,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,654533,654531,1139174606,1139133138,0,1139174604,0,0,W,0,0,0,774164,41466,0,0,0
bridge,4,5,7,654526,654525,1138963741,1138963740,1138963740,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,654524,654527,1138963755,1138963754,0,1138963755,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,473314,473314,1140422064,1139647900,0,1140422064,0,0,W,0,0,0,275716,774164,0,0,0
router,2,3,5,473321,473323,1139606459,1139437039,0,1139606459,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,473306,473306,1139647933,1139606467,0,1139647933,0,0,W,0,0,0,774164,41466,0,0,0
bridge,4,5,7,473301,473301,1139437055,1139437055,1139437055,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,473278,473278,1139437068,1139437068,0,1139437068,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,298799,298799,1140720888,1139946724,0,1140720888,0,0,W,0,0,0,275716,774164,0,0,0
router,2,3,5,298816,298814,1139905283,1139735861,0,1139905281,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,298814,298814,1139946755,1139905289,0,1139946755,0,0,W,0,0,0,774164,41466,0,0,0
bridge,4,5,7,298806,298806,1139735874,1139735874,1139735874,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,298807,298807,1139735883,1139735883,0,1139735883,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,298757,298757,1141019670,1140245506,0,1141019670,0,0,W,0,0,0,275716,774164,0,0,0
router,2,3,5,298768,298768,1140204057,1140034637,0,1140204057,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,298771,298771,1140245532,1140204066,0,1140245532,0,0,W,0,0,0,774164,41466,0,0,0
bridge,4,5,7,298770,298770,1140034653,1140034653,1140034653,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,298771,298771,1140034661,1140034661,0,1140034661,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,298748,298748,1141318435,1140544271,0,1141318435,0,0,W,0,0,0,275716,774164,0,0,0
router,2,3,5,298765,298766,1140502831,1140333411,0,1140502831,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,298767,298767,1140544307,1140502841,0,1140544307,0,0,W,0,0,0,774164,41466,0,0,0
bridge,4,5,7,298766,298766,1140333427,1140333427,1140333427,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,298769,298769,1140333437,1140333437,0,1140333437,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,298755,298755,1141617216,1140843052,0,1141617216,0,0,W,0,0,0,275716,774164,0,0,0
router,2,3,5,298761,298762,1140801602,1140632181,0,1140801602,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,298762,298762,1140843076,1140801610,0,1140843076,0,0,W,0,0,0,774164,41466,0,0,0
bridge,4,5,7,298760,298760,1140632197,1140632197,1140632197,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,298767,298768,1140632211,1140632211,0,1140632211,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,298782,298782,1141916014,1141141850,0,1141916014,0,0,W,0,0,0,275716,774164,0,0,0
router,2,3,5,298797,298797,1141100407,1140930986,0,1141100406,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,298798,298799,1141141882,1141100416,0,1141141882,0,0,W,0,0,0,774164,41466,0,0,0
bridge,4,5,7,298796,298796,1140931007,1140931007,1140931007,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,298798,298798,1140931017,1140931017,0,1140931017,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,298785,298785,1142214822,1141440658,0,1142214822,0,0,W,0,0,0,275716,774164,0,0,0
router,2,3,5,298793,298793,1141399209,1141229789,0,1141399209,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,298790,298792,1141440685,1141399219,0,1141440685,0,0,W,0,0,0,774164,41466,0,0,0
bridge,4,5,7,298833,298834,1141229850,1141229849,1141229849,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,298833,298833,1141229856,1141229856,0,1141229856,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,298804,298804,1142513643,1141739479,0,1142513643,0,0,W,0,0,0,275716,774164,0,0,0
router,2,3,5,298809,298809,1141698028,1141528608,0,1141698028,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,298766,298765,1141739502,1141698035,0,1141739501,0,0,W,0,0,0,774164,41466,0,0,0
bridge,4,5,7,298767,298767,1141528623,1141528623,1141528623,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,298769,298770,1141528628,1141528628,0,1141528628,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,298789,298789,1142812447,1142038283,0,1142812447,0,0,W,0,0,0,275716,774164,0,0,0
router,2,3,5,298796,298796,1141996831,1141827411,0,1141996831,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,298794,298794,1142038303,1141996837,0,1142038303,0,0,W,0,0,0,774164,41466,0,0,0
bridge,4,5,7,298795,298795,1141827423,1141827423,1141827423,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,298796,298796,1141827429,1141827429,0,1141827429,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,289827,289827,1143102289,1142328125,0,1143102289,0,0,W,0,0,0,275716,774164,0,0,0
router,2,3,5,289841,289841,1142286678,1142117258,0,1142286678,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,289839,289839,1142328150,1142286684,0,1142328150,0,0,W,0,0,0,774164,41466,0,0,0
bridge,4,5,7,289841,289841,1142117270,1142117270,1142117270,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,289841,289841,1142117278,1142117278,0,1142117278,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,451472,451472,1143553780,1142779616,0,1143553780,0,0,W,0,0,0,275716,774164,0,0,0
router,2,3,5,451523,451523,1142738207,1142568787,0,1142738207,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,451545,451543,1142779701,1142738233,0,1142779701,0,0,W,0,0,0,774164,41466,0,0,0
bridge,4,5,7,451553,451553,1142568831,1142568831,1142568831,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,451555,451555,1142568842,1142568842,0,1142568842,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,595029,595029,1144148868,1143374704,0,1144148868,0,0,W,0,0,0,275716,774164,0,0,0
router,2,3,5,595045,595045,1143333278,1143163858,0,1143333278,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,595055,595057,1143374774,1143333308,0,1143374774,0,0,W,0,0,0,774164,41466,0,0,0
bridge,4,5,7,595062,595062,1143163904,1143163904,1143163904,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,595055,595056,1143163930,1143163930,0,1143163930,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,594417,594416,1144743330,1143969160,0,1144743324,0,0,W,0,0,0,275716,774164,0,0,0
router,2,3,5,594435,594437,1143927743,1143758323,0,1143927743,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,594433,594433,1143969223,1143927757,0,1143969223,0,0,W,0,0,0,774164,41466,0,0,0
bridge,4,5,7,594426,594428,1143758356,1143758356,1143758356,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,594429,594431,1143758371,1143758371,0,1143758371,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,595007,595007,1145338382,1144564218,0,1145338382,0,0,W,0,0,0,275716,774164,0,0,0
router,2,3,5,595023,595023,1144522780,1144353360,0,1144522780,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,595023,595023,1144564265,1144522799,0,1144564265,0,0,W,0,0,0,774164,41466,0,0,0
bridge,4,5,7,595023,595023,1144353394,1144353394,1144353394,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,595021,595021,1144353412,1144353412,0,1144353412,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,595002,595006,1145933417,1145159252,0,1145933416,0,0,W,0,0,0,275716,774164,0,0,0
router,2,3,5,595031,595034,1145117830,1144948410,0,1145117830,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,595019,595022,1145159302,1145117836,0,1145159302,0,0,W,0,0,0,774164,41466,0,0,0
bridge,4,5,7,595036,595036,1144948448,1144948448,1144948448,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,595040,595040,1144948466,1144948466,0,1144948466,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,595001,595001,1146528461,1145754297,0,1146528461,0,0,W,0,0,0,275716,774164,0,0,0
router,2,3,5,595046,595046,1145712882,1145543462,0,1145712882,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,595200,595197,1145754534,1145713065,0,1145754531,0,0,W,0,0,0,774164,41466,0,0,0
bridge,4,5,7,595199,595199,1145543665,1145543665,1145543665,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,595203,595203,1145543683,1145543683,0,1145543683,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,595182,595182,1147123697,1146349533,0,1147123697,0,0,W,0,0,0,275716,774164,0,0,0
router,2,3,5,595043,595043,1146308108,1146138688,0,1146308108,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,595035,595036,1146349587,1146308121,0,1146349587,0,0,W,0,0,0,774164,41466,0,0,0
bridge,4,5,7,595035,595035,1146138718,1146138718,1146138718,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,595030,595032,1146138730,1146138730,0,1146138730,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,594996,594996,1147718734,1146944570,0,1147718734,0,0,W,0,0,0,275716,774164,0,0,0
router,2,3,5,595026,595039,1146903147,1146733727,0,1146903147,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,595021,595020,1146944626,1146903159,0,1146944626,0,0,W,0,0,0,774164,41466,0,0,0
bridge,4,5,7,595018,595019,1146733748,1146733748,1146733748,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,595017,595018,1146733760,1146733760,0,1146733760,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,595024,595024,1148313802,1147539638,0,1148313802,0,0,W,0,0,0,275716,774164,0,0,0
router,2,3,5,595053,595053,1147498212,1147328792,0,1147498212,0,0,W,0,0,0,41466,169420,0,0,0
ndpi_stat,3,2,6,595057,595058,1147539694,1147498226,0,1147539692,0,0,W,0,0,0,774164,41466,0,0,0
bridge,4,5,7,595062,595062,1147328822,1147328822,1147328822,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,595062,595062,1147328836,1147328836,0,1147328836,0,0,W,0,0,0,169420,0,0,0,0
firewall,1,1,4,560677,560677,1148874521,1148100357,0,1148874521,0,0,W,0,0,0,275716,774164,0,0,0
router,2,3,5,560713,530954,1148058939,1147859760,0,1148058939,0,0,W,0,0,29759,41466,199179,0,0,0
ndpi_stat,3,2,6,560717,560719,1148100429,1148058963,0,1148100429,0,0,W,0,0,0,774164,41466,0,0,0
bridge,4,5,7,514961,514961,1147843797,1147843797,1147843797,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,530980,514981,1147859828,1147843829,0,1147843829,0,0,W,0,29759,0,199179,0,0,0,0
firewall,1,1,4,487458,487458,1149362031,1148587867,0,1149362031,0,0,W,0,0,0,275716,774164,0,0,0
router,2,3,5,487464,468544,1148546427,1148328328,0,1148546427,0,0,W,0,0,18920,41466,218099,0,0,0
ndpi_stat,3,2,6,487455,487455,1148587908,1148546442,0,1148587908,0,0,W,0,0,0,774164,41466,0,0,0
bridge,4,5,7,484520,484520,1148328349,1148328349,1148328349,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,468514,484497,1148328358,1148328358,0,1148328358,0,0,W,0,18920,0,218099,0,0,0,0
firewall,1,1,4,408202,408202,1149770259,1148996095,0,1149770259,0,0,W,0,0,0,275716,774164,0,0,0
router,2,3,5,408209,408209,1148954651,1148736552,0,1148954651,0,0,W,0,0,0,41466,218099,0,0,0
ndpi_stat,3,2,6,408210,408211,1148996127,1148954661,0,1148996127,0,0,W,0,0,0,774164,41466,0,0,0
bridge,4,5,7,408211,408211,1148736569,1148736569,1148736569,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,408216,408216,1148736582,1148736582,0,1148736582,0,0,W,0,0,0,218099,0,0,0,0
firewall,1,1,4,408214,408214,1150178495,1149404331,0,1150178495,0,0,W,0,0,0,275716,774164,0,0,0
router,2,3,5,408232,408232,1149362893,1149144794,0,1149362893,0,0,W,0,0,0,41466,218099,0,0,0
ndpi_stat,3,2,6,408241,408241,1149404375,1149362909,0,1149404375,0,0,W,0,0,0,774164,41466,0,0,0
bridge,4,5,7,408258,408258,1149144840,1149144840,1149144840,0,0,0,W,0,0,0,0,0,0,0,0
