Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678052150,Device: id=1,RX,1.0448317440897,568.38846878482,735.56154783918,3218683973,218870532784
1678052151,Device: id=1,RX,0.98997795984498,538.54801015567,696.94448373087,3219673955,218937851560
1678052152,Device: id=1,RX,0.7780328841692,423.24988898805,547.73515045512,3220451990,218990757940
1678052153,Device: id=1,RX,1.0342478793517,562.63084636732,728.11050706359,3221486242,219061087076
1678052154,Device: id=1,RX,1.0450838100522,568.52559266838,735.73900227673,3222531328,219132152924
1678052155,Device: id=1,RX,1.0975455911324,597.06480157603,772.67209615721,3223628874,219206786052
1678052156,Device: id=1,RX,1.0305246600669,560.60867906584,725.49262467655,3224659402,219276862364
1678052157,Device: id=1,RX,1.0664384159995,580.14249830371,750.77264486363,3225725841,219349380216
1678052158,Device: id=1,RX,1.2628964255042,687.01239149384,889.0758195745,3226988745,219435257280
1678052159,Device: id=1,RX,1.0423496320165,567.038199817,733.81414093964,3228031103,219506137624
1678052160,Device: id=1,RX,1.0755310951675,585.08939576981,757.1743709966,3229106637,219579273996
1678052161,Device: id=1,RX,1.0708353252599,582.53489694017,753.86854898175,3230177475,219652091040
1678052162,Device: id=1,RX,0.96105110362277,522.81180037079,676.57997695043,3231138529,219717442712
1678052163,Device: id=1,RX,1.0697577819847,581.94823339967,753.10947851722,3232208290,219790186460
1678052164,Device: id=1,RX,1.0660772041013,579.94599903109,750.51835168729,3233274370,219862679900
1678052165,Device: id=1,RX,1.0757568385859,585.21172019071,757.33281436444,3234350134,219935831852
1678052166,Device: id=1,RX,1.0625812172283,578.04418217218,748.05717692871,3235412718,220008087564
1678052167,Device: id=1,RX,1.0865673665226,591.0926473883,764.94342603192,3236499286,220081974188
1678052168,Device: id=1,RX,1.4049146256958,764.27355637852,989.05989648985,3237904208,220177508884
1678052169,Device: id=1,RX,1.221279284319,664.37593066954,859.78061616058,3239125492,220260556196
1678052170,Device: id=1,RX,1.1520720944395,626.72721937507,811.05875448539,3240277566,220338897228
1678052171,Device: id=1,RX,1.1993166582131,652.42826206792,844.31892738202,3241476883,220420450784
1678052172,Device: id=1,RX,1.1431387444886,621.86747700179,804.76967611996,3242620022,220498184236
1678052173,Device: id=1,RX,1.1667873979929,634.73282450788,821.41880818674,3243786810,220577525880
1678052174,Device: id=1,RX,1.2032624771554,654.57478757256,847.09678391744,3244990077,220659348036
1678052175,Device: id=1,RX,1.1846612337364,644.45571115262,834.00150855045,3246174743,220739905324
1678052176,Device: id=1,RX,1.1659798031006,634.29301288675,820.84978138286,3247340726,220819192168
1678052177,Device: id=1,RX,1.2057552970974,655.930881621,848.85172915659,3248546486,220901183848
1678052178,Device: id=1,RX,1.5726177685909,855.50406611346,1107.122909088,3250119104,221008121872
1678052179,Device: id=1,RX,1.6846498029641,916.45275678884,1185.9967252631,3251803766,221122679296
1678052180,Device: id=1,RX,1.6271319149846,885.15649775378,1145.4976041513,3253430899,221233323932
1678052181,Device: id=1,RX,1.6257958980141,884.43671250562,1144.5640561879,3255056701,221343878936
1678052182,Device: id=1,RX,1.6389128483102,891.56532548903,1153.7913812187,3256695618,221455324884
1678052183,Device: id=1,RX,1.5779246604655,858.39475928767,1110.8627049621,3258273545,221562624388
1678052184,Device: id=1,RX,1.644843741952,894.79173163632,1157.9667303486,3259918396,221674473848
1678052185,Device: id=1,RX,1.6670572275521,906.87913178832,1173.6082881967,3261585459,221787834132
1678052186,Device: id=1,RX,1.5949659733123,867.66148948187,1122.8560452118,3263180430,221896292160
1678052187,Device: id=1,RX,1.7295853970149,940.89445597611,1217.6281194985,3264910023,222013904484
1678052188,Device: id=1,RX,1.8119634431176,985.70811305597,1275.6222639548,3266721987,222137118036
1678052189,Device: id=1,RX,1.3298607949678,723.44427246249,936.22199965734,3268051854,222227548992
1678052190,Device: id=1,RX,1.3195058500308,717.81166241379,928.93259841872,3269371368,222317276004
1678052191,Device: id=1,RX,1.3373251174716,727.50812788775,941.48014668321,3270708700,222408214988
1678052192,Device: id=1,RX,1.3177907359483,716.8748963838,927.72141413553,3272026502,222497825116
1678052193,Device: id=1,RX,1.3182331617093,717.11883996987,928.03614584336,3273344742,222587465436
1678052194,Device: id=1,RX,1.3318577424917,724.53061191548,937.62785071415,3274676602,222678031916
1678052195,Device: id=1,RX,1.3197591921151,717.94900051063,929.11047124905,3275996370,222767776140
1678052196,Device: id=1,RX,1.3381166158043,727.93870298686,942.03736151555,3277334491,222858768776
1678052197,Device: id=1,RX,1.3405646827874,729.263923442,943.75427268799,3278675058,222949926924
1678052198,Device: id=1,RX,1.6017545494914,871.35773892243,1127.6384668411,3280276813,223058846672
1678052199,Device: id=1,RX,1.3451415997104,731.7537662483,946.97642220196,3281621957,223150316056
1678052200,Device: id=1,RX,1.3115563551377,713.48713719247,923.33615401451,3282933520,223239502400
1678052201,Device: id=1,RX,1.3438279163859,731.04238651393,946.05485313567,3284277359,223330883452
1678052202,Device: id=1,RX,1.3364824690236,727.04646314882,940.88365819259,3285613843,223421764364
1678052203,Device: id=1,RX,1.3029129068028,708.78462130072,917.25068638917,3286916767,223510363196
1678052204,Device: id=1,RX,1.3635836702271,741.78951660356,959.96290383991,3288280354,223603087112
1678052205,Device: id=1,RX,1.3390701469793,728.45415995675,942.70538347344,3289619425,223694143940
1678052206,Device: id=1,RX,1.3315966924438,724.3890806893,937.44455148031,3290951022,223784692596
1678052207,Device: id=1,RX,1.3392919936311,728.57532453387,942.86204351484,3292290318,223875764784
1678052208,Device: id=1,RX,1.5733686747003,855.9163670362,1107.6553549883,3293863687,223982754352
1678052209,Device: id=1,RX,1.2043682396948,655.17632239396,847.87524074513,3295068060,224064651716
1678052210,Device: id=1,RX,1.1854268879365,644.87216303785,834.5404651077,3296253494,224145261220
1678052211,Device: id=1,RX,1.18742473661,645.96008070955,835.94803856715,3297440926,224226006724
1678052212,Device: id=1,RX,1.1991651380725,652.34202712372,844.20844921532,3298640095,224307549740
1678052213,Device: id=1,RX,1.0755449501811,585.09645289854,757.18364492752,3299715647,224380687276
1678052214,Device: id=1,RX,1.1132472804661,605.60652057357,783.72608544815,3300828895,224456388140
1678052215,Device: id=1,RX,1.1104948168421,604.10966036162,781.78883105636,3301939391,224531901928
1678052216,Device: id=1,RX,1.0818485360699,588.52560362201,761.62136939319,3303021247,224605468136
1678052217,Device: id=1,RX,1.1217202839682,610.21583447872,789.69107991364,3304142975,224681745640
1678052218,Device: id=1,RX,1.5366954216321,835.96230936788,1081.833576829,3305679679,224786241512
1678052219,Device: id=1,RX,1.4016613343756,762.50424589939,986.77005939948,3307081343,224881554724
1678052220,Device: id=1,RX,1.3918032143641,757.14094861405,979.8294629123,3308473151,224976197668
1678052221,Device: id=1,RX,1.409562428658,766.80196118994,992.33194977521,3309882719,225072048292
1678052222,Device: id=1,RX,1.4048317330963,764.22846280438,989.00154009979,3311287551,225167576868
1678052223,Device: id=1,RX,1.4012756072367,762.29393033676,986.49802749463,3312688831,225262863908
1678052224,Device: id=1,RX,1.3841221399142,752.96244411331,974.42198649958,3314072959,225356984612
1678052225,Device: id=1,RX,1.4303941225174,778.13440264948,1006.9974622523,3315503359,225454251812
1678052226,Device: id=1,RX,1.4374910555131,781.9951341991,1011.9937030812,3316940862,225552002016
1678052227,Device: id=1,RX,1.5072257950307,819.93083249669,1061.0869597016,3318448093,225654493724
1678052228,Device: id=1,RX,1.8162483217938,988.04235103485,1278.6420825219,3320264353,225777999812
1678052229,Device: id=1,RX,1.6319965892059,887.80288053683,1148.9223348098,3321896354,225888975472
1678052230,Device: id=1,RX,1.7122967473016,931.48943053207,1205.4569101003,3323608658,226005412144
1678052231,Device: id=1,RX,1.6429301227319,893.75446676502,1156.6232864021,3325251592,226117131716
1678052232,Device: id=1,RX,1.6623001630363,904.29128869176,1170.2593147776,3326913903,226230168864
1678052233,Device: id=1,RX,1.6197577742037,881.14870916465,1140.3099530372,3328533668,226340312944
1678052234,Device: id=1,RX,1.4473575733099,787.3625198806,1018.9397316102,3329981030,226438733560
1678052235,Device: id=1,RX,1.5401028651727,837.81595865397,1084.2324170816,3331521133,226543460564
1678052236,Device: id=1,RX,1.674475548386,910.91517831897,1178.8312660607,3333195619,226657325672
1678052237,Device: id=1,RX,1.6250997244842,884.05425011938,1144.0702060368,3334820730,226767833220
1678052238,Device: id=1,RX,1.7372274374681,945.05220598136,1223.0085959762,3336557962,226885965056
1678052239,Device: id=1,RX,1.1997464970755,652.66209440906,844.62153394114,3337757713,226967548124
1678052240,Device: id=1,RX,1.1542993582685,627.93933089574,812.6272282187,3338912018,227046040924
1678052241,Device: id=1,RX,1.2049827118731,655.51059525898,848.30782915868,3340117004,227127979972
1678052242,Device: id=1,RX,1.1797749795268,641.79758886255,830.56158558683,3341296790,227208205420
1678052243,Device: id=1,RX,1.1849596512688,644.61805029024,834.21159449325,3342481750,227288782700
1678052244,Device: id=1,RX,1.1557102599648,628.70638142087,813.62002301525,3343637467,227367371456
1678052245,Device: id=1,RX,1.1916021743341,648.23158283775,838.8879307312,3344829070,227448400460
1678052246,Device: id=1,RX,1.1875045235581,646.00674879225,836.00747256155,3346016581,227529151744
1678052247,Device: id=1,RX,1.1765935727479,640.06309559889,828.31806723855,3347193182,227609160136
1678052248,Device: id=1,RX,1.433196602239,779.65895161803,1008.9704079763,3348626379,227706617532
1678052249,Device: id=1,RX,1.0085521338093,548.65236079227,710.02070220177,3349634938,227775199544
1678052250,Device: id=1,RX,1.1006188051422,598.73662999735,774.8356388201,3350735562,227850041976
1678052251,Device: id=1,RX,1.0733693236229,583.91291205085,755.65200383051,3351808936,227923031408
1678052252,Device: id=1,RX,1.0795204510616,587.25912537749,759.98239754734,3352888457,227996438836
1678052253,Device: id=1,RX,1.0795717898639,587.28705368597,760.0185400642,3353968034,228069850072
1678052254,Device: id=1,RX,1.0135417477727,551.36671078837,713.53339043201,3354981578,228138771064
1678052255,Device: id=1,RX,1.0632699078491,578.41882986989,748.54201512574,3356044855,228211073900
1678052256,Device: id=1,RX,1.0756055339944,585.12989049142,757.22677593053,3357120464,228284215372
1678052257,Device: id=1,RX,1.0065826808907,547.58097840454,708.63420734705,3358127052,228352663356
1678052258,Device: id=1,RX,1.5292466282274,831.9106457534,1076.5901062698,3359656306,228456652688
1678052259,Device: id=1,RX,1.5982196512132,869.43475425519,1125.1498984493,3361254528,228565332192
1678052260,Device: id=1,RX,1.6654045705717,905.97730240342,1172.4420336949,3362919940,228678579860
1678052261,Device: id=1,RX,1.7279438911991,940.00147681232,1216.4724994042,3364647890,228796080460
1678052262,Device: id=1,RX,1.6423424195474,893.43856421398,1156.2133513416,3366290240,228907760796
1678052263,Device: id=1,RX,1.707426398158,928.83615262382,1202.0243763291,3367997678,229023866104
1678052264,Device: id=1,RX,1.5971669280467,868.86255282677,1124.4092613142,3369594858,229132474812
1678052265,Device: id=1,RX,1.5626496476683,850.07862434467,1100.1025679716,3371157515,229238735140
1678052266,Device: id=1,RX,1.6732346843557,910.23966828948,1177.9572177864,3372830759,229352515732
1678052267,Device: id=1,RX,1.6705766598491,908.79418295494,1176.0864485308,3374501346,229466115708
1678052268,Device: id=1,RX,1.757786601754,956.23591135416,1237.4817676348,3376259148,229585646244
1678052269,Device: id=1,RX,1.0939045751458,595.08408887929,770.10882090261,3377353060,229660032260
1678052270,Device: id=1,RX,0.94542777713048,514.3159747444,665.58441908528,3378298492,229724322044
1678052271,Device: id=1,RX,0.94815658520098,515.79391836797,667.49897200013,3379246654,229788796652
1678052272,Device: id=1,RX,0.97808313391396,532.07722484919,688.57052627543,3380224742,229855306636
1678052273,Device: id=1,RX,0.9897105019101,538.4025130391,696.75619334471,3381214457,229922607256
1678052274,Device: id=1,RX,0.90926682234759,494.64115135709,640.12384293271,3382123731,229984437888
1678052275,Device: id=1,RX,0.93669025288719,509.55949757063,659.42993803259,3383060427,230048133216
1678052276,Device: id=1,RX,0.97251878443657,529.05069873339,684.65370424324,3384032946,230114264568
1678052277,Device: id=1,RX,0.94397722365283,513.52360966714,664.55996545159,3384976926,230178455208
1678052278,Device: id=1,RX,0.9888068044836,537.91090163908,696.11999035645,3385965736,230245694288
1678052279,Device: id=1,RX,1.8554443232659,1009.3617118567,1306.2328035792,3387821193,230371865364
1678052280,Device: id=1,RX,1.4978407018931,814.82582182814,1054.480334131,3389319039,230473718952
1678052281,Device: id=1,RX,1.1277435945869,613.49251545526,793.93149058916,3390446783,230550405544
1678052282,Device: id=1,RX,1.1515493660286,626.44285511956,810.69075368414,3391598335,230628711080
1678052283,Device: id=1,RX,1.127295048813,613.24898655384,793.61619436391,3392725631,230705367268
1678052284,Device: id=1,RX,1.1803133055527,642.09043822068,830.94056710912,3393905951,230785629028
1678052285,Device: id=1,RX,1.1001256885658,598.46837457981,774.48848475034,3395006079,230860437732
1678052286,Device: id=1,RX,1.1221704460956,610.46392267442,790.01119404971,3396128250,230936745760
1678052287,Device: id=1,RX,1.1280110754067,613.63904901951,794.12082108459,3397256263,231013450772
1678052288,Device: id=1,RX,1.1236980515498,611.28847606039,791.08016430837,3398379967,231089862236
1678052289,Device: id=1,RX,1.0569846288604,574.99963810005,744.11717871771,3399436959,231161737692
1678052290,Device: id=1,RX,0.89366246193173,486.15237929086,629.13837319994,3400330623,231222506844
1678052291,Device: id=1,RX,0.8791024198551,478.23280439922,618.88919157603,3401209727,231282286052
1678052292,Device: id=1,RX,0.88645863869035,482.23241145413,624.06579364459,3402096191,231342565468
1678052293,Device: id=1,RX,0.89397979711816,486.32500963228,629.36177717118,3402990175,231403356380
1678052294,Device: id=1,RX,0.8898236718297,484.06625347456,626.43804096731,3403879999,231463864684
1678052295,Device: id=1,RX,0.86735421786378,471.8385185324,610.61519339061,3404747359,231522844892
1678052296,Device: id=1,RX,0.89317797251048,485.8888170457,628.79729264738,3405640543,231583581404
1678052297,Device: id=1,RX,0.88738762645767,482.73886879297,624.7208890262,3406527935,231643924060
1678052298,Device: id=1,RX,0.87660561120601,476.87393249476,617.13083028772,3407404543,231703533464
1678052299,Device: id=1,RX,1.0203507532383,555.07080976163,718.32693027976,3408424895,231772917400
1678052300,Device: id=1,RX,0.98902114122481,538.0275008263,696.27088342227,3409413918,231840170964
1678052301,Device: id=1,RX,1.1405099924747,620.43791590539,802.91951470134,3410554430,231917725840
1678052302,Device: id=1,RX,1.2257970706224,666.83360641857,862.96113771815,3411780230,232001080240
1678052303,Device: id=1,RX,1.1976107950854,651.50027252644,843.11799974011,3412977845,232082518060
1678052304,Device: id=1,RX,1.2127231228767,659.72137884491,853.75707850517,3414190570,232164983360
1678052305,Device: id=1,RX,1.1116373368546,604.7307112489,782.59268514564,3415302214,232240575152
1678052306,Device: id=1,RX,1.194317330681,649.70862789048,840.79940079945,3416496538,232321789184
1678052307,Device: id=1,RX,1.2063330025416,656.24515338263,849.25843378929,3417702874,232403820032
1678052308,Device: id=1,RX,1.1619749112618,632.11435172641,818.03033752829,3418864849,232482834332
1678052309,Device: id=1,RX,1.6701242372905,908.54758508602,1175.7674630525,3420534978,232596403104
1678052310,Device: id=1,RX,1.5378388521833,836.58433558773,1082.6385519371,3422072830,232700977040
