Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709697113,Device: id=0,TX,2.1324549962162,6030.9193973519,6372.1121967465,31734741980,11218254951034
1709697114,Device: id=0,TX,2.1334173076185,6036.5863350338,6377.9331042527,31736875420,11219009532352
1709697115,Device: id=0,TX,2.1333359442704,6034.2189283638,6375.552679447,31739008797,11219763824234
1709697116,Device: id=0,TX,2.1342829561577,6033.1658415151,6374.6511145004,31741143101,11220517977400
1709697117,Device: id=0,TX,2.1292278134608,6031.4609983635,6372.1374485172,31743272388,11221271930982
1709697118,Device: id=0,TX,2.1365879788868,6034.5040348547,6376.3581114766,31745409024,11222026260940
1709697119,Device: id=0,TX,2.1346534218615,6035.8812011966,6377.4257486944,31747543715,11222780759372
1709697120,Device: id=0,TX,2.1352365332771,6036.1299910233,6377.7678363476,31749678980,11223535285680
1709697121,Device: id=0,TX,2.1331387232021,6037.2207871554,6378.5229828678,31751812165,11224289954650
1709697122,Device: id=0,TX,2.1339376823663,6032.3225441294,6373.752573308,31753946150,11225044011688
1709697123,Device: id=0,TX,2.1280054054277,6021.9754608577,6362.4563257262,31756074182,11225796768028
1709697124,Device: id=0,TX,2.1262280356033,6020.4320752047,6360.6285609013,31758200423,11226549326626
1709697125,Device: id=0,TX,2.1305872100558,6017.8858712274,6358.7798248364,31760331014,11227301563698
1709697126,Device: id=0,TX,2.1285094341324,6021.3446929748,6361.906202436,31762459593,11228054256384
1709697127,Device: id=0,TX,2.1271442288369,6014.4011301834,6354.7442067973,31764586794,11228806076590
1709697128,Device: id=0,TX,2.1298932509158,6015.5877789254,6356.3706990719,31766716714,11229558034506
1709697129,Device: id=0,TX,2.1261252459058,6015.703661873,6355.8837012179,31768842891,11230310015768
1709697130,Device: id=0,TX,2.1275916937854,6019.3945569308,6359.8092279365,31770970540,11231062460354
1709697131,Device: id=0,TX,2.1326373166404,6022.3804168003,6363.6023874628,31773103207,11231815268384
1709697132,Device: id=0,TX,2.129260631348,6020.5729909151,6361.2546919308,31775232497,11232567850388
1709697133,Device: id=0,TX,2.1235482640658,6006.8993807445,6346.667102995,31777356082,11233318725800
1709697134,Device: id=0,TX,2.1289405757651,6018.6586445123,6359.2891366347,31779485040,11234071064288
1709697135,Device: id=0,TX,2.1267704592726,6020.4585565803,6360.741830064,31781611857,11234823638076
1709697136,Device: id=0,TX,2.1291450759427,6023.133378617,6363.7965907678,31783741078,11235576556596
1709697137,Device: id=0,TX,2.1268739568686,6013.8694842298,6354.1693173287,31785867957,11236328292064
1709697138,Device: id=0,TX,2.1273252792575,6012.6638357079,6353.0358803891,31787995286,11237079876358
1709697139,Device: id=0,TX,2.1292828382541,6020.6987523822,6361.3840065029,31790124629,11237832484966
1709697140,Device: id=0,TX,2.1314033692482,6023.7853738193,6364.809912899,31792256089,11238585478144
1709697141,Device: id=0,TX,2.1321152094713,6020.8041532844,6361.9425867998,31794388276,11239338104004
1709697142,Device: id=0,TX,2.1268057275606,6019.6165538723,6359.905470282,31796515158,11240090583058
1709697143,Device: id=0,TX,2.1067270021005,5955.5006845164,6292.5770048525,31798621949,11240835043258
1709697144,Device: id=0,TX,1.9292070030916,5458.5010194938,5767.1741399884,31800551194,11241517369324
1709697145,Device: id=0,TX,1.933753819618,5461.7207756307,5771.1213867696,31802484955,11242200086956
1709697146,Device: id=0,TX,1.9298434598408,5461.8180568291,5770.5930104037,31804414844,11242882830324
1709697147,Device: id=0,TX,1.9347257433293,5463.1954740267,5772.7515929594,31806349598,11243565739732
1709697148,Device: id=0,TX,1.9321227505812,5461.1625919608,5770.3022320538,31808281727,11244248387264
1709697149,Device: id=0,TX,1.935101669081,5465.127360382,5774.743627435,31810216834,11244931530066
1709697150,Device: id=0,TX,1.9330612636913,5467.3842362174,5776.674038408,31812149922,11245614962548
1709697151,Device: id=0,TX,1.9366871667295,5468.534589705,5778.4045363817,31814086629,11246298536372
1709697152,Device: id=0,TX,1.9294473811699,5461.0198237101,5769.7314046973,31816016130,11246981182820
1709697153,Device: id=0,TX,1.928806507543,5456.6307797119,5765.2398209187,31817944995,11247663282352
1709697154,Device: id=0,TX,1.9319998476,5462.1739034956,5771.2938791116,31819876998,11248346055204
1709697155,Device: id=0,TX,1.9330319618641,5463.2197046101,5772.5048185084,31821810053,11249028965806
1709697156,Device: id=0,TX,1.9302570047377,5463.242268436,5772.083389194,31823740357,11249711887716
1709697157,Device: id=0,TX,1.9267204071998,5460.4368150466,5768.7120801986,31825667094,11250394448196
1709697158,Device: id=0,TX,1.927642153774,5450.6814528486,5759.1041974525,31827594764,11251075793220
1709697159,Device: id=0,TX,1.9333993917301,5462.2916021394,5771.6355048162,31829528170,11251758582004
1709697160,Device: id=0,TX,1.9314491667665,5464.8992943581,5773.9311610407,31831459690,11252441719468
1709697161,Device: id=0,TX,1.9316789472091,5463.5187563132,5772.5873878667,31833391407,11253124672766
1709697162,Device: id=0,TX,1.9326200990073,5465.327933057,5774.5471488982,31835324044,11253807844732
1709697163,Device: id=0,TX,1.9751149022837,5593.0970887099,5909.1154730753,31837299184,11254506990752
1709697164,Device: id=0,TX,2.491919221269,7053.6591751305,7452.3662505335,31839791118,11255388703378
1709697165,Device: id=0,TX,2.4986970522634,7063.6430686197,7463.4345969819,31842289842,11256271668284
1709697166,Device: id=0,TX,2.4954587356052,7062.8146247489,7462.0880224458,31844785327,11257154529404
1709697167,Device: id=0,TX,2.4977915717921,7062.2522051344,7461.8988566211,31847283152,11258037322744
1709697168,Device: id=0,TX,2.4981081781937,7062.637652787,7462.334961298,31849781296,11258920165110
1709697169,Device: id=0,TX,2.5032751332941,7068.4685771099,7468.9925984369,31852284599,11259803733518
1709697170,Device: id=0,TX,2.4980120915555,7066.2341920151,7465.9161266639,31854782615,11260687014174
1709697171,Device: id=0,TX,2.5013338065188,7062.9743451547,7463.1877541977,31857283960,11261569889918
1709697172,Device: id=0,TX,2.501754835485,7064.8429435073,7465.1237171849,31859785717,11262452996050
1709697173,Device: id=0,TX,2.4984971221862,7068.8350232239,7468.5945627737,31862284216,11263336601092
1709697174,Device: id=0,TX,2.4934998462791,7050.8412288449,7449.8012042496,31864777753,11264217969378
1709697175,Device: id=0,TX,2.4992646291938,7066.6169911985,7466.4993318695,31867277048,11265101307236
1709697176,Device: id=0,TX,2.5010585739217,7063.1624745113,7463.3318463388,31869778139,11265984213992
1709697177,Device: id=0,TX,2.497610341646,7059.9087524146,7459.526407078,31872275772,11266866710592
1709697178,Device: id=0,TX,2.4926001198564,7050.8535267539,7449.6695459309,31874768378,11267748069362
1709697179,Device: id=0,TX,2.4980688990353,7065.2160866489,7464.9071104945,31877266461,11268631226358
1709697180,Device: id=0,TX,2.4968649745882,7064.6102853156,7464.1086812497,31879763328,11269514303360
1709697181,Device: id=0,TX,2.5006850822871,7066.3970775174,7466.5066906833,31882264064,11270397620980
1709697182,Device: id=0,TX,2.5001736972991,7066.1775124842,7466.2053040521,31884764238,11271280893276
1709697183,Device: id=0,TX,2.3534687442552,6646.0488612192,7022.6038603,31887117826,11272111691480
1709697184,Device: id=0,TX,0.73780074737517,2089.0994074278,2207.1475270079,31887855683,11272372848816
1709697185,Device: id=0,TX,0.73824211994681,2088.4484543754,2206.5671935669,31888593926,11272633905184
1709697186,Device: id=0,TX,0.74087623708517,2090.3368395508,2208.8770374845,31889334853,11272895215192
1709697187,Device: id=0,TX,0.73996924685142,2090.3076193103,2208.7026988065,31890074857,11273156515916
1709697188,Device: id=0,TX,0.7390336431224,2090.3310022992,2208.5763851988,31890813926,11273417819792
1709697189,Device: id=0,TX,0.73967556331039,2090.3133568337,2208.6614469634,31891553671,11273679133490
1709697190,Device: id=0,TX,0.73879249518814,2090.3273928266,2208.5341920567,31892292521,11273940444752
1709697191,Device: id=0,TX,0.73934957588618,2090.3172213112,2208.613153453,31893031882,11274201738442
1709697192,Device: id=0,TX,0.7396859267153,2090.3138149535,2208.6635632279,31893771569,11274463028048
1709697193,Device: id=0,TX,0.74105860351687,2090.334622056,2208.9039986187,31894512649,11274724327420
1709697194,Device: id=0,TX,0.738036937402,2089.020869167,2207.1067791513,31895250701,11274985460358
1709697195,Device: id=0,TX,0.73924790907528,2090.3214652698,2208.6011307218,31895989999,11275246768246
1709697196,Device: id=0,TX,0.73882318685885,2090.3195783624,2208.5312882598,31896728878,11275508077932
1709697197,Device: id=0,TX,0.7405957281476,2090.3205083926,2208.8158248962,31897469487,11275769372678
1709697198,Device: id=0,TX,0.73920659665413,2090.3246209592,2208.5976764238,31898208721,11276030672942
1709697199,Device: id=0,TX,0.73799196507236,2090.3172520444,2208.395966456,31898946770,11276291982792
1709697200,Device: id=0,TX,0.73890568750954,2090.3204832898,2208.5453932914,31899685715,11276553286754
1709697201,Device: id=0,TX,0.74195934624188,2090.3218107874,2209.0353061861,31900427733,11276814597636
1709697202,Device: id=0,TX,0.74005151196971,2090.3213593465,2208.7296012616,31901167796,11277075891862
1709697203,Device: id=0,TX,0.72167604554577,2042.0669911626,2157.5351584499,31901889525,11277331168966
1709697204,Device: id=0,TX,0.5355358597083,1515.227735714,1600.9134732673,31902425081,11277520579556
1709697205,Device: id=0,TX,0.53575610091175,1515.2447813577,1600.9657575036,31902960888,11277710003148
1709697206,Device: id=0,TX,0.53665259381961,1515.223664608,1601.0880796192,31903497593,11277899424602
1709697207,Device: id=0,TX,0.53693289625567,1515.2234912933,1601.1327546942,31904034554,11278088837452
1709697208,Device: id=0,TX,0.53562896565044,1515.2343846499,1600.935019154,31904570235,11278278260150
1709697209,Device: id=0,TX,0.53721303345804,1515.2360220338,1601.1901073871,31905107485,11278467677686
1709697210,Device: id=0,TX,0.53446000785753,1515.2359434597,1600.7495447169,31905641981,11278657094934
1709697211,Device: id=0,TX,0.53515720902706,1515.2193076233,1600.8444610677,31906177181,11278846512492
1709697212,Device: id=0,TX,0.53485835969042,1515.2297490182,1600.8070865687,31906712062,11279035924228
1709697213,Device: id=0,TX,0.53546252738925,1515.2282294626,1600.9022338449,31907247553,11279225337828
1709697214,Device: id=0,TX,0.53486880188926,1515.2510246698,1600.8300329721,31907782437,11279414749588
1709697215,Device: id=0,TX,0.53556497360905,1515.2160921231,1600.9064879006,31908318050,11279604168584
1709697216,Device: id=0,TX,0.53612084740596,1515.2320304196,1601.0113660045,31908854179,11279793575468
1709697217,Device: id=0,TX,0.53483636360349,1515.2298608084,1600.803678985,31909389061,11279982995362
1709697218,Device: id=0,TX,0.53532680125932,1515.2259679904,1600.8782561919,31909924421,11280172410354
1709697219,Device: id=0,TX,0.53483869574267,1515.2297335309,1600.8039248498,31910459302,11280361829052
1709697220,Device: id=0,TX,0.53502869088299,1515.116390533,1600.7209810743,31910994343,11280551222958
1709697221,Device: id=0,TX,0.53654135789207,1515.2318240945,1601.0784413572,31911530920,11280740639518
1709697222,Device: id=0,TX,0.5351090890183,1515.2245656141,1600.842019857,31912066054,11280930051406
1709697223,Device: id=0,TX,0.57247075183169,1618.3923660527,1709.9876863458,31912638537,11281132354780
1709697224,Device: id=0,TX,0.96450502715998,2728.0170676063,2882.3378719519,31913603113,11281473382006
1709697225,Device: id=0,TX,0.96247906006681,2718.1629706587,2872.1596202694,31914565647,11281813171772
1709697226,Device: id=0,TX,0.9643852583699,2725.561270371,2879.8629117101,31915530059,11282153876378
1709697227,Device: id=0,TX,0.96400868574362,2725.9587711446,2880.2001608636,31916494127,11282494642190
1709697228,Device: id=0,TX,0.96512623890949,2728.2277232276,2882.6479214531,31917459310,11282835690712
1709697229,Device: id=0,TX,0.96492150598999,2728.2817240715,2882.6691650299,31918424271,11283176739886
1709697230,Device: id=0,TX,0.96478314700219,2728.1401463268,2882.5054498471,31919389107,11283517776086
1709697231,Device: id=0,TX,0.96457034020885,2728.4777405393,2882.8089949727,31920353714,11283858848766
1709697232,Device: id=0,TX,0.96338437869046,2728.2690888425,2882.4105894329,31921317109,11284199886162
1709697233,Device: id=0,TX,0.96484080136819,2728.4564766343,2882.8310048532,31922282004,11284540962380
1709697234,Device: id=0,TX,0.96385879366849,2728.2479133401,2882.465320327,31923245908,11284882009364
1709697235,Device: id=0,TX,0.96559677696803,2725.6340979636,2880.1295822785,31924211511,11285222715822
1709697236,Device: id=0,TX,0.96472200545465,2728.4056734673,2882.7611943401,31925176244,11285563770418
1709697237,Device: id=0,TX,0.96432173636335,2727.0219518443,2881.3134296624,31926140631,11285904671232
1709697238,Device: id=0,TX,0.96291213128812,2725.5345163209,2879.600457327,31927103608,11286245385998
1709697239,Device: id=0,TX,0.96493535588009,2726.7183925422,2881.108049483,31928068568,11286586234502
1709697240,Device: id=0,TX,0.96468193077685,2728.233381676,2882.5824906003,31929033306,11286927283496
1709697241,Device: id=0,TX,0.96055573806472,2725.59022852,2879.2791466103,31929993915,11287268001166
1709697242,Device: id=0,TX,0.96227029800509,2725.7474662713,2879.7107139521,31930956188,11287608720556
1709697243,Device: id=0,TX,0.99624989454753,2818.6134607175,2978.0134438451,31931952478,11287961061422
1709697244,Device: id=0,TX,1.3331265871084,3768.4111268072,3981.7113807445,31933285664,11288432133806
1709697245,Device: id=0,TX,1.3312487234498,3765.1811575216,3978.1809532736,31934616927,11288902786498
1709697246,Device: id=0,TX,1.3317668653176,3759.5493857566,3972.6320842074,31935948739,11289372746098
1709697247,Device: id=0,TX,1.3319895940438,3767.6647477433,3980.7830827903,31937280769,11289843718478
1709697248,Device: id=0,TX,1.3327004842733,3768.9150884518,3982.1471659355,31938613507,11290314846126
1709697249,Device: id=0,TX,1.3318308339757,3769.5318347118,3982.6247681479,31939945348,11290786041202
1709697250,Device: id=0,TX,1.3336871313413,3772.7936607871,3986.1836018017,31941279043,11291257643192
1709697251,Device: id=0,TX,1.3301099687508,3765.1481234295,3977.9657184296,31942609156,11291728287780
1709697252,Device: id=0,TX,1.3337189363231,3771.3141192646,3984.7091490763,31943942885,11292199705602
1709697253,Device: id=0,TX,1.3317063607873,3768.2147667209,3981.2877844469,31945274632,11292670746822
1709697254,Device: id=0,TX,1.3297034603926,3768.146720655,3980.8992743178,31946604392,11293141785190
1709697255,Device: id=0,TX,1.3344341961476,3770.4868861241,3983.9963575077,31947938860,11293613107990
1709697256,Device: id=0,TX,1.3275986976473,3755.9234461953,3968.3392378189,31949266508,11294082615856
1709697257,Device: id=0,TX,1.3280923740986,3763.6444305304,3976.1392103862,31950594603,11294553072340
1709697258,Device: id=0,TX,1.3315025847041,3767.6633409442,3980.7037544969,31951926128,11295024038186
1709697259,Device: id=0,TX,1.3331363073283,3770.7838907034,3984.0856998759,31953259277,11295495390660
1709697260,Device: id=0,TX,1.334094555241,3769.8961371384,3983.351265977,31954593424,11295966646202
1709697261,Device: id=0,TX,1.3335510774026,3768.2835054485,3981.6516778329,31955926994,11296437688324
1709697262,Device: id=0,TX,1.3334825671485,3769.5008275222,3982.858038266,31957260530,11296908894808
1709697263,Device: id=0,TX,1.2575552619242,3557.5674509447,3758.7762928526,31958518129,11297353606206
1709697264,Device: id=0,TX,0.4647023221205,1309.3035583907,1383.65592993,31958982898,11297517292634
1709697265,Device: id=0,TX,0.46243255946509,1309.3085501326,1383.297759647,31959445364,11297680968038
1709697266,Device: id=0,TX,0.46236843569267,1307.7927629474,1381.7717126582,31959907735,11297844443040
1709697267,Device: id=0,TX,0.46341470025462,1309.3192103961,1383.4655624369,31960371219,11298008132416
1709697268,Device: id=0,TX,0.46269620543038,1309.3048506305,1383.3362434993,31960833942,11298171805000
1709697269,Device: id=0,TX,0.4630621778625,1309.299581129,1383.389529587,31961297016,11298335471626
1709697270,Device: id=0,TX,0.46261079414667,1309.3013541679,1383.3190812314,31961759673,11298499150642
1709697271,Device: id=0,TX,0.46454626567819,1309.3083978559,1383.6358003644,31962224251,11298662825372
1709697272,Device: id=0,TX,0.46208159813451,1309.3038246026,1383.2368803041,31962686363,11298826499118
1709697273,Device: id=0,TX,0.46267264749614,1309.3119635865,1383.3395871859,31963149082,11298990179510
1709697274,Device: id=0,TX,0.46385390901235,1309.3110268967,1383.5276523386,31963612957,11299153850830
