Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679675985,Device: id=1,RX,0.12015999529988,339.3740667252,358.59966597318,1057957279,373807086122
1679675986,Device: id=1,RX,0.11988970478157,339.37983630536,358.56218907041,1058077169,373849508706
1679675987,Device: id=1,RX,0.076362025801892,215.33460108982,227.55252521812,1058153535,373876426932
1679675988,Device: id=1,RX,0.11795174470599,333.62782189806,352.50010105101,1058271487,373918130500
1679675989,Device: id=1,RX,0.13740425215687,388.19319920062,410.17787954572,1058408892,373966654914
1679675990,Device: id=1,RX,0.12703908024514,357.70705904996,378.03331188918,1058535935,374011369676
1679675991,Device: id=1,RX,0.2389669804564,674.1611462644,712.39586313742,1058774967,374095662748
1679675992,Device: id=1,RX,1.3651798354733,3863.9011615784,4082.3299352541,1060140421,374578747390
1679675993,Device: id=1,RX,0.88663116284196,2506.1538598046,2648.0148458593,1061027086,374892028578
1679675994,Device: id=1,RX,0.25865880311899,732.8135120584,774.19892055744,1061285754,374983633524
1679675995,Device: id=1,RX,0.29052263824012,819.76724223948,866.2508643579,1061576287,375086108084
1679675996,Device: id=1,RX,0.25192858532454,711.34906381906,751.65763747098,1061828223,375175029334
1679675997,Device: id=1,RX,0.30932615228067,877.20603681838,926.69822118329,1062137556,375284682516
1679675998,Device: id=1,RX,0.32462848990411,915.85240120387,967.79295958853,1062462188,375399165304
1679675999,Device: id=1,RX,0.2893066255611,819.42941827038,865.71847836016,1062751498,375501595176
1679676000,Device: id=1,RX,0.33880131835727,960.32161250021,1014.5298234374,1063090303,375621636682
1679676001,Device: id=1,RX,0.45419735537743,1283.8015169004,1356.4730937608,1063544503,375782112806
1679676002,Device: id=1,RX,0.34234593549782,968.20562497854,1022.9809746582,1063886853,375903139946
1679676003,Device: id=1,RX,0.84997733083761,2404.6005776821,2540.5969506161,1064736903,376203740716
1679676004,Device: id=1,RX,2.0362806252647,5754.0113958869,6079.8162959293,1066773313,376923037838
1679676005,Device: id=1,RX,1.0796258794903,3048.471983691,3221.2121244095,1067852972,377304108526
1679676006,Device: id=1,RX,0.52675515994786,1485.7054527016,1569.9862782933,1068379732,377489823414
1679676007,Device: id=1,RX,0.15253103458724,424.9386231147,449.34358864866,1068532272,377542943864
1679676008,Device: id=1,RX,0.30003843595064,842.842662595,890.8488123471,1068832319,377648302204
1679676009,Device: id=1,RX,0.12435026145719,351.65167555283,371.54771738598,1068956671,377692259278
1679676010,Device: id=1,RX,0.50954125176786,1439.754308214,1521.2809084968,1069466214,377872229184
1679676011,Device: id=1,RX,0.6137190966704,1735.4853377321,1833.6803931993,1070079935,378089165524
1679676012,Device: id=1,RX,0.36402558225216,1030.7656196677,1089.0097128281,1070443967,378218013498
1679676013,Device: id=1,RX,0.21759881406477,615.1169675512,649.93277780156,1070661567,378294903538
1679676014,Device: id=1,RX,0.32120867922826,908.07624773816,959.46963641469,1070982783,378408415656
1679676015,Device: id=1,RX,1.1934494651619,3368.5008896004,3559.4528040263,1072176487,378829568070
1679676016,Device: id=1,RX,2.9412261600705,8330.8989250634,8801.4951106747,1075117871,379870986320
1679676017,Device: id=1,RX,0.82125666265175,2291.9114139161,2423.3124799404,1075939137,380157478504
1679676018,Device: id=1,RX,0.20802795603106,555.02982658044,588.31429954541,1076147167,380226857914
1679676019,Device: id=1,RX,0.071582667868907,202.9144478255,214.36767468452,1076218751,380252222692
1679676020,Device: id=1,RX,0.067007091504851,188.28960713297,199.01074177375,1076285759,380275759212
1679676021,Device: id=1,RX,0.085598187337458,240.63453622375,254.33024619774,1076371359,380305839166
1679676022,Device: id=1,RX,0.16371828801589,460.15112425037,486.34605033291,1076535079,380363358658
1679676023,Device: id=1,RX,0.21832548722988,612.25303340573,647.18511136251,1076753407,380439891168
1679676024,Device: id=1,RX,0.1186856378753,332.4225200062,351.41222206625,1076872095,380481444810
1679676025,Device: id=1,RX,0.12415844868691,347.6709999817,367.5363517716,1076996255,380524904228
1679676026,Device: id=1,RX,0.090173388749886,252.86706568152,267.29480788151,1077086430,380556513176
1679676027,Device: id=1,RX,0.2762733233021,778.63142083704,822.83515256537,1077362704,380653842342
1679676028,Device: id=1,RX,2.1866120674198,6179.9839064847,6529.8418372718,1079549868,381426535320
1679676029,Device: id=1,RX,2.6974449181593,7628.2144401357,8059.8056270412,1082247711,382380202844
1679676030,Device: id=1,RX,0.79983069642433,2254.2677339617,2382.2406453896,1083047543,382661986770
1679676031,Device: id=1,RX,0.17632391598679,498.90260442165,527.11443097954,1083223871,382724351040
1679676032,Device: id=1,RX,0.1181419404911,333.99857757115,352.90128804972,1083342015,382766101590
1679676033,Device: id=1,RX,0.18271426642946,516.09380498526,545.32808761397,1083524735,382830615340
1679676034,Device: id=1,RX,0.10230378200434,289.35429542476,305.72290054545,1083627039,382866784704
1679676035,Device: id=1,RX,0.047423764767502,133.95963953018,141.54744189298,1083674463,382883529742
1679676036,Device: id=1,RX,0.08022232897204,227.06875816669,239.90433080222,1083754687,382911913928
1679676037,Device: id=1,RX,0.1033630837557,293.69766856746,310.23576196837,1083858051,382948626462
1679676038,Device: id=1,RX,0.2161351863132,609.5122491577,644.09387896782,1084074191,383024817190
1679676039,Device: id=1,RX,0.15319177815785,429.59476753828,454.10545204353,1084227391,383078519418
1679676040,Device: id=1,RX,0.24703312991828,696.72002649604,736.24532728297,1084474458,383165621362
1679676041,Device: id=1,RX,1.0657124983799,3008.6671983669,3179.1811981077,1085540320,383541757520
1679676042,Device: id=1,RX,1.1057211374953,3123.0536091882,3299.9689911874,1086646137,383932173066
1679676043,Device: id=1,RX,0.36751020661686,1039.8686671256,1098.6703001843,1087013648,384062156930
1679676044,Device: id=1,RX,0.36418195826851,1027.1152559313,1085.3843692542,1087377849,384190553050
1679676045,Device: id=1,RX,0.37440425654902,1060.5462201107,1120.4509011585,1087752270,384323127256
1679676046,Device: id=1,RX,0.33177769842375,939.71639382521,992.80082557301,1088084048,384440591912
1679676047,Device: id=1,RX,0.29376360507149,830.71341189117,877.7155887026,1088377816,384544432642
1679676048,Device: id=1,RX,0.3129011479116,882.39122908349,932.45541274935,1088690718,384654731846
1679676049,Device: id=1,RX,0.31548315968456,892.56419858156,943.04150413109,1089006202,384766302668
1679676050,Device: id=1,RX,0.48439421117929,1368.6945623468,1446.1976361355,1089490638,384937404248
1679676051,Device: id=1,RX,0.48519937414609,1373.0384070875,1450.6703069509,1089975839,385109034624
1679676052,Device: id=1,RX,0.5763215048159,1628.5152836669,1720.7267244375,1090552239,385312626760
1679676053,Device: id=1,RX,2.1262449707271,6017.1338223413,6357.3330176576,1092678624,386064818022
1679676054,Device: id=1,RX,1.9666887164262,5555.0638657513,5869.7340603795,1094645336,386759209226
1679676055,Device: id=1,RX,1.1563471453448,3274.5003050481,3459.5158483033,1095801706,387168529854
1679676056,Device: id=1,RX,1.1952295969497,3374.1528810009,3565.3896165128,1096996947,387590302988
1679676057,Device: id=1,RX,1.1542457807051,3264.8879557046,3449.5672806174,1098151193,387998414060
1679676058,Device: id=1,RX,1.1674952272819,3298.6189640856,3485.4182004507,1099318843,388410796092
1679676059,Device: id=1,RX,1.0942079253348,3087.8977697503,3262.9710378038,1100413192,388796833078
1679676060,Device: id=1,RX,0.63917411727236,1805.8798633346,1908.1477220981,1101052375,389022571198
1679676061,Device: id=1,RX,0.64113424771731,1810.8766755355,1913.4581551703,1101693542,389248942346
1679676062,Device: id=1,RX,0.650713434026,1837.8413941776,1941.9555436217,1102344277,389478680134
1679676063,Device: id=1,RX,0.6449014323691,1819.3023355174,1922.4865646965,1102989182,389706094184
1679676064,Device: id=1,RX,0.80870488853156,2283.3101012783,2412.7028834433,1103797887,389991507986
1679676065,Device: id=1,RX,1.1706773814453,3313.9543860627,3501.262767094,1104968746,390405816550
1679676066,Device: id=1,RX,0.31937078422121,902.23910789256,953.33843336796,1105288127,390518600046
1679676067,Device: id=1,RX,0.080478278819774,226.2190498777,239.09557448887,1105368607,390546878032
1679676068,Device: id=1,RX,0.072957338292665,207.04242031387,218.71559444069,1105441566,390572758924
1679676069,Device: id=1,RX,0.077663960904346,219.64424529615,232.07047904085,1105519231,390600214822
1679676070,Device: id=1,RX,0.045567863603047,129.50534035545,136.79619853194,1105564799,390616403038
1679676071,Device: id=1,RX,0.095708613560574,268.90110952387,284.21448769356,1105660511,390650016866
1679676072,Device: id=1,RX,0.087871770692828,248.69901500354,262.75849831439,1105748383,390681104324
1679676073,Device: id=1,RX,0.064308698502954,181.51577300362,191.8051647641,1105812692,390703793902
1679676074,Device: id=1,RX,0.098480427437654,277.16932116265,292.92618955267,1105911176,390738441324
1679676075,Device: id=1,RX,0.13890774199841,395.76564554327,417.99088426302,1106050087,390787913190
1679676076,Device: id=1,RX,0.59018500289831,1667.4850861893,1761.9146866531,1106640297,390996357654
1679676077,Device: id=1,RX,2.0423928184954,5776.3042801329,6103.0871310921,1108682996,391718503932
1679676078,Device: id=1,RX,1.2100391728284,3422.0193727391,3615.6256403917,1109893036,392146256646
1679676079,Device: id=1,RX,0.31467923461153,885.45997861329,935.80865615114,1110207718,392256940116
1679676080,Device: id=1,RX,0.11093495247904,313.46015048143,331.20974287808,1110318655,392296123358
1679676081,Device: id=1,RX,0.14689356126224,414.28588568166,437.78885548362,1110465552,392347910306
1679676082,Device: id=1,RX,0.39004292555049,1103.3225836357,1165.7294517238,1110855603,392485828484
1679676083,Device: id=1,RX,0.21046195766228,596.57091999041,630.24483321637,1111066065,392560399864
1679676084,Device: id=1,RX,0.23316630599933,658.83089987578,696.13750883567,1111299234,392642754678
1679676085,Device: id=1,RX,0.10774028436828,304.5211453119,321.75959081083,1111406975,392680820074
1679676086,Device: id=1,RX,0.10595420328112,299.35368239658,316.30635492156,1111512932,392718240272
1679676087,Device: id=1,RX,0.10164936337362,287.8824368899,304.14633502968,1111614583,392754226156
1679676088,Device: id=1,RX,0.33103482412897,937.74549145236,990.711063313,1111945673,392871463880
1679676089,Device: id=1,RX,1.9129446610908,5407.0829301128,5713.1540758873,1113858736,393547391058
1679676090,Device: id=1,RX,0.86596651895149,2444.2884160947,2582.843059127,1114724863,393852983732
1679676091,Device: id=1,RX,0.10146843470724,287.72323787242,303.95818742558,1114826334,393888950046
1679676092,Device: id=1,RX,0.096484006902029,272.21379012944,287.65123123376,1114922822,393922978178
1679676093,Device: id=1,RX,0.098645787453167,280.22442607465,296.00775206716,1115021471,393958007372
1679676094,Device: id=1,RX,0.11605816694507,327.11471129506,345.68401800627,1115137535,393998898766
1679676095,Device: id=1,RX,0.12219769258544,346.81160516357,366.36323597724,1115259736,394042251390
1679676096,Device: id=1,RX,0.11072387093763,312.33653335326,330.05235270328,1115370463,394081294560
1679676097,Device: id=1,RX,0.11302307686153,320.81793965564,338.90163195349,1115483487,394121397130
1679676098,Device: id=1,RX,0.12426416706788,353.68540703876,373.56767376962,1115607753,394165608458
1679676099,Device: id=1,RX,0.10158743396939,284.7513513714,301.0053408065,1115709343,394201203276
1679676100,Device: id=1,RX,0.3212840730776,907.13946596643,958.54491765885,1116030634,394314598154
1679676101,Device: id=1,RX,1.9024473714556,5367.3012261929,5671.6928056258,1117933260,394985573802
1679676102,Device: id=1,RX,1.8069532412656,5110.0642582975,5399.1767769,1119740219,395624333870
1679676103,Device: id=1,RX,0.2288343845608,635.80821555951,672.42171708924,1119969055,395703810458
1679676104,Device: id=1,RX,0.03401521340705,95.371938548763,100.81437269389,1120003071,395715732226
1679676105,Device: id=1,RX,0.043135184573091,122.26791264914,129.16954218083,1120046207,395731016004
1679676106,Device: id=1,RX,0.037103948192247,103.84099235745,109.77762406821,1120083312,395743996496
1679676107,Device: id=1,RX,0.04385477225977,123.70183760959,130.71860117116,1120127167,395759459306
1679676108,Device: id=1,RX,0.047615007737811,135.69408423381,143.31248547186,1120174783,395776421420
1679676109,Device: id=1,RX,0.044255280287228,125.40368859056,132.48453343652,1120219039,395792097136
1679676110,Device: id=1,RX,0.049183914342612,137.61160033932,145.48102663414,1120268223,395809298616
1679676111,Device: id=1,RX,0.05838184214373,166.41782491131,175.75891965431,1120326623,395830107314
1679676112,Device: id=1,RX,0.041437540704236,118.13806056962,124.7680670823,1120368063,395844875448
1679676113,Device: id=1,RX,0.25135829677665,710.98698687667,751.20431436094,1120619422,395933749070
1679676114,Device: id=1,RX,0.89968319917961,2545.2816669202,2689.2309787889,1121519308,396251980996
1679676115,Device: id=1,RX,0.53743313002921,1526.4420114237,1612.4313122283,1122056765,396442794722
1679676116,Device: id=1,RX,0.27473067653234,776.08447642736,820.04138467254,1122331507,396539809280
1679676117,Device: id=1,RX,0.28685184448051,808.51662993235,854.41292504923,1122618379,396640880960
1679676118,Device: id=1,RX,0.27802374021885,790.28785029672,834.77164873174,1122896417,396739672008
1679676119,Device: id=1,RX,0.30594350764893,866.25947275926,915.21043398309,1123202366,396847956386
1679676120,Device: id=1,RX,0.47207831193595,1333.0112416924,1408.5437716021,1123674447,397014583740
1679676121,Device: id=1,RX,0.45968335110525,1299.418106047,1372.9674422238,1124134141,397177014766
1679676122,Device: id=1,RX,0.44164650163735,1236.7467597926,1307.4102000545,1124575803,397331613536
1679676123,Device: id=1,RX,0.45913617781434,1297.4122971582,1370.8740856085,1125034942,397493791070
1679676124,Device: id=1,RX,0.47184215420437,1333.3017665304,1408.7965112031,1125506787,397660454796
1679676125,Device: id=1,RX,1.0918705057607,3089.1652852633,3263.8645661851,1126598668,398046604168
1679676126,Device: id=1,RX,2.0113667037775,5692.9697825587,6014.7884551631,1128610183,398758277858
1679676127,Device: id=1,RX,1.2009035783673,3394.4404587801,3586.5850313188,1129811114,399182592604
1679676128,Device: id=1,RX,1.1393628811843,3228.3956077867,3410.6936687762,1130950482,399586143868
1679676129,Device: id=1,RX,1.1411707777822,3229.2588453961,3411.8461698412,1132091654,399989801656
1679676130,Device: id=1,RX,0.68754492368399,1944.5165993509,2054.5237871404,1132779203,400232867672
1679676131,Device: id=1,RX,0.72568025091987,2052.9406998734,2169.0495400205,1133504885,400489485878
1679676132,Device: id=1,RX,0.72004381415227,2035.7774307917,2150.9844410561,1134225117,400744024564
1679676133,Device: id=1,RX,0.70118028343102,1985.1894886511,2097.378334,1134926315,400992179520
1679676134,Device: id=1,RX,0.70563858564547,1997.0102674653,2109.9124411686,1135631979,401241814794
1679676135,Device: id=1,RX,0.72605735824007,2053.3905557623,2169.5597330807,1136358075,401498502274
1679676136,Device: id=1,RX,0.70701332470652,2003.4890868456,2116.6112187987,1137065121,401748949984
1679676137,Device: id=1,RX,1.0523275496839,2975.5855506585,3143.9579586079,1138117502,402120917070
1679676138,Device: id=1,RX,0.95817209580643,2710.7316145539,2864.0391498829,1139075712,402459771926
1679676139,Device: id=1,RX,0.37263296702856,1054.5690848753,1114.1903595998,1139448383,402591606516
1679676140,Device: id=1,RX,0.097886861176269,275.43914751848,291.10104530668,1139546271,402626036810
1679676141,Device: id=1,RX,0.093854149911932,265.32704177422,280.34370576013,1139640127,402659203344
