Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679675962,Device: id=0,TX,1.955751011893,5528.4917100064,5841.4118719093,3299406477,1166320172978
1679675963,Device: id=0,TX,1.9573823198231,5530.2016562826,5843.3828274543,3301363883,1167011456548
1679675964,Device: id=0,TX,1.9554076125523,5526.9191588388,5839.7843768472,3303319337,1167702337832
1679675965,Device: id=0,TX,1.9567391324025,5528.990427997,5842.0686891814,3305276112,1168393474304
1679675966,Device: id=0,TX,1.9543736266882,5527.4992341998,5840.1990144699,3307230508,1169084419618
1679675967,Device: id=0,TX,1.9513951263769,5524.2311114387,5836.454331659,3309181934,1169774959432
1679675968,Device: id=0,TX,1.9546729607653,5516.4941677312,5829.2418414537,3311136624,1170464527214
1679675969,Device: id=0,TX,1.9230651979686,5437.6312632754,5745.3216949504,3313059765,1171144257914
1679675970,Device: id=0,TX,1.474070181926,4158.6338901005,4394.4851192086,3314533841,1171664089202
1679675971,Device: id=0,TX,1.4733842195715,4159.133854862,4394.8753299935,3316007283,1172184001322
1679675972,Device: id=0,TX,1.4672748431919,4159.5227506093,4394.28672552,3317474610,1172703960148
1679675973,Device: id=0,TX,1.4691174794111,4159.9280929209,4394.9868896267,3318943764,1173223964086
1679675974,Device: id=0,TX,1.4743708193085,4161.3775452192,4397.2768763086,3320418166,1173744147280
1679675975,Device: id=0,TX,1.4678393000797,4160.7099840189,4395.5642720316,3321886006,1174264236276
1679675976,Device: id=0,TX,1.4707836247469,4159.8360143542,4395.1613943137,3323356791,1174784216264
1679675977,Device: id=0,TX,1.4694068334999,4157.0721460124,4392.1772393723,3324826234,1175303863072
1679675978,Device: id=0,TX,1.4709714216308,4159.8464765609,4395.2019040218,3326297210,1175823845500
1679675979,Device: id=0,TX,1.4520275610251,4107.0776557931,4339.4020655572,3327749243,1176337232130
1679675980,Device: id=0,TX,1.1537224015258,3261.1593066027,3445.7548908468,3328903003,1176744890328
1679675981,Device: id=0,TX,1.1523165134746,3258.1817116175,3442.5523537734,3330055359,1177152176998
1679675982,Device: id=0,TX,1.1541583958024,3264.6426499873,3449.3079933156,3331209567,1177560274868
1679675983,Device: id=0,TX,1.1532222057233,3265.305781118,3449.8213340338,3332362846,1177968458192
1679675984,Device: id=0,TX,1.1541125790468,3264.5540126535,3449.212025301,3333516960,1178376527946
1679675985,Device: id=0,TX,1.1529206430966,3265.6809044383,3450.1482073338,3334669920,1178784751994
1679675986,Device: id=0,TX,1.1562169433005,3265.4675817141,3450.4622926422,3335826145,1179192938286
1679675987,Device: id=0,TX,1.1542900419626,3263.3473931844,3448.0337998984,3336980513,1179600884260
1679675988,Device: id=0,TX,1.1559280459788,3266.0429385932,3450.9914259498,3338136484,1180009154798
1679675989,Device: id=0,TX,1.1667160550057,3301.3832643716,3488.0578331725,3339303202,1180421828394
1679675990,Device: id=0,TX,1.3685174298628,3872.4545548873,4091.4173436654,3340671751,1180905896380
1679675991,Device: id=0,TX,1.3696434707627,3871.8697466122,4091.0127019342,3342041416,1181389887706
1679675992,Device: id=0,TX,1.3662292177879,3865.8643683804,4084.4610432264,3343407655,1181873124212
1679675993,Device: id=0,TX,1.3667668260224,3865.4337812622,4084.1164734258,3344774439,1182356309506
1679675994,Device: id=0,TX,1.3679353169223,3872.7845121598,4091.6541628674,3346142409,1182840419844
1679675995,Device: id=0,TX,1.3708729406934,3873.1369130297,4092.4765835406,3347513355,1183324587760
1679675996,Device: id=0,TX,1.3721618102934,3872.6097725263,4092.1556621732,3348885547,1183808674632
1679675997,Device: id=0,TX,1.3690948002303,3869.2936248474,4088.3487928843,3350254669,1184292345944
1679675998,Device: id=0,TX,1.3711353845008,3871.5827260563,4090.9643875764,3351625805,1184776294002
1679675999,Device: id=0,TX,1.4082350358868,3984.2189520437,4209.5365577856,3353034064,1185274329846
1679676000,Device: id=0,TX,2.0388430082552,5765.749614676,6091.9644959968,3355072976,1185995072936
1679676001,Device: id=0,TX,2.0402445020404,5767.0193876107,6093.4585079372,3357113235,1186715955482
1679676002,Device: id=0,TX,2.0388227879815,5765.9198650443,6092.1315111213,3359152111,1187436714276
1679676003,Device: id=0,TX,2.0388989963012,5763.432569742,6089.6564091502,3361191026,1188157149002
1679676004,Device: id=0,TX,2.0355646237414,5754.4453587828,6080.1356985814,3363226643,1188876473180
1679676005,Device: id=0,TX,2.0330981692792,5747.6898230113,6072.985530096,3365259767,1189594943536
1679676006,Device: id=0,TX,2.0383886590558,5765.8208509187,6091.9630363676,3367298196,1190315685406
1679676007,Device: id=0,TX,2.0382873182645,5762.4111026406,6088.5370735629,3369336508,1191035995516
1679676008,Device: id=0,TX,2.0359839271579,5760.845572236,6086.6030005813,3371372538,1191756117508
1679676009,Device: id=0,TX,2.0928619309898,5920.0283086804,6254.8862176388,3373465412,1192496125314
1679676010,Device: id=0,TX,2.9562458367464,8356.7670544433,8829.7663883227,3376421685,1193540730794
1679676011,Device: id=0,TX,2.9527461192713,8354.6821654632,8827.1215445466,3379374483,1194585084414
1679676012,Device: id=0,TX,2.953477131843,8355.6980571009,8828.2543981958,3382327978,1195629552990
1679676013,Device: id=0,TX,2.9549538044988,8354.5398528623,8827.3324615821,3385282940,1196673873368
1679676014,Device: id=0,TX,2.9539456893836,8353.9859682374,8826.6172785388,3388236955,1197718146116
1679676015,Device: id=0,TX,2.954594429498,8348.9828177267,8821.7179264464,3391191583,1198761780826
1679676016,Device: id=0,TX,2.9450432915591,8341.3190612432,8812.5259878926,3394136640,1199804450562
1679676017,Device: id=0,TX,2.943978060245,8330.103589526,8801.1400791653,3397080629,1200845717380
1679676018,Device: id=0,TX,2.9323017273918,8287.3056673398,8756.4739437225,3400012932,1201881631038
1679676019,Device: id=0,TX,2.9536101915548,8343.0683524509,8815.6459830997,3402966560,1202924520870
1679676020,Device: id=0,TX,2.8168786913651,7966.53163574,8417.2322263584,3405783463,1203920345918
1679676021,Device: id=0,TX,2.8184006595367,7969.2978690292,8420.2419745551,3408601893,1204916518522
1679676022,Device: id=0,TX,2.8173878211867,7968.6038752193,8419.3859266092,3411419333,1205912612454
1679676023,Device: id=0,TX,2.8175485271794,7965.4706833829,8416.2784477316,3414236935,1206908315186
1679676024,Device: id=0,TX,2.8180611182981,7968.5870782964,8419.4768572241,3417055046,1207904406202
1679676025,Device: id=0,TX,2.814720712469,7965.0985111029,8415.4538250979,3419869831,1208900066256
1679676026,Device: id=0,TX,2.8151841356061,7966.3877056844,8416.8171673814,3422685063,1209895881650
1679676027,Device: id=0,TX,2.8164559895079,7966.1728983237,8416.805856645,3425501519,1210891653266
1679676028,Device: id=0,TX,2.8099928656335,7945.6471923483,8395.2460508496,3428311535,1211884867342
1679676029,Device: id=0,TX,2.7610698272937,7807.6506481336,8249.4218205006,3431072624,1212860830450
1679676030,Device: id=0,TX,2.0495640193823,5802.8413869235,6130.7716300247,3433122258,1213586210390
1679676031,Device: id=0,TX,2.0574942543695,5819.2953458038,6148.4944265029,3435179792,1214313636360
1679676032,Device: id=0,TX,2.056840802629,5819.4358049571,6148.5303333777,3437236661,1215041075808
1679676033,Device: id=0,TX,2.0599060766068,5822.4547164088,6152.0396886659,3439296656,1215768914066
1679676034,Device: id=0,TX,2.0595747060599,5822.0674979516,6151.5994509212,3441356242,1216496676494
1679676035,Device: id=0,TX,2.0614433742537,5819.7906265267,6149.6215664073,3443417716,1217224161130
1679676036,Device: id=0,TX,2.0570829768553,5822.0580357462,6151.191312043,3445474802,1217951919454
1679676037,Device: id=0,TX,2.0585814391973,5820.027995246,6149.4010255176,3447533400,1218679428806
1679676038,Device: id=0,TX,2.0590058400089,5821.5593027223,6151.0002371237,3449592436,1219407134378
1679676039,Device: id=0,TX,2.0098116696295,5682.0545097829,6003.6243769237,3451602262,1220117396256
1679676040,Device: id=0,TX,1.3031232350007,3682.9340626245,3891.4337802246,3452905400,1220577768230
1679676041,Device: id=0,TX,1.3024092527325,3676.1977124066,3884.5831928438,3454207866,1221037312966
1679676042,Device: id=0,TX,1.3001445054655,3671.914696234,3879.9378171085,3455508058,1221496319070
1679676043,Device: id=0,TX,1.3019117119579,3678.1262821235,3886.4321560368,3456810011,1221956099436
1679676044,Device: id=0,TX,1.302332159986,3678.6512492493,3887.0243948471,3458112347,1222415932198
1679676045,Device: id=0,TX,1.3005381120864,3677.9735153936,3886.0596133274,3459412925,1222875692988
1679676046,Device: id=0,TX,1.3024724848339,3679.4763060164,3887.8719035898,3460715453,1223335647130
1679676047,Device: id=0,TX,1.3022074157099,3678.3977705709,3886.7509570845,3462017665,1223795448470
1679676048,Device: id=0,TX,1.3037559232492,3678.0683268461,3886.669274566,3463321471,1224255224670
1679676049,Device: id=0,TX,1.3617760421576,3850.6200099407,4068.5041766859,3464683266,1224736558872
1679676050,Device: id=0,TX,2.3525950378969,6654.723494441,7031.1387005045,3467035874,1225568403892
1679676051,Device: id=0,TX,2.349149201952,6650.7792151799,7026.6430874922,3469385027,1226399752638
1679676052,Device: id=0,TX,2.3511700818248,6651.7162052733,7027.9034183653,3471736199,1227231217842
1679676053,Device: id=0,TX,2.3500337106922,6647.0909673043,7023.096361015,3474086277,1228062119872
1679676054,Device: id=0,TX,2.3514281714391,6646.0471601537,7022.275667584,3476437737,1228892887012
1679676055,Device: id=0,TX,2.351073079665,6653.3929892212,7029.5646819676,3478788839,1229724571366
1679676056,Device: id=0,TX,2.3573450680052,6653.5100030236,7030.6852139044,3481146186,1230556260798
1679676057,Device: id=0,TX,2.3531995176939,6650.5336209313,7027.0455437623,3483499434,1231387594628
1679676058,Device: id=0,TX,2.3521256406384,6651.8655749788,7028.205677481,3485851592,1232219089264
1679676059,Device: id=0,TX,2.2799548176625,6443.8276776246,6808.6204484506,3488131564,1233024573794
1679676060,Device: id=0,TX,1.1735568332863,3316.9275209176,3504.6966142434,3489305131,1233439193326
1679676061,Device: id=0,TX,1.1738337801764,3320.2265324239,3508.0399372522,3490479021,1233854241520
1679676062,Device: id=0,TX,1.1745413559625,3318.9706764452,3506.8972933992,3491653581,1234269119440
1679676063,Device: id=0,TX,1.1763561567537,3320.3529492125,3508.5699342931,3492829967,1234684174088
1679676064,Device: id=0,TX,1.1738150177085,3318.0067005084,3505.8171033417,3494003793,1235098928806
1679676065,Device: id=0,TX,1.1708998934795,3314.8176324401,3502.1616153969,3495174707,1235513286002
1679676066,Device: id=0,TX,1.1715338276143,3312.7665859113,3500.2119983296,3496346260,1235927388602
1679676067,Device: id=0,TX,1.1756163995945,3323.7979386162,3511.8965625513,3497521905,1236342873452
1679676068,Device: id=0,TX,1.1766999545468,3323.7683697387,3512.0403624662,3498698614,1236758347692
1679676069,Device: id=0,TX,1.2256462321994,3470.7591106232,3666.8625077751,3499924283,1237192200640
1679676070,Device: id=0,TX,2.0463807723439,5789.4886408803,6116.9095644553,3501970716,1237915905190
1679676071,Device: id=0,TX,2.0514115103538,5795.2451954894,6123.471037146,3504022197,1238640335378
1679676072,Device: id=0,TX,2.048979333251,5794.2462446081,6122.0829379283,3506071193,1239364622050
1679676073,Device: id=0,TX,2.0517651370271,5794.1314999732,6122.4139218976,3508122997,1240088902206
1679676074,Device: id=0,TX,2.0486695209717,5795.8454041694,6123.6325275249,3510171675,1240813385880
1679676075,Device: id=0,TX,2.0485006643738,5794.4274305973,6122.1875368971,3512220189,1241537694024
1679676076,Device: id=0,TX,2.0447139807994,5787.3379779552,6114.4922148831,3514264933,1242261121892
1679676077,Device: id=0,TX,2.0442722397978,5779.3514851725,6106.4350435402,3516309213,1242983543570
1679676078,Device: id=0,TX,2.0415346421323,5774.3949800924,6101.0405228336,3518350791,1243705358272
1679676079,Device: id=0,TX,2.0618595900485,5830.5940399038,6160.4915743115,3520412670,1244434189388
1679676080,Device: id=0,TX,2.2983923262007,6500.2911038922,6868.0338760843,3522711076,1245246730610
1679676081,Device: id=0,TX,2.3022913205356,6514.2407304477,6882.6073417334,3525013392,1246061019430
1679676082,Device: id=0,TX,2.303742488574,6512.3578199274,6880.9566180992,3527317154,1246875071052
1679676083,Device: id=0,TX,2.30133479566,6514.9778824082,6883.1914497138,3529618532,1247689458576
1679676084,Device: id=0,TX,2.3040262488964,6514.5204941973,6883.1646940207,3531922628,1248503798290
1679676085,Device: id=0,TX,2.3016163360833,6514.6140815816,6882.8726953549,3534224292,1249318141914
1679676086,Device: id=0,TX,2.3026721274825,6512.0692636475,6880.4968040447,3536526982,1250132156890
1679676087,Device: id=0,TX,2.301930896037,6514.4837636075,6882.7927069734,3538828934,1250946474826
1679676088,Device: id=0,TX,2.3014506592009,6509.1661983538,6877.398303826,3541130405,1251760127792
1679676089,Device: id=0,TX,2.245878346272,6348.3565892093,6707.6971246128,3543376363,1252553700510
1679676090,Device: id=0,TX,1.4321805627498,4049.5888101948,4278.7377002347,3544808587,1253059914464
1679676091,Device: id=0,TX,1.4341935709039,4054.5867228076,4284.0576941522,3546242794,1253566742550
1679676092,Device: id=0,TX,1.4346996809979,4058.8112838698,4288.3632328295,3547677546,1254074112462
1679676093,Device: id=0,TX,1.4365832992756,4062.4099586089,4292.2632864929,3549114154,1254581922438
1679676094,Device: id=0,TX,1.4386172893214,4061.8608966262,4292.0396629176,3550552814,1255089670124
1679676095,Device: id=0,TX,1.4353933115611,4062.7667925103,4292.4297223601,3551988272,1255597538860
1679676096,Device: id=0,TX,1.4354818102086,4062.1184383298,4291.7955279631,3553423790,1256105316466
1679676097,Device: id=0,TX,1.4363472145709,4061.9255031558,4291.7410574872,3554860145,1256613059906
1679676098,Device: id=0,TX,1.436701041121,4062.7917245612,4292.6638911406,3556296848,1257120909564
1679676099,Device: id=0,TX,1.4854394709225,4197.3067758664,4434.977091214,3557782323,1257645585460
1679676100,Device: id=0,TX,2.2340477167831,6324.3457135706,6681.7933482559,3560016374,1258436129836
1679676101,Device: id=0,TX,2.2305996403161,6312.2136742807,6669.1096167312,3562246998,1259225165162
1679676102,Device: id=0,TX,2.2263490522601,6299.7635029088,6655.9793512704,3564473372,1260012644424
1679676103,Device: id=0,TX,2.2318709965134,6306.505540096,6663.6048995381,3566705278,1260800969980
1679676104,Device: id=0,TX,2.2375376650884,6322.4688896507,6680.4749160649,3568942838,1261591286480
1679676105,Device: id=0,TX,2.2399495393785,6328.4106416911,6686.8025679916,3571182808,1262382345036
1679676106,Device: id=0,TX,2.237708998643,6329.3039145128,6687.3373542957,3573420571,1263173527118
1679676107,Device: id=0,TX,2.23588538543,6327.4807243623,6685.2223860311,3575656504,1263964479052
1679676108,Device: id=0,TX,2.2355718401494,6327.1098635181,6684.8013579421,3577892127,1264755385884
1679676109,Device: id=0,TX,2.1551362346031,6100.9080813255,6445.729878862,3580047356,1265518032220
1679676110,Device: id=0,TX,0.90163110932837,2547.7571624474,2692.01813994,3580949021,1265836513836
1679676111,Device: id=0,TX,0.90126927953538,2547.2722765735,2691.4753612991,3581850301,1266154926658
1679676112,Device: id=0,TX,0.90047085086938,2547.2916338374,2691.3669699765,3582750815,1266473353370
1679676113,Device: id=0,TX,0.90128380931174,2547.5552739049,2691.7606833948,3583652159,1266791819046
1679676114,Device: id=0,TX,0.90048641634665,2546.4746762952,2690.5525029107,3584552671,1267110137424
1679676115,Device: id=0,TX,0.89956767160124,2544.1929101781,2688.1237376343,3585452260,1267428169078
1679676116,Device: id=0,TX,0.90093997502348,2547.652697707,2691.8030937107,3586353219,1267746632390
1679676117,Device: id=0,TX,0.90164018948808,2547.7455061067,2692.0079364248,3587254886,1268065110048
1679676118,Device: id=0,TX,0.90048157384116,2547.7122172322,2691.7892690467,3588155397,1268383584482
1679676119,Device: id=0,TX,0.96596717080621,2738.6462487148,2893.2009960438,3589121383,1268725921936
1679676120,Device: id=0,TX,2.0169541051272,5704.4418837411,6027.1545405614,3591138376,1269438990922
1679676121,Device: id=0,TX,2.0172538831651,5707.6486058026,6030.409227109,3593155658,1270152456942
1679676122,Device: id=0,TX,2.0162563365943,5700.1110476008,6022.7120614559,3595171979,1270864993674
1679676123,Device: id=0,TX,2.0186115389083,5708.0449408316,6031.0227870569,3597190607,1271578505110
1679676124,Device: id=0,TX,2.0180291753084,5707.6404655704,6030.5251336197,3599208680,1272291975662
1679676125,Device: id=0,TX,2.0158490679573,5701.9678082952,6024.5036591684,3601224557,1273004731514
1679676126,Device: id=0,TX,2.0107169887995,5694.3556162752,6016.0703344831,3603235276,1273716526678
1679676127,Device: id=0,TX,2.0162136872894,5699.451162809,6022.0453527753,3605251536,1274428974438
1679676128,Device: id=0,TX,2.0160484073597,5700.5589139919,6023.1266591694,3607267599,1275141549460
1679676129,Device: id=0,TX,1.9594266079185,5545.5515609641,5859.0598182311,3609227096,1275834768308
1679676130,Device: id=0,TX,1.115402321765,3156.2899045253,3334.7542760077,3610342513,1276229309738
1679676131,Device: id=0,TX,1.1166137619743,3157.6913396816,3336.3495415975,3611459185,1276624041742
1679676132,Device: id=0,TX,1.1171616340744,3156.4697410106,3335.2156024625,3612576409,1277018622486
