Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679611448,Device: id=1,RX,0.35709513402059,1010.3472997279,1067.4825211712,689956987,243741661350
1679611449,Device: id=1,RX,0.96399549340435,2727.7219368976,2881.9612158422,690921114,244082673106
1679611450,Device: id=1,RX,1.3933984528615,3942.260487882,4165.2042403399,692314642,244575501482
1679611451,Device: id=1,RX,0.24103796004183,680.53292718437,719.09900079106,692555680,244660568112
1679611452,Device: id=1,RX,0.082492534155495,233.4352462168,246.63405168168,692638175,244689748390
1679611453,Device: id=1,RX,0.034079653281521,96.536329861795,101.98907438684,692672255,244701815554
1679611454,Device: id=1,RX,0.047549603703145,134.58822532852,142.19616192102,692719807,244718639930
1679611455,Device: id=1,RX,0.042718304065442,121.05948188788,127.89441053835,692762527,244733772966
1679611456,Device: id=1,RX,0.049499031388846,139.91182793794,147.83167296015,692812031,244751263700
1679611457,Device: id=1,RX,0.050748919833791,142.24778535301,150.36761252642,692862782,244769045402
1679611458,Device: id=1,RX,0.079583086285509,224.78685060705,237.52014441273,692942367,244797144434
1679611459,Device: id=1,RX,0.048274261288919,137.87640152766,145.60028333388,692990648,244814381390
1679611460,Device: id=1,RX,0.063616431949603,179.93067113739,190.10930024933,693054271,244836875046
1679611461,Device: id=1,RX,0.059532036009447,166.92570111218,176.45082687369,693113807,244857742148
1679611462,Device: id=1,RX,0.26095998418332,736.93263568657,778.6862331559,693374772,244949860498
1679611463,Device: id=1,RX,0.4197231651299,1185.9889209213,1253.1446273421,693794637,245098159210
1679611464,Device: id=1,RX,0.24156270001749,683.24601735754,721.89604936034,694036223,245183573200
1679611465,Device: id=1,RX,0.17475102936151,494.37536603759,522.33553073544,694210975,245245370464
1679611466,Device: id=1,RX,0.1693271773178,477.05284861137,504.14519698222,694380459,245305057298
1679611467,Device: id=1,RX,0.19071612772596,536.2232988758,566.73787931196,694571196,245372092546
1679611468,Device: id=1,RX,0.19071650924562,539.87803307473,570.39267455403,694761938,245439586320
1679611469,Device: id=1,RX,0.22347839602002,630.17235386166,665.92889722486,694985423,245518360192
1679611470,Device: id=1,RX,0.32970575578443,930.08000123149,982.832922157,695315148,245634626978
1679611471,Device: id=1,RX,0.33776757790291,956.05880844903,1010.1016209135,695652929,245754139078
1679611472,Device: id=1,RX,0.37038948668571,1052.6375277571,1111.8998456268,696023342,245885727122
1679611473,Device: id=1,RX,0.3623591190512,1026.6686072413,1084.6460662894,696385715,246014065614
1679611474,Device: id=1,RX,0.73560787301027,2082.5919530953,2200.289212777,697121369,246274405932
1679611475,Device: id=1,RX,1.103489080948,3128.0674127509,3304.6256657026,698224876,246665420708
1679611476,Device: id=1,RX,0.70458510587649,1988.7172574741,2101.4508744144,698929471,246914013856
1679611477,Device: id=1,RX,0.044348686097713,125.37156061363,132.46735038926,698973820,246929685412
1679611478,Device: id=1,RX,0.10940386942531,312.67419283887,330.17881194692,699083225,246968770090
1679611479,Device: id=1,RX,0.17603621363894,498.30342337095,526.46921755318,699259263,247031058650
1679611480,Device: id=1,RX,0.21945844298286,620.70593220601,655.81928308327,699478723,247108647442
1679611481,Device: id=1,RX,0.22197441622851,628.33357025475,663.84947685131,699700703,247187191114
1679611482,Device: id=1,RX,0.23244270102374,657.4673797727,694.6582119365,699933151,247269376410
1679611483,Device: id=1,RX,0.23826581513819,671.56299968666,709.68553010877,700171423,247353323964
1679611484,Device: id=1,RX,0.23490007710736,667.60669844164,705.19071077881,700406331,247436777616
1679611485,Device: id=1,RX,0.23350786744894,660.76380309073,698.12506188256,700639847,247519375968
1679611486,Device: id=1,RX,0.57680796976409,1635.7880228675,1728.0772980297,701216664,247723852672
1679611487,Device: id=1,RX,1.2184321108741,3441.7347598392,3636.683897579,702435131,248154081836
1679611488,Device: id=1,RX,1.8128607602309,5125.2821135314,5415.3398351684,704248040,248794759148
1679611489,Device: id=1,RX,1.2341620555788,3489.2695531419,3686.7354820345,705482223,249230925244
1679611490,Device: id=1,RX,0.13511883019864,375.90847354433,397.52748637611,705617343,249277914210
1679611491,Device: id=1,RX,0.040115659345875,112.54586028315,118.96436577849,705657459,249291982562
1679611492,Device: id=1,RX,0.029291763263462,83.010049111347,87.696731233501,705686751,249302358902
1679611493,Device: id=1,RX,0.031967797488601,90.686113516516,95.800961114692,705718719,249313694738
1679611494,Device: id=1,RX,0.032767680606141,93.929900444402,99.172729341384,705751487,249325436090
1679611495,Device: id=1,RX,0.030239614507106,85.710747364244,90.549085685381,705781727,249336150070
1679611496,Device: id=1,RX,0.033439986670619,94.2765384208,99.626936288099,705815167,249347934642
1679611497,Device: id=1,RX,0.047709187235962,134.62247913731,142.25594909507,705862879,249364763444
1679611498,Device: id=1,RX,0.043935071085841,122.3959401967,129.42555157044,705906815,249380063260
1679611499,Device: id=1,RX,0.050605160525278,143.01909949653,151.11592518058,705957421,249397940944
1679611500,Device: id=1,RX,0.21873191937513,617.25215903382,652.24926613384,706176166,249475102078
1679611501,Device: id=1,RX,1.6263890220635,4606.47370317,4866.6959467002,707802818,250051004396
1679611502,Device: id=1,RX,0.9225355258678,2608.4330976533,2756.0387817921,708725373,250377065416
1679611503,Device: id=1,RX,0.19420860874133,549.21518556892,580.28856296753,708919583,250445717806
1679611504,Device: id=1,RX,0.036671439891787,102.38528419889,108.25271458157,708956255,250458516162
1679611505,Device: id=1,RX,0.028639886373136,80.596016240611,85.178398060313,708984895,250468590704
1679611506,Device: id=1,RX,0.032095258044646,90.102765068345,95.238006355488,709016991,250479853810
1679611507,Device: id=1,RX,0.033653401928656,95.78999366838,101.17453797696,709050645,250491827772
1679611508,Device: id=1,RX,0.074409997782409,209.69431375062,221.59991339581,709125055,250518039562
1679611509,Device: id=1,RX,0.038397777042336,108.03987326124,114.18351758802,709163455,250531545328
1679611510,Device: id=1,RX,0.035292975118374,99.123312363539,104.77018838248,709198751,250543936804
1679611511,Device: id=1,RX,0.035228760668235,99.908509278651,105.54511098557,709233983,250556426516
1679611512,Device: id=1,RX,0.057882837701038,164.45155733649,173.71281136865,709291871,250576984794
1679611513,Device: id=1,RX,0.27472937473754,777.45782698192,821.41452693992,709566668,250674190944
1679611514,Device: id=1,RX,1.4044729198298,3974.6059312647,4199.3215984374,710971627,251171188634
1679611515,Device: id=1,RX,1.1842110258705,3353.2381538815,3542.7119180208,712155882,251590358968
1679611516,Device: id=1,RX,0.13182402631374,375.5562943586,396.6481385688,712287711,251637305276
1679611517,Device: id=1,RX,0.047967891353853,135.19196579337,142.86682840999,712335679,251654204310
1679611518,Device: id=1,RX,0.058845721673603,166.01443642868,175.42975189646,712394527,251674956918
1679611519,Device: id=1,RX,0.061055852270722,171.9922398517,181.76117621501,712455583,251696456000
1679611520,Device: id=1,RX,0.049791086572953,140.53826979845,148.50484365012,712505375,251714023606
1679611521,Device: id=1,RX,0.060028672502313,168.50624868254,178.11083628291,712565404,251735087002
1679611522,Device: id=1,RX,0.053154391597255,149.09778143359,157.60248408915,712618559,251753724438
1679611523,Device: id=1,RX,0.05535905506078,156.3532191631,165.21066797283,712673919,251773268924
1679611524,Device: id=1,RX,0.071198733365718,200.09799223194,211.48978957046,712745119,251798281618
1679611525,Device: id=1,RX,0.086979001824141,244.94630867352,258.86294896538,712832101,251828900962
1679611526,Device: id=1,RX,1.0624005002889,3010.1211429352,3180.1052229814,713894927,252205316802
1679611527,Device: id=1,RX,2.4433211466334,6921.1865016212,7312.1178850825,716338262,253070470020
1679611528,Device: id=1,RX,0.5561603546983,1561.7937645318,1650.7794212836,716894559,253265742206
1679611529,Device: id=1,RX,0.041087434204025,113.83027249618,120.40426196883,716935647,253279971186
1679611530,Device: id=1,RX,0.034079881929568,95.528261040431,100.98104214916,716969727,253291912260
1679611531,Device: id=1,RX,0.053631019525095,148.71380923464,157.29477235866,717023359,253310501826
1679611532,Device: id=1,RX,0.02943979683301,82.226648545653,86.937016038934,717052799,253320780228
1679611533,Device: id=1,RX,0.02979151123515,84.442470621756,89.20911241938,717082591,253331335710
1679611534,Device: id=1,RX,0.031199543749508,87.937962028038,92.92988902796,717113791,253342328116
1679611535,Device: id=1,RX,0.031295708361125,87.859501253678,92.866814591458,717145087,253353310656
1679611536,Device: id=1,RX,0.031647442529187,88.597719348057,93.661310152727,717176735,253364385566
1679611537,Device: id=1,RX,0.03209542250218,89.676338439999,94.811606040348,717208831,253375595310
1679611538,Device: id=1,RX,0.04360423929381,124.27123421601,131.24791250302,717252447,253391133404
1679611539,Device: id=1,RX,1.1922910462043,3374.1840487297,3564.9506161224,718444825,253812937170
1679611540,Device: id=1,RX,2.3607224722377,6678.5841832222,7056.2997787802,720806012,254647924464
1679611541,Device: id=1,RX,0.3601260059911,1010.0828567839,1067.7030177425,721166143,254774186572
1679611542,Device: id=1,RX,0.19609590065007,542.15788532141,573.53322942542,721362239,254841956342
1679611543,Device: id=1,RX,0.18066182265983,509.73836363369,538.64425525926,721542901,254905673700
1679611544,Device: id=1,RX,0.16343374641891,461.24776433562,487.39716376265,721706335,254963329760
1679611545,Device: id=1,RX,0.23363505858191,662.81462633242,700.19623570553,721939974,255046182986
1679611546,Device: id=1,RX,0.22548676941899,635.48816615477,671.56604926181,722165461,255125619088
1679611547,Device: id=1,RX,0.22104889871303,624.93347364879,660.30129744288,722386510,255203735808
1679611548,Device: id=1,RX,0.26257810223918,737.84362539116,779.85612174943,722649119,255295977114
1679611549,Device: id=1,RX,0.20273681571815,570.62269732061,603.06058783552,722851856,255367305016
1679611550,Device: id=1,RX,0.14080577146374,399.64907064228,422.17799407648,722992671,255417264424
1679611551,Device: id=1,RX,0.38235853075707,1082.0665875059,1143.243952427,723375099,255552547322
1679611552,Device: id=1,RX,0.70266184587765,1981.5836365651,2094.0095319055,724077841,255800273532
1679611553,Device: id=1,RX,0.72571559558181,2057.953367754,2174.0678630471,724803782,256057597602
1679611554,Device: id=1,RX,0.60573452119418,1714.4497680748,1811.3672914659,725409519,256271904700
1679611555,Device: id=1,RX,0.11968859803289,340.90008553048,360.05026121574,725529215,256314519846
1679611556,Device: id=1,RX,0.13336423747717,379.04297331357,400.38125130991,725662589,256361903686
1679611557,Device: id=1,RX,0.13849375673825,390.44640524922,412.60540632734,725801087,256410710982
1679611558,Device: id=1,RX,0.14214786271169,403.28298383576,426.02664186964,725943245,256461124950
1679611559,Device: id=1,RX,0.15569695510053,442.39848701488,467.30999983097,726098943,256516425132
1679611560,Device: id=1,RX,0.12815771033871,361.08979089992,381.59502455411,726227112,256561565332
1679611561,Device: id=1,RX,0.12809128311638,360.71177316566,381.20637846428,726355205,256606654908
1679611562,Device: id=1,RX,0.13787080328784,389.71966795336,411.77899647942,726493076,256655369936
1679611563,Device: id=1,RX,0.13498648280455,383.85980925608,405.45764650481,726628063,256703352596
1679611564,Device: id=1,RX,0.20018195339151,566.92370800279,598.95282054543,726828245,256774218076
1679611565,Device: id=1,RX,0.60934695887806,1725.3867607433,1822.8822741638,727437689,256989925768
1679611566,Device: id=1,RX,0.65383547492452,1851.4279637591,1956.0416397471,728091778,257221444000
1679611567,Device: id=1,RX,0.50749050562132,1435.4003456855,1516.5988265849,728599269,257400869218
1679611568,Device: id=1,RX,0.13692707574112,387.21531492688,409.12364704546,728736203,257449273580
1679611569,Device: id=1,RX,0.056978123833401,161.23917074223,170.35567055558,728793183,257469429140
1679611570,Device: id=1,RX,0.049822823731596,140.25073681653,148.22238861359,728843007,257486960896
1679611571,Device: id=1,RX,0.041502988382321,116.52043986387,123.16091800504,728884511,257501526306
1679611572,Device: id=1,RX,0.0364075141785,102.47277660431,108.29797887287,728920919,257514335574
1679611573,Device: id=1,RX,0.03655153023054,104.3048994472,110.15314428408,728957471,257527373854
1679611574,Device: id=1,RX,0.047070018287824,132.21427359817,139.74547652422,729004543,257543901334
1679611575,Device: id=1,RX,0.03972959809436,112.0293307084,118.3860664035,729044273,257557905142
1679611576,Device: id=1,RX,0.047724667210461,135.76099265181,143.39693940548,729091999,257574875740
1679611577,Device: id=1,RX,0.047316654868805,132.86222307972,140.43288785873,729139319,257591484692
1679611578,Device: id=1,RX,0.75900720823852,2141.4185328725,2262.8596861907,729898486,257859218362
1679611579,Device: id=1,RX,1.7132718376689,4822.0419992661,5096.1654932931,731612175,258462120376
1679611580,Device: id=1,RX,2.2080909964803,6169.5452204523,6522.8397798891,733820325,259233334136
1679611581,Device: id=1,RX,0.58532515899936,1635.2606852675,1728.9127107074,734405663,259437746206
1679611582,Device: id=1,RX,0.26289959960192,732.53775720434,774.60169314065,734668566,259529314610
1679611583,Device: id=1,RX,0.11390561131237,319.75106889235,337.97596670233,734782472,259569283630
1679611584,Device: id=1,RX,0.44756238150567,1264.8052401704,1336.4152212113,735230037,259727385210
1679611585,Device: id=1,RX,0.15069484000612,425.50870023412,449.6198746351,735380732,259780573854
1679611586,Device: id=1,RX,0.2740527228186,769.89954131104,813.74797696202,735654785,259876811394
1679611587,Device: id=1,RX,0.37090785661061,1047.72872219,1107.0739792477,736025694,260007777888
1679611588,Device: id=1,RX,0.44634590766022,1262.9978501982,1334.4131954238,736472094,260165671752
1679611589,Device: id=1,RX,0.16297696964317,459.31498644592,485.39130158882,736635071,260223086136
1679611590,Device: id=1,RX,0.10918276641278,308.5220300293,325.99127265535,736744262,260261654298
1679611591,Device: id=1,RX,0.81771063611248,2312.2062832863,2443.0399850643,737562161,260550746662
1679611592,Device: id=1,RX,1.0292910642237,2909.2573392619,3073.9439095377,738591748,260914508386
1679611593,Device: id=1,RX,0.48961574646945,1383.6654115168,1462.0039309519,739081364,261087466652
1679611594,Device: id=1,RX,0.11930087952662,338.17997840825,357.26811913251,739200671,261129741318
1679611595,Device: id=1,RX,0.108201959186,306.29091606513,323.60322953489,739308879,261168029820
1679611596,Device: id=1,RX,0.10925957169707,307.56657230773,325.04810377927,739418141,261206476496
1679611597,Device: id=1,RX,0.1019385583192,288.95054836317,305.26071769425,739520083,261242596534
1679611598,Device: id=1,RX,0.11048347467334,312.91940785786,330.59676380559,739630568,261281712000
1679611599,Device: id=1,RX,0.12930149615685,367.01840985637,387.70664924147,739759870,261327589480
1679611600,Device: id=1,RX,0.1470621349462,415.41006846103,438.94001005242,739906933,261379516044
1679611601,Device: id=1,RX,0.17423770012226,492.84151977829,520.71955179785,740081171,261441121340
